Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1143,9.517,247.15594,302.47922,358.79105,196.95824,324.57806,106.87472,248.08632,232.72351,113.18943
1144,9.525,247.11583,302.51987,358.63889,196.95259,324.13382,106.83846,248.08632,232.72351,113.18943
1145,9.533,247.11386,302.38699,358.76392,196.95824,324.57806,106.87472,247.81276,232.47008,113.21555
1146,9.542,247.00624,302.513,358.65036,196.95824,324.57806,106.87472,248.10565,232.61504,113.45088
1147,9.55,247.11583,302.51987,358.63889,196.95259,324.13382,106.83846,248.08632,232.72351,113.18943
1148,9.558,247.11583,302.51987,358.63889,196.95259,324.13382,106.83846,248.08632,232.72351,113.18943
1149,9.567,247.11583,302.51987,358.63889,196.9469,324.63412,106.6052,247.83208,232.3616,113.47703
1150,9.575,247.11583,302.51987,358.63889,196.94125,324.18985,106.56892,247.83208,232.3616,113.47703
1151,9.583,247.11583,302.51987,358.63889,196.95259,324.13382,106.83846,248.08632,232.72351,113.18943
1152,9.592,247.11583,302.51987,358.63889,196.94125,324.18985,106.56892,248.08632,232.72351,113.18943
1153,9.6,247.03462,302.61044,358.57458,196.9469,324.63412,106.6052,247.65639,232.39384,113.34462
1154,9.608,247.11583,302.51987,358.63889,196.7942,324.68005,106.44942,247.83208,232.3616,113.47703
1155,9.617,247.03462,302.61044,358.57458,196.7942,324.68005,106.44942,247.83208,232.3616,113.47703
1156,9.625,247.00624,302.513,358.65036,196.7942,324.68005,106.44942,248.10565,232.61504,113.45088
1157,9.633,247.00624,302.513,358.65036,196.78854,324.23581,106.41311,248.08632,232.72351,113.18943
1158,9.642,247.00624,302.513,358.65036,196.7942,324.68005,106.44942,247.83208,232.3616,113.47703
1159,9.65,246.95233,302.62674,358.45786,196.78854,324.23581,106.41311,247.65639,232.39384,113.34462
1160,9.658,247.03462,302.61044,358.57458,196.7942,324.68005,106.44942,247.83208,232.3616,113.47703
1161,9.667,247.04184,302.5325,358.52441,196.78854,324.23581,106.41311,247.32451,232.57877,112.82702
1162,9.675,246.95233,302.62674,358.45786,196.78854,324.23581,106.41311,247.83208,232.3616,113.47703
1163,9.683,246.75787,302.66669,358.45898,196.78854,324.23581,106.41311,247.83208,232.3616,113.47703
1164,9.692,246.80376,302.68414,358.33295,196.78854,324.23581,106.41311,247.81276,232.47008,113.21555
1165,9.7,246.58643,302.72372,358.35822,196.7942,324.68005,106.44942,247.30516,232.6873,112.56551
1166,9.708,246.80376,302.68414,358.33295,196.78854,324.23581,106.41311,247.81276,232.47008,113.21555
1167,9.717,246.6891,302.4859,358.3172,196.7942,324.68005,106.44942,247.81276,232.47008,113.21555
1168,9.725,246.75787,302.66669,358.45898,196.78854,324.23581,106.41311,247.81276,232.47008,113.21555
1169,9.733,246.63855,302.73746,358.2435,196.705,324.28683,106.24361,247.67569,232.28537,113.60609
1170,9.742,246.46768,302.6145,358.42892,196.78854,324.23581,106.41311,247.32451,232.57877,112.82702
1171,9.75,246.51981,302.62827,358.31421,196.78854,324.23581,106.41311,247.83208,232.3616,113.47703
1172,9.758,246.46768,302.6145,358.42892,196.78854,324.23581,106.41311,247.83208,232.3616,113.47703
1173,9.767,246.51762,302.54294,358.21643,196.78854,324.23581,106.41311,247.83208,232.3616,113.47703
1174,9.775,246.58643,302.72372,358.35822,196.78854,324.23581,106.41311,247.83208,232.3616,113.47703
1175,9.783,246.63914,302.5575,358.52969,196.78854,324.23581,106.41311,247.32451,232.57877,112.82702
1176,9.792,246.62277,302.42889,358.59381,196.78854,324.23581,106.41311,247.30516,232.6873,112.56551
1177,9.8,246.62277,302.42889,358.59381,196.78854,324.23581,106.41311,246.99409,232.5428,112.43738
1178,9.808,246.57037,302.37668,358.38791,196.7942,324.68005,106.44942,247.32451,232.57877,112.82702
1179,9.817,246.39691,302.30087,358.41217,196.78854,324.23581,106.41311,247.30516,232.6873,112.56551
1180,9.825,246.57037,302.37668,358.38791,196.78854,324.23581,106.41311,247.30516,232.6873,112.56551
1181,9.833,246.72926,302.31723,358.51276,196.78854,324.23581,106.41311,247.30516,232.6873,112.56551
1182,9.842,246.72926,302.31723,358.51276,196.78854,324.23581,106.41311,246.99409,232.5428,112.43738
1183,9.85,246.56841,302.24384,358.51294,196.78854,324.23581,106.41311,247.30516,232.6873,112.56551
1184,9.858,246.84798,302.42642,358.44205,196.79987,324.17981,106.68264,246.99409,232.5428,112.43738
1185,9.867,246.72729,302.18436,358.63779,196.93385,324.1965,106.91345,247.30516,232.6873,112.56551
1186,9.875,246.66472,302.00433,358.56256,196.93385,324.1965,106.91345,247.30516,232.6873,112.56551
1187,9.883,246.72729,302.18436,358.63779,196.94125,324.18985,106.56892,247.01349,232.43427,112.69894
1188,9.892,246.66472,302.00433,358.56256,196.95259,324.13382,106.83846,246.99409,232.5428,112.43738
1189,9.9,246.66669,302.13718,358.43753,196.95259,324.13382,106.83846,247.01349,232.43427,112.69894
1190,9.908,246.66472,302.00433,358.56256,196.95259,324.13382,106.83846,246.99409,232.5428,112.43738
1191,9.917,246.72729,302.18436,358.63779,196.95259,324.13382,106.83846,246.99409,232.5428,112.43738
1192,9.925,246.63008,301.90918,358.76053,196.95259,324.13382,106.83846,247.25063,232.34052,112.27687
1193,9.933,246.58995,301.94986,358.60834,196.95259,324.13382,106.83846,246.99409,232.5428,112.43738
1194,9.942,246.47643,301.87439,358.46564,196.5891,323.62222,106.78809,246.99409,232.5428,112.43738
1195,9.95,246.47643,301.87439,358.46564,196.5891,323.62222,106.78809,247.25063,232.34052,112.27687
1196,9.958,246.47643,301.87439,358.46564,196.95259,324.13382,106.83846,247.25063,232.34052,112.27687
1197,9.967,246.47643,301.87439,358.46564,196.95259,324.13382,106.83846,246.99409,232.5428,112.43738
1198,9.975,246.40164,301.81992,358.51138,196.5891,323.62222,106.78809,247.25063,232.34052,112.27687
1199,9.983,246.51657,301.83374,358.61786,196.5891,323.62222,106.78809,246.99409,232.5428,112.43738
1200,9.992,246.51657,301.83374,358.61786,196.95259,324.13382,106.83846,247.03674,232.39908,112.30313
1201,10,246.40164,301.81992,358.51138,196.95259,324.13382,106.83846,246.99409,232.5428,112.43738
1202,10.008,246.24269,301.87936,358.38651,196.95259,324.13382,106.83846,247.25063,232.34052,112.27687
1203,10.017,246.24269,301.87936,358.38651,196.5891,323.62222,106.78809,246.99409,232.5428,112.43738
1204,10.025,246.40164,301.81992,358.51138,196.5891,323.62222,106.78809,247.25063,232.34052,112.27687
1205,10.033,246.40359,301.95279,358.38632,196.94125,324.18985,106.56892,247.03674,232.39908,112.30313
1206,10.042,246.31944,302.06668,358.2157,196.94125,324.18985,106.56892,246.99409,232.5428,112.43738
1207,10.05,246.04016,302.21631,358.05057,196.93385,324.1965,106.91345,246.99409,232.5428,112.43738
1208,10.058,245.96393,302.16824,358.09155,196.46254,323.76971,106.39475,247.03674,232.39908,112.30313
1209,10.067,246.04016,302.21631,358.05057,196.66327,324.28268,106.36544,247.25063,232.34052,112.27687
1210,10.075,246.07314,302.06924,358.16064,196.78854,324.23581,106.41311,246.99409,232.5428,112.43738
1211,10.083,246.04016,302.21631,358.05057,196.78854,324.23581,106.41311,247.25063,232.34052,112.27687
1212,10.092,246.04016,302.21631,358.05057,196.66327,324.28268,106.36544,246.99409,232.5428,112.43738
1213,10.1,245.96393,302.16824,358.09155,196.6006,324.57574,106.2879,247.29326,232.19681,112.14263
1214,10.108,245.7592,302.22089,358.14078,196.43542,324.05304,106.03279,247.25063,232.34052,112.27687
1215,10.117,246.04016,302.21631,358.05057,196.78854,324.23581,106.41311,247.29326,232.19681,112.14263
1216,10.125,245.94899,302.1835,357.91721,196.78854,324.23581,106.41311,247.29326,232.19681,112.14263
1217,10.133,245.7915,302.45328,357.95532,196.59784,324.2991,106.09585,247.03674,232.39908,112.30313
1218,10.142,245.94899,302.1835,357.91721,196.37277,324.34613,105.95526,247.29326,232.19681,112.14263
1219,10.15,245.82048,302.28418,357.92551,195.94777,324.16599,105.72128,247.29326,232.19681,112.14263
1220,10.158,245.9088,302.34674,357.76901,195.94777,324.16599,105.72128,247.03674,232.39908,112.30313
1221,10.167,245.98503,302.39481,357.72806,195.88515,324.45898,105.64377,247.03674,232.39908,112.30313
1222,10.175,245.98503,302.39481,357.72806,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
1223,10.183,245.70406,302.39938,357.81824,196.25572,324.36884,105.85618,247.29326,232.19681,112.14263
1224,10.192,245.85182,302.43317,357.70654,195.99622,324.67493,105.40993,247.29326,232.19681,112.14263
1225,10.2,245.68906,302.60114,357.65979,195.88515,324.45898,105.64377,247.25063,232.34052,112.27687
1226,10.208,245.48132,302.75098,357.54382,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
1227,10.217,245.5556,302.53387,357.61908,195.88515,324.45898,105.64377,247.25063,232.34052,112.27687
1228,10.225,245.43303,302.64365,357.8251,196.25572,324.36884,105.85618,247.29326,232.19681,112.14263
1229,10.233,245.59386,302.30408,357.56998,195.99622,324.67493,105.40993,247.29326,232.19681,112.14263
1230,10.242,245.46983,302.48544,357.66092,195.88515,324.45898,105.64377,247.03674,232.39908,112.30313
1231,10.25,245.5383,302.66461,357.60629,195.88515,324.45898,105.64377,246.99409,232.5428,112.43738
1232,10.258,245.42731,302.74014,357.64658,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
1233,10.267,245.19255,302.48944,357.72055,195.99622,324.67493,105.40993,247.29326,232.19681,112.14263
1234,10.275,245.40662,302.3316,357.65121,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
1235,10.283,245.32085,302.28314,357.69308,195.88515,324.45898,105.64377,247.03674,232.39908,112.30313
1236,10.292,245.41234,302.23508,357.82977,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
1237,10.3,245.4888,302.3887,357.80804,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
1238,10.308,245.3353,302.45151,357.74118,196.38313,324.60425,105.66625,247.29326,232.19681,112.14263
1239,10.317,245.32085,302.28314,357.69308,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
1240,10.325,245.32085,302.28314,357.69308,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
1241,10.333,245.59528,302.03384,357.99863,195.55708,324.04703,105.47554,247.29326,232.19681,112.14263
1242,10.342,245.45253,302.07181,357.978,195.88515,324.45898,105.64377,247.29326,232.19681,112.14263
1243,10.35,245.45253,302.07181,357.978,196.25572,324.36884,105.85618,247.29326,232.19681,112.14263
1244,10.358,245.45253,302.07181,357.978,196.25572,324.36884,105.85618,247.29326,232.19681,112.14263
1245,10.367,245.41234,302.23508,357.82977,196.25572,324.36884,105.85618,247.29326,232.19681,112.14263
1246,10.375,245.45253,302.07181,357.978,196.34842,324.31949,106.02046,247.29326,232.19681,112.14263
1247,10.383,245.33165,301.87885,357.97501,195.94777,324.16599,105.72128,247.29326,232.19681,112.14263
1248,10.392,245.3049,302.09125,358.03009,196.26167,324.10565,105.92487,247.29326,232.19681,112.14263
1249,10.4,245.47441,301.84088,357.99561,195.31285,323.70724,105.47695,247.29326,232.19681,112.14263
1250,10.408,245.29146,302.04211,357.82678,195.80055,323.59439,105.78856,247.29326,232.19681,112.14263
1251,10.417,245.45253,302.07181,357.978,196.30263,323.90332,105.98212,247.29326,232.19681,112.14263
1252,10.425,245.18401,301.89828,358.02707,196.59784,324.2991,106.09585,247.29326,232.19681,112.14263
1253,10.433,245.18401,301.89828,358.02707,196.34842,324.31949,106.02046,247.29326,232.19681,112.14263
1254,10.442,245.3049,302.09125,358.03009,195.90988,324.16617,106.13975,247.29326,232.19681,112.14263
1255,10.45,245.18401,301.89828,358.02707,195.80055,323.59439,105.78856,247.29326,232.19681,112.14263
1256,10.458,245.3049,302.09125,358.03009,195.80055,323.59439,105.78856,247.29326,232.19681,112.14263
1257,10.467,245.18401,301.89828,358.02707,195.80055,323.59439,105.78856,247.29326,232.19681,112.14263
1258,10.475,245.53777,302.04791,357.94568,195.93503,323.71396,106.0456,247.29326,232.19681,112.14263
1259,10.483,245.33304,302.10052,357.9949,195.93503,323.71396,106.0456,247.29326,232.19681,112.14263
1260,10.492,245.29285,302.26382,357.84668,196.25206,324.10379,106.23966,247.29326,232.19681,112.14263
1261,10.5,245.41373,302.45682,357.84967,196.31828,323.89368,106.10169,247.29326,232.19681,112.14263
1262,10.508,245.16016,301.87451,357.93344,196.45656,324.03302,106.32603,247.29326,232.19681,112.14263
1263,10.517,245.11996,302.03778,357.78519,195.93503,323.71396,106.0456,247.29326,232.19681,112.14263
1264,10.525,245.33304,302.10052,357.9949,195.93503,323.71396,106.0456,247.29326,232.19681,112.14263
1265,10.533,245.41373,302.45682,357.84967,195.93503,323.71396,106.0456,247.29326,232.19681,112.14263
1266,10.542,245.28105,302.06747,357.93643,196.45656,324.03302,106.32603,247.29326,232.19681,112.14263
1267,10.55,245.45392,302.29355,357.99789,196.45656,324.03302,106.32603,247.29326,232.19681,112.14263
1268,10.558,245.24086,302.23074,357.78821,195.93503,323.71396,106.0456,247.29326,232.19681,112.14263
1269,10.567,245.19601,301.93433,357.79633,195.80055,323.59439,105.78856,247.29326,232.19681,112.14263
1270,10.575,245.38977,301.34277,357.96967,195.86319,323.30115,105.86607,247.29326,232.19681,112.14263
1271,10.583,245.38615,301.42758,357.89084,196.78255,324.49899,106.34439,247.29326,232.19681,112.14263
1272,10.592,245.30794,301.72119,357.89682,196.07661,323.93793,105.94157,247.29326,232.19681,112.14263
1273,10.6,245.65543,301.63068,357.86823,195.80055,323.59439,105.78856,247.29326,232.19681,112.14263
1274,10.608,245.65834,301.5163,357.92059,195.86319,323.30115,105.86607,247.29326,232.19681,112.14263
1275,10.617,245.33652,300.82602,357.79968,196.60382,324.03589,106.16456,247.29326,232.19681,112.14263
1276,10.625,245.4576,300.99258,357.75082,196.09325,324.11539,105.93291,247.29326,232.19681,112.14263
1277,10.633,245.73854,301.14099,357.82101,196.37277,324.34613,105.95526,247.29326,232.19681,112.14263
1278,10.642,245.55571,301.17725,357.85635,195.86319,323.30115,105.86607,247.29326,232.19681,112.14263
1279,10.65,245.55571,301.17725,357.85635,196.05316,323.92368,105.90672,247.29326,232.19681,112.14263
1280,10.658,245.60515,300.99948,357.75058,196.60382,324.03589,106.16456,247.29326,232.19681,112.14263
1281,10.667,245.59351,300.70755,357.81671,196.4007,323.93216,105.83424,247.29326,232.19681,112.14263
1282,10.675,245.61641,300.97437,357.85562,195.94777,324.16599,105.72128,247.29326,232.19681,112.14263
1283,10.683,245.59351,300.70755,357.81671,195.94777,324.16599,105.72128,247.29326,232.19681,112.14263
1284,10.692,245.64044,300.70395,357.69092,196.26167,324.10565,105.92487,247.37788,231.86501,112.22146
1285,10.7,245.59351,300.70755,357.81671,196.26167,324.10565,105.92487,247.29326,232.19681,112.14263
1286,10.708,245.59351,300.70755,357.81671,196.26167,324.10565,105.92487,247.29326,232.19681,112.14263
1287,10.717,245.59351,300.70755,357.81671,195.9664,323.70978,105.8111,247.29326,232.19681,112.14263
1288,10.725,245.72566,300.87534,357.92474,196.22504,323.69101,105.88128,247.29326,232.19681,112.14263
1289,10.733,245.72566,300.87534,357.92474,196.26167,324.10565,105.92487,247.29326,232.19681,112.14263
1290,10.742,245.77373,300.54529,357.85422,196.4007,323.93216,105.83424,247.37788,231.86501,112.22146
1291,10.75,245.64905,300.44522,357.69269,196.26167,324.10565,105.92487,247.37788,231.86501,112.22146
1292,10.758,245.79277,300.87387,357.98425,196.52028,324.08685,105.99504,247.37788,231.86501,112.22146
1293,10.767,245.84833,300.61154,357.86026,196.52028,324.08685,105.99504,247.37788,231.86501,112.22146
1294,10.775,245.83337,300.62674,357.68588,196.26167,324.10565,105.92487,247.37788,231.86501,112.22146
1295,10.783,245.70122,300.45895,357.57785,196.4007,323.93216,105.83424,247.37788,231.86501,112.22146
1296,10.792,245.88539,300.43414,358.09607,196.26167,324.10565,105.92487,247.37788,231.86501,112.22146
1297,10.8,245.83337,300.62674,357.68588,196.52028,324.08685,105.99504,247.37788,231.86501,112.22146
1298,10.808,245.9301,300.53082,357.75342,196.52028,324.08685,105.99504,247.37788,231.86501,112.22146
1299,10.817,245.94505,300.51559,357.92776,196.26167,324.10565,105.92487,247.37788,231.86501,112.22146
1300,10.825,245.94505,300.51559,357.92776,196.52028,324.08685,105.99504,247.37788,231.86501,112.22146
1301,10.833,245.94505,300.51559,357.92776,196.52028,324.08685,105.99504,247.46271,231.53328,112.30031
1302,10.842,246.09552,300.47751,357.84299,196.52028,324.08685,105.99504,247.46271,231.53328,112.30031
1303,10.85,246.11047,300.46228,358.01733,196.60382,324.03589,106.16456,247.46271,231.53328,112.30031
1304,10.858,246.22733,300.2868,357.98099,196.84402,324.11334,106.15301,247.37788,231.86501,112.22146
1305,10.867,246.22733,300.2868,357.98099,196.705,324.28683,106.24361,247.46271,231.53328,112.30031
1306,10.875,246.22733,300.2868,357.98099,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
1307,10.883,246.49008,300.09769,358.13754,196.60382,324.03589,106.16456,247.37788,231.86501,112.22146
1308,10.892,246.49008,300.09769,358.13754,196.92758,324.06232,106.32253,247.46271,231.53328,112.30031
1309,10.9,246.49008,300.09769,358.13754,196.78854,324.23581,106.41311,247.37788,231.86501,112.22146
1310,10.908,246.49008,300.09769,358.13754,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
1311,10.917,246.49008,300.09769,358.13754,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
1312,10.925,246.49008,300.09769,358.13754,196.94125,324.18985,106.56892,247.46271,231.53328,112.30031
1313,10.933,246.43044,300.01617,358.30585,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
1314,10.942,246.54224,299.85846,358.25552,196.79987,324.17981,106.68264,247.46271,231.53328,112.30031
1315,10.95,246.6698,299.79584,358.2959,196.72813,323.4487,106.69753,247.46271,231.53328,112.30031
1316,10.958,246.58241,299.81778,358.4079,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
1317,10.967,246.8076,299.14856,358.65729,196.72813,323.4487,106.69753,247.46271,231.53328,112.30031
1318,10.975,246.72664,298.96078,358.30582,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
1319,10.983,246.89886,299.0878,358.56619,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
1320,10.992,246.76682,298.92004,358.45825,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
1321,11,246.70714,298.83853,358.62656,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
1322,11.008,246.70714,298.83853,358.62656,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
1323,11.017,246.76682,298.92004,358.45825,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
