Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
854,7.108,-248.26111,410.93137,860.65137,-194.28506,442.85388,686.16345,-245.75697,375.62515,654.79712
855,7.117,-248.83907,410.81342,861.19165,-194.57851,442.32617,686.75189,-244.55247,374.48148,655.61237
856,7.125,-248.83907,410.81342,861.19165,-194.29921,442.54303,686.66614,-244.55247,374.48148,655.61237
857,7.133,-248.83907,410.81342,861.19165,-194.57851,442.32617,686.75189,-244.55247,374.48148,655.61237
858,7.142,-249.5683,410.62088,861.55206,-194.79466,442.14551,687.1073,-244.55247,374.48148,655.61237
859,7.15,-248.49823,409.75446,861.95135,-195.09663,441.9407,687.17969,-244.55247,374.48148,655.61237
860,7.158,-248.49823,409.75446,861.95135,-195.09663,441.9407,687.17969,-244.30118,374.49356,657.16797
861,7.167,-248.02962,409.55081,862.1944,-195.09663,441.9407,687.17969,-244.30118,374.49356,657.16797
862,7.175,-248.02962,409.55081,862.1944,-195.09663,441.9407,687.17969,-244.30118,374.49356,657.16797
863,7.183,-248.48668,409.49176,862.63959,-195.83588,439.92886,686.9245,-244.30118,374.49356,657.16797
864,7.192,-249.34581,409.23199,863.4491,-195.09663,441.9407,687.17969,-244.30118,374.49356,657.16797
865,7.2,-249.69186,409.97623,863.71222,-195.72408,440.09317,687.31171,-244.30118,374.49356,657.16797
866,7.208,-249.90028,409.38217,864.21405,-195.33253,440.25916,687.61005,-246.41518,373.81543,657.61279
867,7.217,-249.90028,409.38217,864.21405,-195.33253,440.25916,687.61005,-246.41518,373.81543,657.61279
868,7.225,-249.75996,408.99091,864.1546,-195.33253,440.25916,687.61005,-244.99309,372.89511,658.18036
869,7.233,-249.75996,408.99091,864.1546,-195.33253,440.25916,687.61005,-244.99309,372.89511,658.18036
870,7.242,-249.75996,408.99091,864.1546,-195.33253,440.25916,687.61005,-244.99309,372.89511,658.18036
871,7.25,-249.39438,408.61655,864.32642,-195.33253,440.25916,687.61005,-244.99309,372.89511,658.18036
872,7.258,-248.97964,408.63419,864.62109,-194.8389,440.33493,688.07123,-244.99309,372.89511,658.18036
873,7.267,-248.97964,408.63419,864.62109,-194.8389,440.33493,688.07123,-244.99309,372.89511,658.18036
874,7.275,-249.86057,408.36652,864.80188,-194.80524,440.02811,688.28986,-244.99309,372.89511,658.18036
875,7.283,-249.86057,408.36652,864.80188,-194.80524,440.02811,688.28986,-244.99309,372.89511,658.18036
876,7.292,-249.77257,408.42877,865.67078,-194.80524,440.02811,688.28986,-246.46204,373.79437,659.31433
877,7.3,-249.61057,408.06064,866.00073,-194.80524,440.02811,688.28986,-246.46204,373.79437,659.31433
878,7.308,-249.61057,408.06064,866.00073,-194.9653,440.12076,688.58044,-246.46204,373.79437,659.31433
879,7.317,-249.61057,408.06064,866.00073,-194.67067,440.56284,689.44189,-246.46204,373.79437,659.31433
880,7.325,-249.61057,408.06064,866.00073,-194.82814,440.35403,689.54993,-244.17143,371.71365,659.66669
881,7.333,-249.24622,407.70367,866.11078,-194.83669,439.99362,689.79675,-244.17143,371.71365,659.66669
882,7.342,-249.24622,407.70367,866.11078,-194.83669,439.99362,689.79675,-244.17143,371.71365,659.66669
883,7.35,-249.24622,407.70367,866.11078,-193.67567,439.77307,690.55414,-244.17143,371.71365,659.66669
884,7.358,-249.24622,407.70367,866.11078,-194.27365,439.68188,690.51727,-244.17143,371.71365,659.66669
885,7.367,-249.24622,407.70367,866.11078,-194.27365,439.68188,690.51727,-244.17143,371.71365,659.66669
886,7.375,-249.24622,407.70367,866.11078,-194.27365,439.68188,690.51727,-244.17143,371.71365,659.66669
887,7.383,-249.24622,407.70367,866.11078,-194.27365,439.68188,690.51727,-244.17143,371.71365,659.66669
888,7.392,-249.24622,407.70367,866.11078,-194.27365,439.68188,690.51727,-244.17143,371.71365,659.66669
889,7.4,-250.12724,407.43607,866.29175,-193.84824,439.69302,690.40521,-244.17143,371.71365,659.66669
890,7.408,-249.76363,407.07916,866.40179,-193.84824,439.69302,690.40521,-244.17143,371.71365,659.66669
891,7.417,-249.69333,406.58566,866.25415,-193.47142,439.80084,690.89825,-244.17143,371.71365,659.66669
892,7.425,-249.76363,407.07916,866.40179,-193.47142,439.80084,690.89825,-244.17143,371.71365,659.66669
893,7.433,-249.76363,407.07916,866.40179,-193.5966,439.32626,691.01495,-244.17143,371.71365,659.66669
894,7.442,-249.69333,406.58566,866.25415,-193.5966,439.32626,691.01495,-244.17143,371.71365,659.66669
895,7.45,-249.68605,406.64645,866.67413,-193.5966,439.32626,691.01495,-244.17143,371.71365,659.66669
896,7.458,-249.68605,406.64645,866.67413,-193.5966,439.32626,691.01495,-244.17143,371.71365,659.66669
897,7.467,-249.68605,406.64645,866.67413,-192.85968,439.92764,692.13843,-244.17143,371.71365,659.66669
898,7.475,-249.68605,406.64645,866.67413,-192.85968,439.92764,692.13843,-244.17143,371.71365,659.66669
899,7.483,-249.20346,406.76627,867.05707,-192.85968,439.92764,692.13843,-244.17143,371.71365,659.66669
900,7.492,-249.20346,406.76627,867.05707,-192.85968,439.92764,692.13843,-244.17143,371.71365,659.66669
901,7.5,-249.20346,406.76627,867.05707,-192.85968,439.92764,692.13843,-244.17143,371.71365,659.66669
902,7.508,-249.20346,406.76627,867.05707,-192.71011,439.8233,692.2439,-244.17143,371.71365,659.66669
903,7.517,-250.14819,406.44461,866.99805,-192.71011,439.8233,692.2439,-244.17143,371.71365,659.66669
904,7.525,-250.14819,406.44461,866.99805,-193.55879,437.53195,692.16003,-244.17143,371.71365,659.66669
905,7.533,-250.10889,405.23468,867.39868,-193.90111,437.29282,692.96075,-244.17143,371.71365,659.66669
906,7.542,-250.10889,405.23468,867.39868,-193.37207,437.40082,693.06116,-242.93347,370.71286,659.97339
907,7.55,-250.10889,405.23468,867.39868,-193.37207,437.40082,693.06116,-243.32188,371.31329,660.14612
908,7.558,-250.10889,405.23468,867.39868,-193.61504,437.45361,693.27924,-243.32188,371.31329,660.14612
909,7.567,-250.10889,405.23468,867.39868,-193.61504,437.45361,693.27924,-242.47281,370.91299,660.62567
910,7.575,-249.64586,405.0166,868.08868,-193.77596,437.54556,693.56982,-242.47281,370.91299,660.62567
911,7.583,-249.64586,405.0166,868.08868,-193.77596,437.54556,693.56982,-242.47281,370.91299,660.62567
912,7.592,-249.64586,405.0166,868.08868,-193.77596,437.54556,693.56982,-242.47281,370.91299,660.62567
913,7.6,-249.64586,405.0166,868.08868,-193.77596,437.54556,693.56982,-243.85732,370.29187,660.89117
914,7.608,-249.64586,405.0166,868.08868,-193.93391,437.31271,693.69476,-242.47281,370.91299,660.62567
915,7.617,-249.64586,405.0166,868.08868,-193.93391,437.31271,693.69476,-243.85732,370.29187,660.89117
916,7.625,-249.64586,405.0166,868.08868,-193.93391,437.31271,693.69476,-242.47281,370.91299,660.62567
917,7.633,-249.64586,405.0166,868.08868,-194.37558,437.26678,693.72406,-242.47281,370.91299,660.62567
918,7.642,-250.63393,404.91165,868.9458,-194.37558,437.26678,693.72406,-244.39444,370.07504,662.07483
919,7.65,-250.63393,404.91165,868.9458,-194.79013,437.15988,693.58728,-244.39444,370.07504,662.07483
920,7.658,-250.63393,404.91165,868.9458,-194.79013,437.15988,693.58728,-244.39444,370.07504,662.07483
921,7.667,-250.63393,404.91165,868.9458,-194.79013,437.15988,693.58728,-244.39444,370.07504,662.07483
922,7.675,-250.63393,404.91165,868.9458,-194.79013,437.15988,693.58728,-244.39444,370.07504,662.07483
923,7.683,-250.63393,404.91165,868.9458,-194.79013,437.15988,693.58728,-245.54041,371.11505,661.89905
924,7.692,-250.63393,404.91165,868.9458,-194.79013,437.15988,693.58728,-245.54041,371.11505,661.89905
925,7.7,-250.63393,404.91165,868.9458,-194.79013,437.15988,693.58728,-246.19806,371.34131,661.4494
926,7.708,-250.63393,404.91165,868.9458,-194.79013,437.15988,693.58728,-246.19806,371.34131,661.4494
927,7.717,-250.63393,404.91165,868.9458,-194.79013,437.15988,693.58728,-246.19806,371.34131,661.4494
928,7.725,-251.40912,406.29504,868.70422,-194.79013,437.15988,693.58728,-246.19806,371.34131,661.4494
929,7.733,-250.84532,405.2088,868.74475,-194.9792,437.21179,693.50867,-246.09276,370.87473,661.11694
930,7.742,-252.02745,404.79092,868.56586,-194.9792,437.21179,693.50867,-246.09276,370.87473,661.11694
931,7.75,-253.0793,405.69696,867.72314,-195.39386,437.10492,693.37183,-246.09276,370.87473,661.11694
932,7.758,-253.0793,405.69696,867.72314,-195.52039,437.22116,693.26312,-246.09276,370.87473,661.11694
933,7.767,-253.0793,405.69696,867.72314,-195.52039,437.22116,693.26312,-245.55579,371.09201,659.93256
934,7.775,-252.62326,405.75589,867.27716,-195.82631,437.42093,693.15424,-245.55579,371.09201,659.93256
935,7.783,-252.62326,405.75589,867.27716,-196.17329,437.23813,692.79968,-245.55579,371.09201,659.93256
936,7.792,-252.62326,405.75589,867.27716,-196.17329,437.23813,692.79968,-245.55579,371.09201,659.93256
937,7.8,-252.62326,405.75589,867.27716,-196.17329,437.23813,692.79968,-247.86537,371.8327,659.38428
938,7.808,-253.21742,405.51691,866.97791,-196.56509,437.07181,692.50165,-247.86537,371.8327,659.38428
939,7.817,-253.21742,405.51691,866.97791,-196.43977,438.92322,692.7262,-247.86537,371.8327,659.38428
940,7.825,-253.21742,405.51691,866.97791,-196.55124,438.75888,692.33929,-247.86537,371.8327,659.38428
941,7.833,-253.21742,405.51691,866.97791,-196.55124,438.75888,692.33929,-247.86537,371.8327,659.38428
942,7.842,-253.21742,405.51691,866.97791,-196.55124,438.75888,692.33929,-247.86537,371.8327,659.38428
943,7.85,-253.66637,406.0437,866.87524,-196.63126,438.49689,691.12183,-247.86537,371.8327,659.38428
944,7.858,-254.26054,405.80493,866.57611,-196.63126,438.49689,691.12183,-247.86537,371.8327,659.38428
945,7.867,-254.26054,405.80493,866.57611,-196.63126,438.49689,691.12183,-247.86537,371.8327,659.38428
946,7.875,-254.26054,405.80493,866.57611,-196.89867,438.46863,691.08105,-247.86537,371.8327,659.38428
947,7.883,-254.73125,405.90063,866.28699,-196.77274,438.9437,690.96436,-247.65012,371.36215,659.05664
948,7.892,-255.19897,406.15121,865.67175,-197.78682,438.68298,690.62903,-247.65012,371.36215,659.05664
949,7.9,-256.17517,406.54465,865.97504,-197.78682,438.68298,690.62903,-247.65012,371.36215,659.05664
950,7.908,-256.17517,406.54465,865.97504,-198.28029,438.65649,690.53595,-247.65012,371.36215,659.05664
951,7.917,-256.17517,406.54465,865.97504,-198.48257,438.59186,690.08807,-247.65012,371.36215,659.05664
952,7.925,-256.17517,406.54465,865.97504,-198.95993,438.46082,689.909,-248.14574,370.99863,659.02051
953,7.933,-257.41119,407.16476,866.20715,-199.4624,437.88205,688.76605,-248.14574,370.99863,659.02051
954,7.942,-257.41119,407.16476,866.20715,-199.4624,437.88205,688.76605,-248.00146,370.43463,659.4173
955,7.95,-259.55621,407.22339,865.203,-199.4624,437.88205,688.76605,-248.14574,370.99863,659.02051
956,7.958,-259.55621,407.22339,865.203,-199.87791,437.77515,688.62848,-247.25192,369.42334,659.09778
957,7.967,-259.55621,407.22339,865.203,-199.87791,437.77515,688.62848,-248.17453,369.47345,659.05151
958,7.975,-258.26541,407.62659,865.02185,-199.87791,437.77515,688.62848,-248.92358,370.4845,659.37097
959,7.983,-258.72592,407.93759,864.82623,-200.27496,438.06451,688.20557,-247.90758,369.10443,657.75189
960,7.992,-258.72592,407.93759,864.82623,-200.32426,438.20474,687.82996,-248.31128,369.49713,657.47162
961,8,-258.72592,407.93759,864.82623,-200.40181,438.04004,687.43109,-249.82672,371.06552,657.24072
962,8.008,-259.19748,408.03326,864.53741,-200.38683,438.23505,687.29987,-249.82672,371.06552,657.24072
963,8.017,-258.74124,408.09201,864.09064,-200.81451,438.06888,687.01208,-248.88203,370.42487,656.49597
964,8.025,-258.47491,408.12271,863.67126,-200.66251,438.44363,686.78833,-248.54515,370.0477,656.81592
965,8.033,-258.92599,408.64914,863.56909,-200.66251,438.44363,686.78833,-248.88203,370.42487,656.49597
966,8.042,-258.92599,408.64914,863.56909,-200.66251,438.44363,686.78833,-249.38156,370.69879,656.1701
967,8.05,-258.92599,408.64914,863.56909,-200.50383,438.67691,686.66388,-250.33432,371.56036,656.16357
968,8.058,-259.01038,408.58691,862.69843,-200.50383,438.67691,686.66388,-250.33432,371.56036,656.16357
969,8.067,-258.23245,408.80408,862.39819,-200.50383,438.67691,686.66388,-250.33432,371.56036,656.16357
970,8.075,-258.23245,408.80408,862.39819,-200.84299,438.85745,686.46338,-250.33432,371.56036,656.16357
971,8.083,-258.23245,408.80408,862.39819,-200.84299,438.85745,686.46338,-250.77097,372.25195,656.69733
972,8.092,-257.67087,408.71402,862.05206,-200.84299,438.85745,686.46338,-250.77097,372.25195,656.69733
973,8.1,-257.44189,409.32764,862.17908,-200.84299,438.85745,686.46338,-251.38744,372.59369,657.151
974,8.108,-258.39169,411.62851,863.84045,-200.84299,438.85745,686.46338,-251.38744,372.59369,657.151
975,8.117,-258.13596,410.81943,862.70605,-200.84299,438.85745,686.46338,-250.73546,372.80609,657.0108
976,8.125,-258.13596,410.81943,862.70605,-200.84299,438.85745,686.46338,-250.73546,372.80609,657.0108
977,8.133,-258.13596,410.81943,862.70605,-200.53967,439.06308,686.39081,-251.39842,373.62823,657.19922
978,8.142,-258.48032,411.56589,862.96967,-200.53967,439.06308,686.39081,-250.58362,374.12372,657.38629
979,8.15,-257.53891,411.88596,863.02832,-200.53967,439.06308,686.39081,-250.58362,374.12372,657.38629
980,8.158,-257.29401,412.04153,863.56665,-200.53967,439.06308,686.39081,-250.58362,374.12372,657.38629
981,8.167,-256.716,412.15863,863.02734,-199.79521,441.07843,686.64685,-250.34914,374.24057,657.85272
982,8.175,-256.716,412.15863,863.02734,-199.79521,441.07843,686.64685,-250.22513,374.54327,657.64294
983,8.183,-256.716,412.15863,863.02734,-199.51489,441.29572,686.56104,-250.22513,374.54327,657.64294
984,8.192,-257.45529,412.41058,863.23663,-199.51489,441.29572,686.56104,-250.22513,374.54327,657.64294
985,8.2,-256.97202,412.52988,863.61908,-199.51489,441.29572,686.56104,-250.22513,374.54327,657.64294
986,8.208,-256.97202,412.52988,863.61908,-199.51489,441.29572,686.56104,-250.22513,374.54327,657.64294
987,8.217,-255.68159,412.9324,863.43823,-199.51489,441.29572,686.56104,-249.94958,374.97421,658.3869
988,8.225,-255.68159,412.9324,863.43823,-199.47879,442.06387,686.68445,-250.22513,374.54327,657.64294
989,8.233,-255.68159,412.9324,863.43823,-199.32205,442.44104,686.48865,-249.94958,374.97421,658.3869
990,8.242,-254.17561,413.86899,863.49591,-199.32205,442.44104,686.48865,-249.94958,374.97421,658.3869
991,8.25,-254.17561,413.86899,863.49591,-199.32205,442.44104,686.48865,-249.09111,375.49802,658.1828
992,8.258,-254.0347,413.47812,863.43658,-199.32205,442.44104,686.48865,-249.09111,375.49802,658.1828
993,8.267,-253.75388,413.63858,863.69537,-199.32205,442.44104,686.48865,-249.00786,375.16156,657.20618
994,8.275,-252.57356,414.05466,863.87384,-199.32205,442.44104,686.48865,-249.00786,375.16156,657.20618
995,8.283,-252.36052,414.22891,864.09143,-199.32205,442.44104,686.48865,-249.00786,375.16156,657.20618
996,8.292,-252.36052,414.22891,864.09143,-199.32205,442.44104,686.48865,-249.00786,375.16156,657.20618
997,8.3,-252.27167,414.29111,864.96075,-198.30881,442.70026,686.82458,-248.22202,375.03638,657.448
998,8.308,-252.36052,414.22891,864.09143,-198.30881,442.70026,686.82458,-248.22202,375.03638,657.448
999,8.317,-250.84727,413.33936,864.99438,-197.93988,442.82062,686.82495,-248.22202,375.03638,657.448
1000,8.325,-250.57887,412.93698,865.01849,-197.93988,442.82062,686.82495,-247.27718,375.52188,657.00714
1001,8.333,-249.92036,412.7164,865.38647,-197.95866,442.6958,686.90637,-247.27718,375.52188,657.00714
1002,8.342,-249.92036,412.7164,865.38647,-196.81277,445.76505,686.86206,-247.27718,375.52188,657.00714
1003,8.35,-249.92036,412.7164,865.38647,-196.11961,445.8902,686.67981,-247.90572,376.25848,656.08313
1004,8.358,-249.92036,412.7164,865.38647,-196.11961,445.8902,686.67981,-247.90572,376.25848,656.08313
1005,8.367,-249.14021,412.93356,865.086,-196.40398,445.53809,686.85773,-248.58658,377.36923,656.56866
1006,8.375,-248.4465,412.7309,864.77673,-196.40398,445.53809,686.85773,-248.58658,377.36923,656.56866
1007,8.383,-247.46768,412.33838,864.47443,-196.40398,445.53809,686.85773,-248.58658,377.36923,656.56866
1008,8.392,-247.46768,412.33838,864.47443,-195.99156,445.5311,686.70331,-248.58658,377.36923,656.56866
1009,8.4,-246.18478,412.80518,864.77301,-195.87741,445.746,686.5813,-248.58658,377.36923,656.56866
1010,8.408,-246.18478,412.80518,864.77301,-195.99156,445.5311,686.70331,-248.11198,377.97565,657.50299
1011,8.417,-244.62498,412.47195,864.18353,-195.23535,446.12949,686.73431,-247.30533,377.18982,658.06183
1012,8.425,-245.62495,411.7211,864.81274,-194.40067,446.20959,686.88025,-246.44591,377.71262,657.85785
1013,8.433,-245.62495,411.7211,864.81274,-194.32527,446.39667,686.76886,-246.1292,377.40857,657.59473
1014,8.442,-244.62114,411.48676,864.24487,-194.05424,446.38947,686.83447,-246.12669,377.642,658.19385
1015,8.45,-245.62495,411.7211,864.81274,-194.05424,446.38947,686.83447,-245.3217,376.85736,658.75372
1016,8.458,-245.62495,411.7211,864.81274,-194.05424,446.38947,686.83447,-242.47762,377.62589,658.25635
1017,8.467,-244.39612,411.60529,864.53925,-194.05424,446.38947,686.83447,-242.58327,378.09357,658.58905
1018,8.475,-244.23454,411.23752,864.86847,-193.48245,446.44913,686.9223,-244.17699,377.88254,658.71057
1019,8.483,-244.23454,411.23752,864.86847,-193.47601,446.28372,687.03754,-242.58327,378.09357,658.58905
1020,8.492,-241.34698,410.36377,864.42755,-193.58588,445.51706,687.20435,-244.17699,377.88254,658.71057
1021,8.5,-241.19762,410.20731,864.60016,-193.58588,445.51706,687.20435,-242.58327,378.09357,658.58905
1022,8.508,-237.14197,412.32703,864.71442,-193.58588,445.51706,687.20435,-242.58327,378.09357,658.58905
1023,8.517,-236.92805,412.00986,864.58881,-193.16113,445.68161,687.49072,-242.58327,378.09357,658.58905
1024,8.525,-236.27324,412.19345,865.17053,-193.16113,445.68161,687.49072,-242.58327,378.09357,658.58905
1025,8.533,-234.46736,412.82571,865.7533,-192.57312,445.23593,687.40131,-242.58327,378.09357,658.58905
1026,8.542,-234.88074,412.06329,865.65491,-192.57312,445.23593,687.40131,-242.58327,378.09357,658.58905
1027,8.55,-235.51718,410.52588,865.76379,-192.08818,445.50336,687.9325,-242.58327,378.09357,658.58905
1028,8.558,-235.51718,410.52588,865.76379,-191.88319,445.63797,688.2121,-242.58327,378.09357,658.58905
1029,8.567,-235.30305,410.20883,865.63837,-191.88319,445.63797,688.2121,-242.58327,378.09357,658.58905
1030,8.575,-235.24931,410.12061,864.72723,-191.88319,445.63797,688.2121,-242.58327,378.09357,658.58905
1031,8.583,-235.1263,409.71851,865.12811,-191.88319,445.63797,688.2121,-242.69011,378.56177,658.92169
1032,8.592,-235.1263,409.71851,865.12811,-191.58923,446.07941,689.073,-242.69011,378.56177,658.92169
1033,8.6,-235.44019,409.19757,865.02509,-191.17676,446.185,689.20966,-242.69011,378.56177,658.92169
1034,8.608,-235.15814,409.16876,865.71936,-191.17676,446.185,689.20966,-242.69011,378.56177,658.92169
1035,8.617,-233.51442,409.66461,867.47998,-190.25316,446.24393,689.2796,-242.03468,378.33591,659.37244
1036,8.625,-232.71364,409.47528,867.75275,-189.90854,446.42468,689.63293,-239.77783,379.1918,659.99597
1037,8.633,-232.71364,409.47528,867.75275,-189.90854,446.42468,689.63293,-239.77783,379.1918,659.99597
1038,8.642,-232.54517,409.63373,869.12366,-189.71083,446.36121,689.72101,-239.77783,379.1918,659.99597
