Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1083,9.017,156.96762,-88.98061,57.28988,369.07587,-186.05588,54.07751,316.35876,-120.46487,83.20995
1084,9.025,156.97998,-89.46585,57.57721,369.04272,-185.95122,54.13647,316.35876,-120.46487,83.20995
1085,9.033,156.97998,-89.46585,57.57721,368.89633,-186.1295,54.17879,316.35876,-120.46487,83.20995
1086,9.042,156.96762,-88.98061,57.28988,368.94061,-186.04742,54.10921,316.35876,-120.46487,83.20995
1087,9.05,156.96762,-88.98061,57.28988,369.03162,-186.13795,54.14709,316.35876,-120.46487,83.20995
1088,9.058,156.92589,-89.08502,57.15049,368.8974,-185.95976,54.34133,316.35876,-120.46487,83.20995
1089,9.067,156.96762,-88.98061,57.28988,368.94061,-186.04742,54.10921,316.35876,-120.46487,83.20995
1090,9.075,156.97998,-89.46585,57.57721,368.63147,-185.90723,54.27106,316.35876,-120.46487,83.20995
1091,9.083,156.96762,-88.98061,57.28988,369.03552,-185.98413,53.89104,316.35876,-120.46487,83.20995
1092,9.092,156.97998,-89.46585,57.57721,368.97479,-185.98236,54.21281,316.35876,-120.46487,83.20995
1093,9.1,156.97998,-89.46585,57.57721,368.76498,-185.84488,54.13514,316.37204,-120.32841,83.30006
1094,9.108,156.96762,-88.98061,57.28988,368.72351,-185.95033,54.2908,316.35876,-120.46487,83.20995
1095,9.117,156.19194,-90.27063,57.59976,368.81476,-185.82393,54.04346,316.35876,-120.46487,83.20995
1096,9.125,156.97998,-89.46585,57.57721,368.74307,-185.86473,54.24614,316.37204,-120.32841,83.30006
1097,9.133,156.92589,-89.08502,57.15049,368.85706,-185.888,54.15487,316.35876,-120.46487,83.20995
1098,9.142,156.96762,-88.98061,57.28988,368.66565,-185.84213,54.37466,316.35876,-120.46487,83.20995
1099,9.15,156.97998,-89.46585,57.57721,368.66837,-186.00221,54.08577,316.35876,-120.46487,83.20995
1100,9.158,156.97998,-89.46585,57.57721,368.77283,-185.82465,53.98312,316.35876,-120.46487,83.20995
1101,9.167,156.2485,-90.16674,57.72467,368.62164,-185.70728,54.15904,316.35876,-120.46487,83.20995
1102,9.175,156.97998,-89.46585,57.57721,368.793,-185.60658,54.20468,316.35876,-120.46487,83.20995
1103,9.183,156.19194,-90.27063,57.59976,368.61053,-185.89401,54.16964,316.37204,-120.32841,83.30006
1104,9.192,156.1608,-89.80661,57.58961,368.715,-185.71643,54.067,316.35876,-120.46487,83.20995
1105,9.2,156.2485,-90.16674,57.72467,368.7337,-185.74924,54.68546,316.35876,-120.46487,83.20995
1106,9.208,156.2485,-90.16674,57.72467,368.75775,-185.8853,54.39436,316.35876,-120.46487,83.20995
1107,9.217,156.9234,-89.56976,57.4523,368.66949,-185.8325,54.24829,316.35876,-120.46487,83.20995
1108,9.225,156.2485,-90.16674,57.72467,368.45728,-185.83015,54.21013,316.35876,-120.46487,83.20995
1109,9.233,156.2485,-90.16674,57.72467,368.45728,-185.83015,54.21013,316.45731,-120.31803,83.305
1110,9.242,156.2485,-90.16674,57.72467,368.74417,-185.69502,54.40865,316.47058,-120.18154,83.39511
1111,9.25,156.2485,-90.16674,57.72467,368.69992,-185.77708,54.47821,316.47058,-120.18154,83.39511
1112,9.258,156.2485,-90.16674,57.72467,368.75775,-185.8853,54.39436,316.45731,-120.31803,83.305
1113,9.267,156.2485,-90.16674,57.72467,368.69992,-185.77708,54.47821,316.45731,-120.31803,83.305
1114,9.275,156.2485,-90.16674,57.72467,368.69992,-185.77708,54.47821,316.45731,-120.31803,83.305
1115,9.283,156.2485,-90.16674,57.72467,368.69992,-185.77708,54.47821,316.45731,-120.31803,83.305
1116,9.292,156.2485,-90.16674,57.72467,368.69992,-185.77708,54.47821,316.45731,-120.31803,83.305
1117,9.3,156.2485,-90.16674,57.72467,368.29047,-185.79443,54.45945,316.45731,-120.31803,83.305
1118,9.308,156.1608,-89.80661,57.58961,368.46954,-185.66676,54.80245,316.45731,-120.31803,83.305
1119,9.317,156.2485,-90.16674,57.72467,368.69992,-185.77708,54.47821,316.47058,-120.18154,83.39511
1120,9.325,156.2485,-90.16674,57.72467,368.69992,-185.77708,54.47821,316.47058,-120.18154,83.39511
1121,9.333,156.97998,-89.46585,57.57721,368.72012,-185.55893,54.69977,316.45731,-120.31803,83.305
1122,9.342,156.97998,-89.46585,57.57721,368.67587,-185.64099,54.76931,316.47058,-120.18154,83.39511
1123,9.35,156.97998,-89.46585,57.57721,368.49356,-185.80284,54.51136,316.45731,-120.31803,83.305
1124,9.358,156.97998,-89.46585,57.57721,368.69992,-185.77708,54.47821,316.47058,-120.18154,83.39511
1125,9.367,156.9234,-89.56976,57.4523,368.95184,-185.67661,54.66644,316.45731,-120.31803,83.305
1126,9.375,156.97998,-89.46585,57.57721,368.67261,-185.67503,54.85432,316.45731,-120.31803,83.305
1127,9.383,156.97998,-89.46585,57.57721,368.87381,-185.78653,54.52874,316.35876,-120.46487,83.20995
1128,9.392,156.97998,-89.46585,57.57721,368.69992,-185.77708,54.47821,316.35876,-120.46487,83.20995
1129,9.4,156.97998,-89.46585,57.57721,368.87381,-185.78653,54.52874,316.35876,-120.46487,83.20995
1130,9.408,156.97998,-89.46585,57.57721,368.87381,-185.78653,54.52874,316.35876,-120.46487,83.20995
1131,9.417,156.97998,-89.46585,57.57721,368.87381,-185.78653,54.52874,316.35876,-120.46487,83.20995
1132,9.425,156.97998,-89.46585,57.57721,368.75449,-185.91933,54.47938,316.35876,-120.46487,83.20995
1133,9.433,156.97998,-89.46585,57.57721,368.66238,-185.87616,54.45968,316.37204,-120.32841,83.30006
1134,9.442,156.97998,-89.46585,57.57721,368.83954,-185.85156,54.42519,316.37204,-120.32841,83.30006
1135,9.45,156.96762,-88.98061,57.28988,368.83954,-185.85156,54.42519,316.37204,-120.32841,83.30006
1136,9.458,156.97998,-89.46585,57.57721,368.8974,-185.95976,54.34133,316.35876,-120.46487,83.20995
1137,9.467,156.9234,-89.56976,57.4523,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1138,9.475,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1139,9.483,156.97998,-89.46585,57.57721,368.87381,-185.78653,54.52874,316.37204,-120.32841,83.30006
1140,9.492,156.9234,-89.56976,57.4523,368.83954,-185.85156,54.42519,316.35876,-120.46487,83.20995
1141,9.5,156.9234,-89.56976,57.4523,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1142,9.508,156.97998,-89.46585,57.57721,368.83954,-185.85156,54.42519,316.37204,-120.32841,83.30006
1143,9.517,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.35876,-120.46487,83.20995
1144,9.525,156.9234,-89.56976,57.4523,368.83954,-185.85156,54.42519,316.37204,-120.32841,83.30006
1145,9.533,156.97998,-89.46585,57.57721,368.83954,-185.85156,54.42519,316.35876,-120.46487,83.20995
1146,9.542,156.9234,-89.56976,57.4523,368.6416,-185.70607,54.66574,316.35876,-120.46487,83.20995
1147,9.55,156.92589,-89.08502,57.15049,368.81549,-185.7155,54.71628,316.35876,-120.46487,83.20995
1148,9.558,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.35876,-120.46487,83.20995
1149,9.567,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1150,9.575,156.97998,-89.46585,57.57721,368.6416,-185.70607,54.66574,316.35876,-120.46487,83.20995
1151,9.583,156.97998,-89.46585,57.57721,368.6416,-185.70607,54.66574,316.37204,-120.32841,83.30006
1152,9.592,156.97998,-89.46585,57.57721,368.6416,-185.70607,54.66574,316.37204,-120.32841,83.30006
1153,9.6,156.96762,-88.98061,57.28988,368.81549,-185.7155,54.71628,316.35876,-120.46487,83.20995
1154,9.608,156.97998,-89.46585,57.57721,368.66565,-185.84213,54.37466,316.37204,-120.32841,83.30006
1155,9.617,156.97998,-89.46585,57.57721,368.6416,-185.70607,54.66574,316.37204,-120.32841,83.30006
1156,9.625,156.97998,-89.46585,57.57721,368.6416,-185.70607,54.66574,316.37204,-120.32841,83.30006
1157,9.633,156.97998,-89.46585,57.57721,368.68585,-185.62401,54.5962,316.37204,-120.32841,83.30006
1158,9.642,156.97998,-89.46585,57.57721,368.6416,-185.70607,54.66574,316.37204,-120.32841,83.30006
1159,9.65,156.97998,-89.46585,57.57721,368.67587,-185.64099,54.76931,316.37204,-120.32841,83.30006
1160,9.658,156.97998,-89.46585,57.57721,368.6416,-185.70607,54.66574,316.37204,-120.32841,83.30006
1161,9.667,156.97998,-89.46585,57.57721,368.55331,-185.65327,54.51968,316.35876,-120.46487,83.20995
1162,9.675,156.97998,-89.46585,57.57721,368.67587,-185.64099,54.76931,316.35876,-120.46487,83.20995
1163,9.683,156.97998,-89.46585,57.57721,368.58759,-185.5882,54.62326,316.35876,-120.46487,83.20995
1164,9.692,156.97998,-89.46585,57.57721,368.44373,-185.63988,54.22444,316.35876,-120.46487,83.20995
1165,9.7,156.96762,-88.98061,57.28988,368.58759,-185.5882,54.62326,316.37204,-120.32841,83.30006
1166,9.708,156.97998,-89.46585,57.57721,368.39944,-185.72194,54.294,316.37204,-120.32841,83.30006
1167,9.717,156.97998,-89.46585,57.57721,368.58759,-185.5882,54.62326,316.35876,-120.46487,83.20995
1168,9.725,156.97998,-89.46585,57.57721,368.58759,-185.5882,54.62326,316.35876,-120.46487,83.20995
1169,9.733,156.97998,-89.46585,57.57721,368.39944,-185.72194,54.294,316.45731,-120.31803,83.305
1170,9.742,156.97998,-89.46585,57.57721,368.37543,-185.58586,54.58509,316.35876,-120.46487,83.20995
1171,9.75,156.97998,-89.46585,57.57721,368.58759,-185.5882,54.62326,316.47058,-120.18154,83.39511
1172,9.758,156.97998,-89.46585,57.57721,368.69992,-185.77708,54.47821,316.47058,-120.18154,83.39511
1173,9.767,156.97998,-89.46585,57.57721,368.47256,-185.63513,54.72346,316.47058,-120.18154,83.39511
1174,9.775,156.97998,-89.46585,57.57721,368.58759,-185.5882,54.62326,316.47058,-120.18154,83.39511
1175,9.783,156.97998,-89.46585,57.57721,368.67587,-185.64099,54.76931,316.42676,-120.06453,83.29185
1176,9.792,156.97998,-89.46585,57.57721,368.69992,-185.77708,54.47821,316.47058,-120.18154,83.39511
1177,9.8,156.97998,-89.46585,57.57721,368.67587,-185.64099,54.76931,316.47058,-120.18154,83.39511
1178,9.808,156.97998,-89.46585,57.57721,368.49661,-185.77121,54.43238,316.45731,-120.31803,83.305
1179,9.817,156.97998,-89.46585,57.57721,368.67587,-185.64099,54.76931,316.45731,-120.31803,83.305
1180,9.825,156.97998,-89.46585,57.57721,368.67587,-185.64099,54.76931,316.47058,-120.18154,83.39511
1181,9.833,156.97998,-89.46585,57.57721,368.67587,-185.64099,54.76931,316.45731,-120.31803,83.305
1182,9.842,156.97998,-89.46585,57.57721,368.67587,-185.64099,54.76931,316.47058,-120.18154,83.39511
1183,9.85,156.2485,-90.16674,57.72467,368.69992,-185.77708,54.47821,316.47058,-120.18154,83.39511
1184,9.858,156.97998,-89.46585,57.57721,368.67587,-185.64099,54.76931,316.47058,-120.18154,83.39511
1185,9.867,156.2485,-90.16674,57.72467,368.67587,-185.64099,54.76931,316.47058,-120.18154,83.39511
1186,9.875,156.2485,-90.16674,57.72467,368.84973,-185.65044,54.81984,316.47058,-120.18154,83.39511
1187,9.883,156.2485,-90.16674,57.72467,368.69992,-185.77708,54.47821,316.47058,-120.18154,83.39511
1188,9.892,156.2485,-90.16674,57.72467,368.69992,-185.77708,54.47821,316.47058,-120.18154,83.39511
1189,9.9,156.2485,-90.16674,57.72467,368.84973,-185.65044,54.81984,316.47058,-120.18154,83.39511
1190,9.908,156.2485,-90.16674,57.72467,368.84973,-185.65044,54.81984,316.47058,-120.18154,83.39511
1191,9.917,156.2485,-90.16674,57.72467,368.87381,-185.78653,54.52874,316.47058,-120.18154,83.39511
1192,9.925,156.2485,-90.16674,57.72467,368.84973,-185.65044,54.81984,316.37204,-120.32841,83.30006
1193,9.933,156.2485,-90.16674,57.72467,368.67261,-185.67503,54.85432,316.45731,-120.31803,83.305
1194,9.942,156.2485,-90.16674,57.72467,368.84973,-185.65044,54.81984,316.45731,-120.31803,83.305
1195,9.95,156.2485,-90.16674,57.72467,368.84973,-185.65044,54.81984,316.47058,-120.18154,83.39511
1196,9.958,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1197,9.967,156.97998,-89.46585,57.57721,368.83954,-185.85156,54.42519,316.35876,-120.46487,83.20995
1198,9.975,156.2485,-90.16674,57.72467,368.67261,-185.67503,54.85432,316.37204,-120.32841,83.30006
1199,9.983,156.97998,-89.46585,57.57721,368.84973,-185.65044,54.81984,316.37204,-120.32841,83.30006
1200,9.992,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.32822,-120.2114,83.1968
1201,10,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1202,10.008,156.97998,-89.46585,57.57721,368.66238,-185.87616,54.45968,316.37204,-120.32841,83.30006
1203,10.017,156.97998,-89.46585,57.57721,368.85974,-185.63344,54.64673,316.32822,-120.2114,83.1968
1204,10.025,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1205,10.033,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1206,10.042,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1207,10.05,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.35876,-120.46487,83.20995
1208,10.058,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1209,10.067,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.35876,-120.46487,83.20995
1210,10.075,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1211,10.083,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1212,10.092,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1213,10.1,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1214,10.108,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.37204,-120.32841,83.30006
1215,10.117,156.97998,-89.46585,57.57721,368.6416,-185.70607,54.66574,316.37204,-120.32841,83.30006
1216,10.125,156.97998,-89.46585,57.57721,368.68585,-185.62401,54.5962,316.35876,-120.46487,83.20995
1217,10.133,156.97998,-89.46585,57.57721,368.68585,-185.62401,54.5962,316.37204,-120.32841,83.30006
1218,10.142,156.97998,-89.46585,57.57721,368.68585,-185.62401,54.5962,316.32822,-120.2114,83.1968
1219,10.15,156.97998,-89.46585,57.57721,368.85974,-185.63344,54.64673,316.35876,-120.46487,83.20995
1220,10.158,156.97998,-89.46585,57.57721,368.83722,-185.64217,54.55484,316.32822,-120.2114,83.1968
1221,10.167,156.97998,-89.46585,57.57721,368.83722,-185.64217,54.55484,316.37204,-120.32841,83.30006
1222,10.175,156.97998,-89.46585,57.57721,368.86127,-185.77821,54.26374,316.35876,-120.46487,83.20995
1223,10.183,156.97998,-89.46585,57.57721,368.90131,-185.80595,54.0853,316.37204,-120.32841,83.30006
1224,10.192,156.97998,-89.46585,57.57721,368.91061,-185.65254,53.95608,316.37204,-120.32841,83.30006
1225,10.2,156.97998,-89.46585,57.57721,368.95239,-185.75107,53.88186,316.35876,-120.46487,83.20995
1226,10.208,156.97998,-89.46585,57.57721,368.95239,-185.75107,53.88186,316.37204,-120.32841,83.30006
1227,10.217,156.97998,-89.46585,57.57721,369.02905,-185.65085,54.23136,316.47058,-120.18154,83.39511
1228,10.225,156.97998,-89.46585,57.57721,368.98666,-185.68602,53.98542,316.37204,-120.32841,83.30006
1229,10.233,156.97998,-89.46585,57.57721,368.95239,-185.75107,53.88186,316.37204,-120.32841,83.30006
1230,10.242,156.97998,-89.46585,57.57721,368.95239,-185.75107,53.88186,316.35876,-120.46487,83.20995
1231,10.25,156.97998,-89.46585,57.57721,369.01981,-185.7907,53.92645,316.45731,-120.31803,83.305
1232,10.258,156.97998,-89.46585,57.57721,368.98666,-185.68602,53.98542,316.41348,-120.20101,83.20174
1233,10.267,156.97998,-89.46585,57.57721,369.01981,-185.7907,53.92645,316.35876,-120.46487,83.20995
1234,10.275,156.97998,-89.46585,57.57721,369.01981,-185.7907,53.92645,316.47058,-120.18154,83.39511
1235,10.283,156.97998,-89.46585,57.57721,368.88065,-185.7054,53.67624,316.47058,-120.18154,83.39511
1236,10.292,156.97998,-89.46585,57.57721,369.07083,-185.74937,54.15715,316.47058,-120.18154,83.39511
1237,10.3,156.97998,-89.46585,57.57721,368.98666,-185.68602,53.98542,316.47058,-120.18154,83.39511
1238,10.308,156.97998,-89.46585,57.57721,369.01981,-185.7907,53.92645,316.45731,-120.31803,83.305
1239,10.317,156.97998,-89.46585,57.57721,368.97803,-185.69217,54.00067,316.47058,-120.18154,83.39511
1240,10.325,156.97998,-89.46585,57.57721,368.98666,-185.68602,53.98542,316.45731,-120.31803,83.305
1241,10.333,156.56906,-90.4896,58.38905,369.2478,-185.7643,54.22202,316.47058,-120.18154,83.39511
1242,10.342,156.56906,-90.4896,58.38905,369.28094,-185.86897,54.16305,316.45731,-120.31803,83.305
1243,10.35,156.56906,-90.4896,58.38905,368.83127,-185.83104,53.98391,316.45731,-120.31803,83.305
1244,10.358,156.56906,-90.4896,58.38905,369.07083,-185.74937,54.15715,316.47058,-120.18154,83.39511
1245,10.367,156.56906,-90.4896,58.38905,369.14432,-185.9258,54.28465,316.47058,-120.18154,83.39511
1246,10.375,156.56906,-90.4896,58.38905,369.11118,-185.82112,54.34361,316.42676,-120.06453,83.29185
1247,10.383,156.56906,-90.4896,58.38905,369.11118,-185.82112,54.34361,316.47058,-120.18154,83.39511
1248,10.392,156.56906,-90.4896,58.38905,369.11118,-185.82112,54.34361,316.47058,-120.18154,83.39511
1249,10.4,156.56906,-90.4896,58.38905,369.11118,-185.82112,54.34361,316.47058,-120.18154,83.39511
1250,10.408,156.56906,-90.4896,58.38905,369.00513,-185.84048,54.03442,316.47058,-120.18154,83.39511
1251,10.417,156.56906,-90.4896,58.38905,369.11118,-185.82112,54.34361,316.47058,-120.18154,83.39511
1252,10.425,156.56906,-90.4896,58.38905,369.11118,-185.82112,54.34361,316.42676,-120.06453,83.29185
1253,10.433,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.42676,-120.06453,83.29185
1254,10.442,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.47058,-120.18154,83.39511
1255,10.45,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.47058,-120.18154,83.39511
1256,10.458,156.56906,-90.4896,58.38905,369.11118,-185.82112,54.34361,316.42676,-120.06453,83.29185
1257,10.467,156.56906,-90.4896,58.38905,368.97089,-185.90549,53.93088,316.47058,-120.18154,83.39511
1258,10.475,156.56906,-90.4896,58.38905,368.97089,-185.90549,53.93088,316.47058,-120.18154,83.39511
1259,10.483,156.56906,-90.4896,58.38905,369.00403,-186.01013,53.87193,316.45731,-120.31803,83.305
1260,10.492,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.37204,-120.32841,83.30006
1261,10.5,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.35876,-120.46487,83.20995
1262,10.508,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.37204,-120.32841,83.30006
1263,10.517,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.37204,-120.32841,83.30006
1264,10.525,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.37204,-120.32841,83.30006
1265,10.533,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.37204,-120.32841,83.30006
1266,10.542,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.37204,-120.32841,83.30006
1267,10.55,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.37204,-120.32841,83.30006
1268,10.558,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.37204,-120.32841,83.30006
1269,10.567,156.56906,-90.4896,58.38905,368.89493,-185.87204,53.9015,316.37204,-120.32841,83.30006
1270,10.575,156.56906,-90.4896,58.38905,369.00095,-185.85272,54.21067,316.42847,-120.25951,83.19895
1271,10.583,156.56906,-90.4896,58.38905,369.04272,-185.95122,54.13647,316.35876,-120.46487,83.20995
1272,10.592,156.56906,-90.4896,58.38905,369.07587,-186.05588,54.07751,316.35876,-120.46487,83.20995
1273,10.6,156.56906,-90.4896,58.38905,369.11005,-185.99081,54.1811,316.37204,-120.32841,83.30006
1274,10.608,156.56906,-90.4896,58.38905,369.07587,-186.05588,54.07751,316.37204,-120.32841,83.30006
1275,10.617,156.56906,-90.4896,58.38905,369.04272,-185.95122,54.13647,316.37204,-120.32841,83.30006
1276,10.625,156.56906,-90.4896,58.38905,368.86884,-185.94179,54.08594,316.37204,-120.32841,83.30006
1277,10.633,156.56906,-90.4896,58.38905,369.07587,-186.05588,54.07751,316.41519,-120.39598,83.10883
1278,10.642,156.56906,-90.4896,58.38905,369.04272,-185.95122,54.13647,316.37204,-120.32841,83.30006
1279,10.65,156.56906,-90.4896,58.38905,369.04272,-185.95122,54.13647,316.37204,-120.32841,83.30006
1280,10.658,156.56906,-90.4896,58.38905,368.90305,-185.87671,54.18953,316.32822,-120.2114,83.1968
1281,10.667,156.56906,-90.4896,58.38905,369.0769,-185.88615,54.24006,316.37204,-120.32841,83.30006
1282,10.675,156.56906,-90.4896,58.38905,368.86884,-185.94179,54.08594,316.93439,-119.56796,83.02715
1283,10.683,156.56906,-90.4896,58.38905,368.90305,-185.87671,54.18953,316.93439,-119.56796,83.02715
