Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
827,6.883,160.76715,254.52625,76.9019,383.87225,307.47595,46.36953,329.77777,258.11325,83.46548
828,6.892,160.58797,254.69414,77.01146,384.04019,307.46991,46.34502,329.77777,258.11325,83.46548
829,6.9,160.58797,254.69414,77.01146,384.04019,307.46991,46.34502,329.77777,258.11325,83.46548
830,6.908,160.58797,254.69414,77.01146,384.04214,307.4642,46.17754,329.91061,258.28677,83.4836
831,6.917,160.58797,254.69414,77.01146,384.04019,307.46991,46.34502,329.91061,258.28677,83.4836
832,6.925,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.77777,258.11325,83.46548
833,6.933,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.9191,258.19415,83.43717
834,6.942,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.91061,258.28677,83.4836
835,6.95,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.91061,258.28677,83.4836
836,6.958,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.5741,258.5416,83.32993
837,6.967,160.58797,254.69414,77.01146,384.04214,307.4642,46.17754,329.5741,258.5416,83.32993
838,6.975,160.58797,254.69414,77.01146,384.04214,307.4642,46.17754,329.91061,258.28677,83.4836
839,6.983,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.9191,258.19415,83.43717
840,6.992,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.91061,258.28677,83.4836
841,7,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.91061,258.28677,83.4836
842,7.008,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.66254,258.63037,83.33714
843,7.017,160.77902,255.01831,76.88464,384.04214,307.4642,46.17754,329.2688,258.83847,83.35188
844,7.025,160.58797,254.69414,77.01146,384.04019,307.46991,46.34502,329.8017,258.90982,83.59386
845,7.033,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.3692,258.96146,83.29859
846,7.042,160.77902,255.01831,76.88464,384.04019,307.46991,46.34502,329.91061,258.28677,83.4836
847,7.05,160.77902,255.01831,76.88464,384.04019,307.46991,46.34502,329.2688,258.83847,83.35188
848,7.058,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.70126,258.78687,83.64713
849,7.067,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.3692,258.96146,83.29859
850,7.075,160.77902,255.01831,76.88464,384.04019,307.46991,46.34502,329.3692,258.96146,83.29859
851,7.083,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.44913,259.14294,83.35224
852,7.092,160.73256,254.98196,77.00558,384.09311,307.38776,46.35875,329.75446,258.84601,83.3303
853,7.1,160.58797,254.69414,77.01146,384.09119,307.39346,46.52623,329.62134,258.60538,83.59347
854,7.108,160.58797,254.69414,77.01146,384.09311,307.38776,46.35875,329.65402,258.72305,83.38358
855,7.117,160.77133,254.89223,77.22966,384.25851,307.3201,46.67227,329.34872,259.01996,83.40553
856,7.125,160.77133,254.89223,77.22966,383.91229,307.39874,46.37404,329.34872,259.01996,83.40553
857,7.133,160.77133,254.89223,77.22966,384.26047,307.31442,46.5048,329.34872,259.01996,83.40553
858,7.142,160.77133,254.89223,77.22966,384.09119,307.39346,46.52623,329.44913,259.14294,83.35224
859,7.15,160.63733,254.64211,77.21254,384.08035,307.32883,46.51111,329.34872,259.01996,83.40553
860,7.158,160.63733,254.64211,77.21254,384.08035,307.32883,46.51111,329.34872,259.01996,83.40553
861,7.167,160.77133,254.89223,77.22966,384.0784,307.3345,46.67859,329.34872,259.01996,83.40553
862,7.175,160.77133,254.89223,77.22966,384.08035,307.32883,46.51111,329.70126,258.78687,83.64713
863,7.183,160.82831,254.75578,77.41028,383.91229,307.39874,46.37404,329.79529,258.73199,83.76645
864,7.192,160.77133,254.89223,77.22966,384.08035,307.32883,46.51111,329.70126,258.78687,83.64713
865,7.2,160.80144,254.76634,77.56549,384.08035,307.32883,46.51111,329.4512,258.87247,83.4784
866,7.208,160.82831,254.75578,77.41028,383.91229,307.39874,46.37404,329.62134,258.60538,83.59347
867,7.217,160.82831,254.75578,77.41028,383.91034,307.40442,46.54152,329.74805,258.66821,83.50289
868,7.225,160.63733,254.64211,77.21254,384.08035,307.32883,46.51111,329.74805,258.66821,83.50289
869,7.233,160.69432,254.50565,77.39318,384.08035,307.32883,46.51111,330.00467,258.23193,83.60295
870,7.242,160.82831,254.75578,77.41028,384.08035,307.32883,46.51111,329.79529,258.73199,83.76645
871,7.25,160.82831,254.75578,77.41028,383.91229,307.39874,46.37404,330.08459,258.41336,83.65659
872,7.258,160.80144,254.76634,77.56549,383.92111,307.2626,46.48198,329.65402,258.72305,83.38358
873,7.267,160.80144,254.76634,77.56549,383.91229,307.39874,46.37404,329.85773,258.29468,83.51913
874,7.275,160.61047,254.65266,77.36774,384.08035,307.32883,46.51111,330.08459,258.41336,83.65659
875,7.283,160.64491,254.55772,77.19209,384.08035,307.32883,46.51111,329.65402,258.72305,83.38358
876,7.292,160.64491,254.55772,77.19209,384.0784,307.3345,46.67859,330.08459,258.41336,83.65659
877,7.3,160.80144,254.76634,77.56549,384.0784,307.3345,46.67859,329.99057,258.4682,83.53726
878,7.308,160.7057,254.99252,77.1608,384.0784,307.3345,46.67859,329.99057,258.4682,83.53726
879,7.317,160.7057,254.99252,77.1608,383.91229,307.39874,46.37404,329.99057,258.4682,83.53726
880,7.325,160.7057,254.99252,77.1608,384.08035,307.32883,46.51111,329.52121,258.54947,83.36546
881,7.333,160.58797,254.69414,77.01146,384.08035,307.32883,46.51111,329.99057,258.4682,83.53726
882,7.342,160.58797,254.69414,77.01146,383.91034,307.40442,46.54152,329.99057,258.4682,83.53726
883,7.35,160.58797,254.69414,77.01146,383.91034,307.40442,46.54152,329.99057,258.4682,83.53726
884,7.358,160.73256,254.98196,77.00558,383.91034,307.40442,46.54152,329.85773,258.29468,83.51913
885,7.367,160.7057,254.99252,77.1608,384.09311,307.38776,46.35875,329.99905,258.37555,83.49082
886,7.375,160.7057,254.99252,77.1608,383.91034,307.40442,46.54152,329.85773,258.29468,83.51913
887,7.383,160.58797,254.69414,77.01146,383.91229,307.39874,46.37404,329.56845,258.61328,83.629
888,7.392,160.73256,254.98196,77.00558,384.09311,307.38776,46.35875,329.34872,259.01996,83.40553
889,7.4,160.58797,254.69414,77.01146,383.91229,307.39874,46.37404,329.99057,258.4682,83.53726
890,7.408,160.58797,254.69414,77.01146,384.09119,307.39346,46.52623,329.99057,258.4682,83.53726
891,7.417,160.73256,254.98196,77.00558,384.09311,307.38776,46.35875,329.99057,258.4682,83.53726
892,7.425,160.73256,254.98196,77.00558,384.09119,307.39346,46.52623,329.99057,258.4682,83.53726
893,7.433,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.91061,258.28677,83.4836
894,7.442,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.5741,258.5416,83.32993
895,7.45,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.91061,258.28677,83.4836
896,7.458,160.63443,254.73048,76.89052,384.04214,307.4642,46.17754,329.99057,258.4682,83.53726
897,7.467,160.63443,254.73048,76.89052,384.04019,307.46991,46.34502,329.99057,258.4682,83.53726
898,7.475,160.58797,254.69414,77.01146,384.04214,307.4642,46.17754,329.62134,258.60538,83.59347
899,7.483,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.5741,258.5416,83.32993
900,7.492,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.91061,258.28677,83.4836
901,7.5,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.2688,258.83847,83.35188
902,7.508,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.34872,259.01996,83.40553
903,7.517,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.65402,258.72305,83.38358
904,7.525,160.77902,255.01831,76.88464,384.04214,307.4642,46.17754,329.62134,258.60538,83.59347
905,7.533,160.63443,254.73048,76.89052,384.04214,307.4642,46.17754,329.5741,258.5416,83.32993
906,7.542,160.77902,255.01831,76.88464,384.04019,307.46991,46.34502,329.65402,258.72305,83.38358
907,7.55,160.77902,255.01831,76.88464,384.04214,307.4642,46.17754,329.34872,259.01996,83.40553
908,7.558,160.77902,255.01831,76.88464,384.04214,307.4642,46.17754,329.34872,259.01996,83.40553
909,7.567,160.77902,255.01831,76.88464,384.04214,307.4642,46.17754,329.44913,259.14294,83.35224
910,7.575,160.77902,255.01831,76.88464,384.04019,307.46991,46.34502,329.34872,259.01996,83.40553
911,7.583,160.77902,255.01831,76.88464,384.04214,307.4642,46.17754,329.2688,258.83847,83.35188
912,7.592,160.77902,255.01831,76.88464,384.04019,307.46991,46.34502,329.2688,258.83847,83.35188
913,7.6,160.77902,255.01831,76.88464,384.04214,307.4642,46.17754,329.2688,258.83847,83.35188
914,7.608,160.63443,254.73048,76.89052,384.04019,307.46991,46.34502,329.2688,258.83847,83.35188
915,7.617,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.34872,259.01996,83.40553
916,7.625,160.91176,254.81409,76.89601,384.04214,307.4642,46.17754,329.5741,258.5416,83.32993
917,7.633,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.62134,258.60538,83.59347
918,7.642,160.73256,254.98196,77.00558,384.09311,307.38776,46.35875,329.2688,258.83847,83.35188
919,7.65,160.58797,254.69414,77.01146,384.09119,307.39346,46.52623,329.2688,258.83847,83.35188
920,7.658,160.58797,254.69414,77.01146,384.09311,307.38776,46.35875,329.34872,259.01996,83.40553
921,7.667,160.73256,254.98196,77.00558,384.10196,307.25165,46.46669,329.27728,258.74579,83.30544
922,7.675,160.73256,254.98196,77.00558,383.91034,307.40442,46.54152,329.5741,258.5416,83.32993
923,7.683,160.73256,254.98196,77.00558,383.91229,307.39874,46.37404,329.5741,258.5416,83.32993
924,7.692,160.73256,254.98196,77.00558,383.91229,307.39874,46.37404,329.5741,258.5416,83.32993
925,7.7,160.58797,254.69414,77.01146,383.91229,307.39874,46.37404,329.5741,258.5416,83.32993
926,7.708,160.70131,254.71666,76.8975,383.91229,307.39874,46.37404,329.34872,259.01996,83.40553
927,7.717,160.76715,254.52625,76.9019,383.91229,307.39874,46.37404,329.34872,259.01996,83.40553
928,7.725,160.88048,254.5488,76.78793,383.91034,307.40442,46.54152,329.58261,258.44894,83.28349
929,7.733,160.76715,254.52625,76.9019,383.91229,307.39874,46.37404,329.5741,258.5416,83.32993
930,7.742,160.70131,254.71666,76.8975,383.91229,307.39874,46.37404,329.34872,259.01996,83.40553
931,7.75,160.70131,254.71666,76.8975,384.08035,307.32883,46.51111,329.34872,259.01996,83.40553
932,7.758,160.88048,254.5488,76.78793,383.91229,307.39874,46.37404,329.34872,259.01996,83.40553
933,7.767,160.88048,254.5488,76.78793,384.08035,307.32883,46.51111,329.5889,258.78793,83.42481
934,7.775,160.70131,254.71666,76.8975,383.91229,307.39874,46.37404,329.65402,258.72305,83.38358
935,7.783,160.76715,254.52625,76.9019,384.0784,307.3345,46.67859,329.34872,259.01996,83.40553
936,7.792,160.88048,254.5488,76.78793,383.91229,307.39874,46.37404,329.34872,259.01996,83.40553
937,7.8,160.70131,254.71666,76.8975,384.0784,307.3345,46.67859,329.21588,258.84634,83.38741
938,7.808,160.70131,254.71666,76.8975,383.91034,307.40442,46.54152,329.79257,258.35953,83.56038
939,7.817,160.88048,254.5488,76.78793,384.08035,307.32883,46.51111,329.52121,258.54947,83.36546
940,7.825,160.88048,254.5488,76.78793,384.08035,307.32883,46.51111,329.34872,259.01996,83.40553
941,7.833,160.88048,254.5488,76.78793,384.0784,307.3345,46.67859,329.44272,258.96515,83.52483
942,7.842,160.88048,254.5488,76.78793,383.91229,307.39874,46.37404,329.15076,258.91122,83.42864
943,7.85,160.74777,254.75302,76.77655,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
944,7.858,160.92694,254.58516,76.66698,383.91034,307.40442,46.54152,329.26962,259.23877,83.46555
945,7.867,160.92694,254.58516,76.66698,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
946,7.875,160.92694,254.58516,76.66698,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
947,7.883,160.92694,254.58516,76.66698,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
948,7.892,160.92694,254.58516,76.66698,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
949,7.9,160.92694,254.58516,76.66698,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
950,7.908,160.92694,254.58516,76.66698,383.91034,307.40442,46.54152,329.14044,259.41885,83.60825
951,7.917,160.92694,254.58516,76.66698,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
952,7.925,160.92694,254.58516,76.66698,384.26047,307.31442,46.5048,329.26962,259.23877,83.46555
953,7.933,161.08305,254.37411,76.53653,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
954,7.942,161.08305,254.37411,76.53653,384.09119,307.39346,46.52623,329.26962,259.23877,83.46555
955,7.95,161.16492,254.27882,76.41117,384.09119,307.39346,46.52623,329.25366,259.33688,83.39813
956,7.958,160.87895,254.31227,76.43809,384.09119,307.39346,46.52623,329.26962,259.23877,83.46555
957,7.967,160.92694,254.58516,76.66698,384.09311,307.38776,46.35875,329.14044,259.41885,83.60825
958,7.975,160.92694,254.58516,76.66698,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
959,7.983,161.08305,254.37411,76.53653,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
960,7.992,161.16492,254.27882,76.41117,384.04019,307.46991,46.34502,329.12448,259.51697,83.54085
961,8,161.32726,254.27415,76.30314,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
962,8.008,161.19737,254.09657,76.19957,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
963,8.017,161.11551,254.19188,76.32494,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
964,8.025,161.16492,254.27882,76.41117,384.20862,307.66699,46.33782,329.24084,259.54187,83.55498
965,8.033,161.24539,254.36946,76.4285,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
966,8.042,161.17116,254.4852,76.43362,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
967,8.05,161.32726,254.27415,76.30314,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
968,8.058,161.32726,254.27415,76.30314,384.03232,307.70898,46.183,329.14044,259.41885,83.60825
969,8.067,161.08926,254.58054,76.55898,384.03232,307.70898,46.183,329.24084,259.54187,83.55498
970,8.075,161.24539,254.36946,76.4285,384.19879,307.9118,46.34328,329.24084,259.54187,83.55498
971,8.083,161.08926,254.58054,76.55898,384.0304,307.71469,46.35048,329.24084,259.54187,83.55498
972,8.092,161.32726,254.27415,76.30314,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
973,8.1,161.32726,254.27415,76.30314,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
974,8.108,161.32726,254.27415,76.30314,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
975,8.117,161.17116,254.4852,76.43362,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
976,8.125,161.16492,254.27882,76.41117,384.03091,307.91788,46.36779,329.14044,259.41885,83.60825
977,8.133,161.24539,254.36946,76.4285,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
978,8.142,160.79706,254.40759,76.56345,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
979,8.15,161.16492,254.27882,76.41117,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
980,8.158,161.16492,254.27882,76.41117,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
981,8.167,161.30957,254.56668,76.40527,383.86246,307.72076,46.37499,329.14044,259.41885,83.60825
982,8.175,161.16492,254.27882,76.41117,383.86246,307.72076,46.37499,329.14044,259.41885,83.60825
983,8.183,161.16492,254.27882,76.41117,383.86246,307.72076,46.37499,329.14044,259.41885,83.60825
984,8.192,161.16492,254.27882,76.41117,383.87225,307.47595,46.36953,329.14044,259.41885,83.60825
985,8.2,161.16492,254.27882,76.41117,383.91034,307.40442,46.54152,329.14044,259.41885,83.60825
986,8.208,161.16492,254.27882,76.41117,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
987,8.217,161.16492,254.27882,76.41117,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
988,8.225,161.16492,254.27882,76.41117,383.9025,307.64352,46.37948,329.26962,259.23877,83.46555
989,8.233,161.08305,254.37411,76.53653,383.91034,307.40442,46.54152,329.14044,259.41885,83.60825
990,8.242,161.08305,254.37411,76.53653,383.90054,307.6492,46.54696,329.26962,259.23877,83.46555
991,8.25,161.16492,254.27882,76.41117,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
992,8.258,161.11848,254.24243,76.53211,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
993,8.267,161.03503,254.10123,76.30762,383.91034,307.40442,46.54152,329.26962,259.23877,83.46555
994,8.275,161.16492,254.27882,76.41117,383.91034,307.40442,46.54152,329.26962,259.23877,83.46555
995,8.283,161.00883,254.48984,76.54163,383.91034,307.40442,46.54152,329.14044,259.41885,83.60825
996,8.292,161.16492,254.27882,76.41117,384.06857,307.57932,46.68401,329.14044,259.41885,83.60825
997,8.3,161.16492,254.27882,76.41117,383.91034,307.40442,46.54152,329.62219,259.00562,83.70716
998,8.308,161.16492,254.27882,76.41117,384.0784,307.3345,46.67859,329.62219,259.00562,83.70716
999,8.317,161.16492,254.27882,76.41117,384.06857,307.57932,46.68401,329.62219,259.00562,83.70716
1000,8.325,161.16492,254.27882,76.41117,384.0784,307.3345,46.67859,329.36362,259.18396,83.58484
1001,8.333,161.2366,253.91687,76.42799,384.0784,307.3345,46.67859,329.14044,259.41885,83.60825
1002,8.342,161.16492,254.27882,76.41117,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
1003,8.35,161.16492,254.27882,76.41117,384.0784,307.3345,46.67859,329.36362,259.18396,83.58484
1004,8.358,161.16492,254.27882,76.41117,384.08035,307.32883,46.51111,329.71622,258.95078,83.82647
1005,8.367,160.92694,254.58516,76.66698,384.0784,307.3345,46.67859,329.62219,259.00562,83.70716
1006,8.375,161.16492,254.27882,76.41117,384.0784,307.3345,46.67859,329.36362,259.18396,83.58484
1007,8.383,161.00883,254.48984,76.54163,384.08035,307.32883,46.51111,329.36362,259.18396,83.58484
1008,8.392,160.92694,254.58516,76.66698,384.08035,307.32883,46.51111,329.36362,259.18396,83.58484
1009,8.4,160.92694,254.58516,76.66698,384.0784,307.3345,46.67859,329.36362,259.18396,83.58484
1010,8.408,161.16492,254.27882,76.41117,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
1011,8.417,161.08305,254.37411,76.53653,384.07053,307.57364,46.51654,329.34766,259.28207,83.51742
1012,8.425,161.08305,254.37411,76.53653,384.08035,307.32883,46.51111,329.71622,258.95078,83.82647
1013,8.433,161.08305,254.37411,76.53653,384.0784,307.3345,46.67859,329.71622,258.95078,83.82647
1014,8.442,160.92694,254.58516,76.66698,384.26047,307.31442,46.5048,329.26962,259.23877,83.46555
1015,8.45,160.92694,254.58516,76.66698,384.0784,307.3345,46.67859,329.36362,259.18396,83.58484
1016,8.458,160.92694,254.58516,76.66698,384.26047,307.31442,46.5048,329.24841,259.21011,83.70876
1017,8.467,160.92694,254.58516,76.66698,384.25851,307.3201,46.67227,329.26962,259.23877,83.46555
1018,8.475,160.92694,254.58516,76.66698,384.26047,307.31442,46.5048,329.26962,259.23877,83.46555
1019,8.483,161.08305,254.37411,76.53653,384.09311,307.38776,46.35875,329.62219,259.00562,83.70716
1020,8.492,160.92694,254.58516,76.66698,384.09119,307.39346,46.52623,329.70126,258.78687,83.64713
1021,8.5,160.92694,254.58516,76.66698,384.26047,307.31442,46.5048,329.26962,259.23877,83.46555
1022,8.508,160.92694,254.58516,76.66698,384.26047,307.31442,46.5048,329.33475,259.17389,83.42431
1023,8.517,160.92694,254.58516,76.66698,384.04019,307.46991,46.34502,329.33475,259.17389,83.42431
1024,8.525,160.92694,254.58516,76.66698,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
