Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
643,5.35,-256.88727,189.12787,1352.16968,-131.05215,191.03659,1249.37964,-370.47046,171.98398,1264.21716,-146.075,173.1015,1089.54431
644,5.358,-257.18045,189.63586,1352.18347,-131.55939,191.19044,1249.23145,-370.71198,171.85184,1264.10364,-146.3558,173.12143,1089.32288
645,5.367,-257.34433,189.886,1352.13062,-131.34575,191.54059,1249.12927,-370.42279,171.95465,1264.04761,-146.70108,173.23091,1089.01501
646,5.375,-257.45984,189.92043,1352.03894,-131.55328,191.69754,1249.01904,-372.46414,173.44118,1263.69495,-146.70108,173.23091,1089.01501
647,5.383,-257.7193,189.9545,1351.78442,-131.61574,191.92696,1248.89587,-372.59836,174.16043,1263.36682,-146.88664,173.17108,1089.09253
648,5.392,-257.85526,189.96574,1351.69226,-132.61574,193.04675,1248.66467,-372.5108,173.987,1263.2937,-147.7222,173.09044,1089.26172
649,5.4,-257.75754,190.61705,1351.76746,-132.61574,193.04675,1248.66467,-372.59836,174.16043,1263.36682,-147.7222,173.09044,1089.26172
650,5.408,-257.56674,191.13533,1351.71667,-132.55675,193.73946,1248.37024,-372.85892,174.03377,1263.42688,-147.7222,173.09044,1089.26172
651,5.417,-257.82538,191.31671,1351.75537,-133.03174,193.95673,1248.49316,-373.17371,174.28766,1263.13562,-147.86922,173.203,1089.19666
652,5.425,-257.90741,192.01321,1351.50037,-133.16412,194.71361,1248.49609,-373.28961,174.46664,1263.02136,-147.86922,173.203,1089.19666
653,5.433,-257.90741,192.01321,1351.50037,-133.16412,194.71361,1248.49609,-373.44318,174.28885,1262.98853,-147.78522,174.18752,1089.05054
654,5.442,-257.94595,192.18835,1351.37439,-133.54039,195.24065,1248.49182,-373.28961,174.46664,1263.02136,-147.78522,174.18752,1089.05054
655,5.45,-257.94598,192.92078,1351.03467,-133.38016,195.98151,1248.35413,-373.44318,174.28885,1262.98853,-147.93221,174.30013,1088.98547
656,5.458,-258.22101,192.88322,1351.17261,-133.18373,196.36307,1248.36108,-373.31314,174.2872,1262.87354,-147.93221,174.30013,1088.98547
657,5.467,-258.12244,192.85825,1351.06665,-133.18373,196.36307,1248.36108,-373.41168,174.26122,1262.64355,-147.93221,174.30013,1088.98547
658,5.475,-258.19769,192.97491,1351.04651,-133.32524,197.21809,1248.2738,-373.54846,174.45946,1262.67993,-147.61852,174.9198,1088.91321
659,5.483,-258.52423,193.39998,1350.81433,-133.50917,197.60333,1248.24939,-373.54846,174.45946,1262.67993,-147.75444,174.96472,1088.63062
660,5.492,-258.5423,193.45656,1350.74365,-132.9601,197.98294,1248.46606,-373.46826,175.1179,1262.68494,-147.55505,175.39915,1088.64026
661,5.5,-258.88226,193.70886,1350.48767,-133.50917,197.60333,1248.24939,-373.46826,175.1179,1262.68494,-148.22508,176.33701,1088.49939
662,5.508,-259.04614,194.73514,1350.45105,-133.50168,197.88983,1247.89807,-373.63089,175.02463,1262.52307,-148.10117,177.69737,1088.77209
663,5.517,-258.71378,195.28848,1350.50769,-133.64212,197.98418,1247.83838,-373.60437,175.33566,1262.45093,-148.14926,177.92914,1088.42151
664,5.525,-259.08386,195.8399,1350.36401,-133.66867,198.08008,1247.73132,-373.77551,175.5901,1262.22998,-148.36612,178.18913,1088.4751
665,5.533,-259.20078,196.08272,1350.31531,-133.57097,198.38983,1248.0415,-373.92053,175.60655,1262.34021,-148.37442,179.17058,1088.30273
666,5.542,-259.38052,196.50945,1350.52661,-133.65344,199.3006,1247.86267,-373.5788,175.95015,1262.26892,-148.62071,180.20665,1088.36035
667,5.55,-259.42999,196.65514,1350.46826,-133.92438,199.46413,1247.9635,-373.72382,175.96661,1262.37903,-148.73906,180.3147,1088.54602
668,5.558,-259.3266,196.97968,1350.39563,-133.8235,199.90933,1247.88904,-373.95523,176.12585,1262.39294,-148.68758,180.38914,1088.44812
669,5.567,-259.86075,197.58423,1350.07385,-133.8235,199.90933,1247.88904,-373.80148,176.09492,1262.29236,-148.68758,180.38914,1088.44812
670,5.575,-259.89545,197.84171,1349.96265,-133.8235,199.90933,1247.88904,-373.80484,176.34929,1262.10059,-148.53455,180.67735,1088.68689
671,5.583,-259.89545,197.84171,1349.96265,-133.92369,200.0045,1247.8125,-374.06647,176.56877,1261.94006,-148.65868,181.00308,1088.31311
672,5.592,-260.0264,197.83698,1349.74988,-134.64197,200.12636,1247.57117,-374.06775,177.36884,1261.10303,-148.1859,181.59918,1088.06287
673,5.6,-260.13684,197.86879,1349.77344,-135.04117,201.03693,1247.85693,-374.06775,177.36884,1261.10303,-148.62531,181.0459,1088.0564
674,5.608,-260.45441,198.08188,1349.71167,-134.89972,200.60893,1247.75232,-374.32233,177.46629,1261.22583,-148.57115,181.17934,1087.79907
675,5.617,-260.28537,198.23656,1349.53943,-135.58339,201.63107,1247.01331,-374.03778,177.27138,1260.82861,-148.6636,181.5016,1087.67603
676,5.625,-260.50903,198.3828,1349.61792,-135.42555,203.49794,1246.95203,-373.85181,177.30876,1260.54285,-148.6636,181.5016,1087.67603
677,5.633,-260.71185,198.62137,1349.60107,-135.13214,203.94609,1246.58179,-373.85181,177.30876,1260.54285,-148.724,181.83386,1087.47205
678,5.642,-260.3631,199.19447,1349.76746,-135.16801,204.05693,1246.63696,-373.63843,177.58685,1260.41553,-148.724,181.83386,1087.47205
679,5.65,-260.24249,199.42792,1349.37268,-135.46109,204.4521,1246.53369,-373.63843,177.58685,1260.41553,-148.70143,181.94922,1087.34167
680,5.658,-260.34912,199.47978,1349.36487,-135.40605,204.62946,1246.72815,-373.37192,177.48401,1260.21082,-148.99274,182.01654,1087.12683
681,5.667,-260.21619,199.67067,1349.28198,-135.24472,204.53694,1246.50195,-373.21597,177.81021,1260.31494,-148.99274,182.01654,1087.12683
682,5.675,-260.2052,199.89471,1349.16309,-134.92331,204.96327,1246.55566,-373.57498,178.32251,1260.50183,-148.99274,182.01654,1087.12683
683,5.683,-260.25162,200.25612,1348.96436,-134.85832,205.6619,1246.66992,-373.25656,178.16853,1260.31104,-148.99274,182.01654,1087.12683
684,5.692,-260.27765,200.38524,1348.91101,-134.30498,206.26788,1246.2981,-373.43793,178.34198,1260.26282,-148.99274,182.01654,1087.12683
685,5.7,-260.10617,200.4904,1348.78174,-133.80807,207.00017,1246.65686,-373.25656,178.16853,1260.31104,-148.74176,182.8653,1086.51184
686,5.708,-259.88062,200.61891,1348.6969,-133.68779,206.85004,1246.41223,-373.16013,178.77046,1260.1709,-148.35181,182.93788,1086.37903
687,5.717,-259.96124,200.77296,1348.50452,-133.85521,207.70375,1246.25708,-373.05307,179.10054,1260.43042,-148.35181,182.93788,1086.37903
688,5.725,-259.6835,201.09125,1348.49524,-133.85521,207.70375,1246.25708,-373.05307,179.10054,1260.43042,-148.17271,182.93735,1086.3136
689,5.733,-259.63428,201.85658,1348.39539,-133.77164,208.11371,1246.18494,-372.70569,179.23653,1260.42712,-148.03528,183.63142,1085.92871
690,5.742,-259.33374,202.25209,1348.34058,-133.57608,208.03783,1246.17664,-372.51379,179.45229,1260.38818,-147.91858,182.91946,1086.15442
691,5.75,-259.33435,202.32903,1348.45447,-133.57608,208.03783,1246.17664,-372.59082,179.67331,1260.27539,-148.05916,183.87062,1086.06396
692,5.758,-259.04959,202.14075,1348.40991,-133.57608,208.03783,1246.17664,-372.51379,179.45229,1260.38818,-147.79366,183.69432,1085.90442
693,5.767,-258.97586,202.43225,1348.4386,-133.58862,208.12599,1246.06848,-372.59082,179.67331,1260.27539,-147.79366,183.69432,1085.90442
694,5.775,-258.97522,202.35529,1348.32483,-133.43854,208.09909,1246.02148,-372.30811,179.84161,1260.2417,-147.79366,183.69432,1085.90442
695,5.783,-258.98602,202.53185,1348.34363,-133.12697,207.90977,1245.94116,-372.13556,180.06671,1260.15588,-147.79366,183.69432,1085.90442
696,5.792,-258.68011,202.5403,1348.05615,-133.12697,207.90977,1245.94116,-372.013,180.32399,1260.28931,-148.08105,183.77754,1085.74304
697,5.8,-258.55038,202.72565,1348.00244,-133.12697,207.90977,1245.94116,-371.88858,180.55315,1260.07349,-147.47971,184.36667,1085.54553
698,5.808,-258.55038,202.72565,1348.00244,-132.80103,207.94267,1245.56702,-371.88858,180.55315,1260.07349,-147.47971,184.36667,1085.54553
699,5.817,-258.33438,202.67159,1347.95264,-132.85197,208.01076,1244.99585,-372.05823,180.73157,1260.04663,-147.47971,184.36667,1085.54553
700,5.825,-258.14093,202.73438,1347.79553,-132.3331,207.86823,1245.02954,-371.81033,180.76126,1260.0033,-147.25986,184.75732,1085.44006
701,5.833,-257.90601,202.85373,1347.80957,-132.08847,207.50859,1244.81409,-371.81033,180.76126,1260.0033,-146.83243,185.38576,1085.11694
702,5.842,-257.8429,203.22646,1347.63354,-132.32045,207.49318,1244.53943,-371.5325,181.18974,1259.9115,-146.48215,185.87575,1085.3291
703,5.85,-257.13348,203.29143,1347.72729,-132.24835,207.37633,1244.36292,-371.07111,181.09923,1259.65588,-146.35527,185.90994,1085.24634
704,5.858,-256.86954,203.19905,1347.78992,-132.24835,207.37633,1244.36292,-371.07111,181.09923,1259.65588,-145.95119,186.14066,1085.28406
705,5.867,-256.70734,203.33635,1347.6394,-131.70744,207.48373,1244.17871,-371.07111,181.09923,1259.65588,-145.91344,186.04054,1085.02771
706,5.875,-256.62952,203.44772,1347.60718,-131.56128,207.42903,1244.01257,-371.07111,181.09923,1259.65588,-145.91344,186.04054,1085.02771
707,5.883,-256.62952,203.44772,1347.60718,-131.37717,206.99342,1244.03979,-370.93417,181.31992,1259.78247,-146.06682,185.75189,1084.78821
708,5.892,-256.56482,203.47878,1347.47107,-131.25386,206.81831,1243.93591,-370.67285,181.44632,1259.72241,-145.78674,185.26585,1084.57935
709,5.9,-256.09653,203.62575,1347.48499,-130.96349,207.25336,1243.52087,-370.02676,182.12909,1259.84607,-145.45595,185.39186,1084.53979
710,5.908,-255.48074,203.61708,1347.25464,-130.85992,207.28053,1243.25134,-370.02676,182.12909,1259.84607,-145.60216,185.18234,1084.38562
711,5.917,-255.28009,203.56322,1347.35291,-130.64494,207.26665,1243.44507,-370.02676,182.12909,1259.84607,-145.60216,185.18234,1084.38562
712,5.925,-255.05466,203.75325,1347.13623,-130.41656,207.85225,1243.1936,-369.76123,181.84523,1260.01086,-145.49072,184.99365,1084.11499
713,5.933,-254.96494,203.72035,1347.05261,-130.41656,207.85225,1243.1936,-369.76123,181.84523,1260.01086,-145.33752,185.28304,1084.354
714,5.942,-254.70113,203.90547,1347.01331,-129.82376,207.85147,1242.74438,-369.51889,182.32306,1260.11719,-145.49072,184.99365,1084.11499
715,5.95,-254.10741,203.81757,1347.01514,-129.59416,207.7518,1242.79431,-369.27539,182.58095,1260.14124,-145.33752,185.28304,1084.354
716,5.958,-253.99469,203.7444,1346.8053,-129.36646,207.53671,1242.48694,-369.27539,182.58095,1260.14124,-144.855,185.96701,1083.86108
717,5.967,-253.89322,203.91197,1346.77515,-129.26645,207.44141,1242.56335,-368.47205,182.51431,1260.16418,-144.03648,185.94685,1084.02014
718,5.975,-253.73692,203.85428,1346.78345,-129.26645,207.44141,1242.56335,-368.47205,182.51431,1260.16418,-144.32732,185.23474,1084.09265
719,5.983,-253.41571,203.76552,1346.69922,-128.96463,207.38533,1242.51208,-367.70804,181.90298,1260.14209,-143.86072,184.10573,1084.10388
720,5.992,-253.21056,203.623,1346.72681,-128.66187,207.04373,1242.52112,-367.17429,181.56512,1259.95032,-143.43381,184.91698,1083.90955
721,6,-252.71594,203.53345,1346.60706,-128.66187,207.04373,1242.52112,-367.17429,181.56512,1259.95032,-143.29759,184.88818,1083.87183
722,6.008,-252.43828,203.64091,1346.61243,-128.22307,206.87668,1242.16675,-366.84509,181.4249,1259.96509,-143.29759,184.88818,1083.87183
723,6.017,-252.09431,203.2168,1346.58032,-127.50331,207.21268,1242.28235,-366.84509,181.4249,1259.96509,-142.85457,184.65308,1083.71936
724,6.025,-251.57446,203.37428,1346.63892,-127.50331,207.21268,1242.28235,-366.07257,181.06512,1260.29749,-143.03047,184.71005,1083.74524
725,6.033,-251.42735,203.42159,1346.6001,-127.14787,207.07149,1242.31299,-365.84753,180.70885,1260.33289,-142.75394,184.69537,1083.62
726,6.042,-250.70406,203.42229,1346.54626,-127.14787,207.07149,1242.31299,-365.91891,180.99414,1260.24695,-142.88087,183.96518,1083.6936
727,6.05,-250.70949,203.35872,1346.32007,-126.9515,207.45276,1242.32056,-365.66791,180.56454,1260.34851,-142.60953,184.14514,1083.74719
728,6.058,-250.51018,203.26781,1346.36646,-126.88348,207.22133,1242.3634,-365.66791,180.56454,1260.34851,-142.40079,183.80002,1083.63416
729,6.067,-250.50256,203.21681,1346.49426,-126.50246,207.29111,1242.23401,-365.38495,180.73132,1260.31531,-142.40079,183.80002,1083.63416
730,6.075,-249.90372,203.37822,1346.77283,-126.50246,207.29111,1242.23401,-364.99445,181.1188,1260.32288,-141.91179,183.51903,1083.60364
731,6.083,-250.04202,203.43607,1346.56042,-125.77594,206.43968,1242.55127,-364.75909,181.22293,1260.047,-141.85812,183.40887,1083.69995
732,6.092,-249.66405,203.09441,1346.92505,-125.16425,206.38094,1241.93823,-364.52286,181.25761,1259.79529,-141.26088,183.01675,1083.57715
733,6.1,-249.56494,203.08836,1346.87195,-125.05174,206.61919,1241.97559,-364.23441,181.30232,1259.97815,-140.7532,182.83092,1083.73901
734,6.108,-249.34909,203.17436,1346.94702,-124.94135,206.71405,1241.78223,-364.16409,181.29599,1259.74731,-140.62979,182.70959,1083.82166
735,6.117,-249.02544,202.84982,1347.08386,-124.87917,206.48419,1241.90491,-364.16409,181.29599,1259.74731,-140.52664,182.39032,1083.91772
736,6.125,-247.98224,202.15678,1346.84595,-124.32222,205.34602,1242.08838,-363.74606,181.17239,1260.03223,-140.52664,182.39032,1083.91772
737,6.133,-247.95677,202.1259,1346.72327,-124.22144,205.26689,1241.94946,-363.74606,181.17239,1260.03223,-140.52664,182.39032,1083.91772
738,6.142,-247.66614,202.28818,1346.68677,-123.68585,205.4436,1241.94812,-363.13962,181.39101,1259.85498,-140.03421,182.14014,1083.85498
739,6.15,-247.43697,202.31027,1346.46667,-123.25218,205.42606,1241.81555,-363.13962,181.39101,1259.85498,-139.99644,182.04076,1083.59839
740,6.158,-246.83707,201.52068,1346.22083,-122.63316,204.95271,1241.93457,-362.80673,181.177,1259.82019,-139.99644,182.04076,1083.59839
741,6.167,-246.3327,201.33728,1346.2561,-121.95826,204.66885,1242.01379,-362.66943,180.9783,1259.78381,-139.99644,182.04076,1083.59839
742,6.175,-246.07065,201.19093,1346.17773,-121.95826,204.66885,1242.01379,-362.66943,180.9783,1259.78381,-140.08075,181.79068,1083.50696
743,6.183,-245.91788,201.1035,1346.31433,-121.77062,204.51726,1241.85657,-362.55426,181.27113,1259.95325,-139.95401,181.8252,1083.42419
744,6.192,-245.70007,200.91991,1346.36279,-121.77062,204.51726,1241.85657,-362.0889,181.04832,1259.66956,-139.66707,181.74283,1083.58557
745,6.2,-245.70007,200.91991,1346.36279,-121.55446,203.70158,1241.73706,-361.19278,180.84323,1259.43665,-139.66707,181.74283,1083.58557
746,6.208,-245.29652,200.49019,1346.25061,-121.43725,203.60085,1241.8136,-361.19278,180.84323,1259.43665,-139.07967,181.48766,1083.46411
747,6.217,-245.09605,200.43713,1346.34888,-121.12056,202.86446,1241.93774,-360.5181,180.0376,1259.40161,-138.89041,181.44279,1083.44238
748,6.225,-244.82153,200.40298,1346.33936,-121.12056,202.86446,1241.93774,-360.24454,180.2101,1259.53516,-138.89041,181.44279,1083.44238
749,6.233,-244.71956,200.21822,1346.36133,-121.12056,202.86446,1241.93774,-359.79083,179.45703,1260.11707,-138.50131,181.5126,1083.31067
750,6.242,-244.40312,199.76207,1346.34216,-121.12986,202.75993,1241.70215,-359.44226,179.05348,1260.65967,-138.09915,180.30801,1083.32507
751,6.25,-244.25041,199.57773,1346.25586,-121.18455,202.58134,1241.50818,-359.26593,178.85915,1260.67871,-137.5976,180.09744,1083.27698
752,6.258,-243.66832,199.21036,1346.29761,-121.18455,202.58134,1241.50818,-359.18143,178.66545,1260.81372,-137.45514,179.14606,1083.36731
753,6.267,-243.66832,199.21036,1346.29761,-121.01349,201.8145,1241.505,-358.75793,178.77243,1261.02246,-137.11488,178.79123,1083.19104
754,6.275,-243.29907,199.0827,1346.2395,-120.72538,201.53262,1241.8335,-358.60391,178.95134,1261.05542,-136.60071,177.9726,1083.02393
755,6.283,-243.02608,198.78902,1346.48682,-120.02003,200.57857,1242.17737,-358.46338,178.62846,1261.2804,-136.60071,177.9726,1083.02393
756,6.292,-242.20137,198.27945,1346.86108,-119.94798,199.07281,1242.01196,-358.3934,178.60034,1261.42322,-136.41342,177.53868,1083.05066
757,6.3,-242.24268,198.21326,1347.05725,-118.61732,197.92494,1242.37622,-358.17142,178.45819,1261.40015,-136.41342,177.53868,1083.05066
758,6.308,-241.68365,197.44147,1347.03271,-118.29099,197.75044,1242.30005,-358.20966,178.26294,1261.50391,-136.41342,177.53868,1083.05066
759,6.317,-241.6535,197.24954,1347.04272,-118.29099,197.75044,1242.30005,-357.94119,178.26627,1261.38879,-136.00894,177.25571,1083.20349
760,6.325,-241.4724,197.08351,1346.98157,-117.89388,197.68771,1242.16846,-357.94119,178.26627,1261.38879,-136.00894,177.25571,1083.20349
761,6.333,-241.24492,196.30449,1346.91443,-117.69548,197.11128,1242.07568,-357.75528,178.20387,1261.30066,-135.82312,177.11613,1083.03564
762,6.342,-241.00394,195.67175,1346.99609,-117.69548,197.11128,1242.07568,-357.61856,177.99236,1260.9856,-135.82312,177.11613,1083.03564
763,6.35,-240.65576,195.77475,1347.1626,-117.5792,197.03061,1241.89673,-357.32486,177.76143,1260.85046,-135.38757,177.16748,1082.99658
764,6.358,-240.73097,195.43196,1347.5459,-117.5792,197.03061,1241.89673,-357.17874,177.60033,1260.91785,-135.24121,177.04248,1083.07495
765,6.367,-240.70508,195.37083,1347.48169,-117.87776,196.19218,1242.0658,-356.71243,177.25827,1261.12109,-135.24121,177.04248,1083.07495
766,6.375,-240.3685,194.95633,1347.70496,-117.3061,196.15315,1241.95569,-356.71243,177.25827,1261.12109,-134.81683,176.54604,1082.76868
767,6.383,-240.05789,194.08737,1347.72559,-117.3061,196.15315,1241.95569,-355.99869,176.82347,1261.19202,-134.81683,176.54604,1082.76868
768,6.392,-239.87968,193.91142,1347.75488,-117.16041,196.15788,1241.89307,-355.99869,176.82347,1261.19202,-134.87599,175.90668,1082.68237
769,6.4,-239.50381,193.64928,1347.70801,-117.16041,196.15788,1241.89307,-355.69437,176.51097,1261.48901,-134.87599,175.90668,1082.68237
770,6.408,-238.88838,193.59224,1347.71472,-117.1479,195.98207,1241.86536,-354.7449,175.59366,1261.89209,-134.66451,175.87436,1082.88977
771,6.417,-238.55646,193.1411,1347.95874,-117.21149,195.70451,1241.66357,-354.2565,175.48737,1261.96802,-134.66451,175.87436,1082.88977
772,6.425,-238.44583,193.10782,1347.93384,-116.71794,195.2009,1241.33191,-354.2565,175.48737,1261.96802,-134.4476,175.79942,1082.88977
773,6.433,-238.56944,192.85736,1347.93811,-115.94073,193.82608,1242.08789,-354.2565,175.48737,1261.96802,-133.87312,175.57021,1082.92529
774,6.442,-238.44725,192.79594,1347.94482,-115.83175,193.20013,1241.84607,-354.2565,175.48737,1261.96802,-133.87312,175.57021,1082.92529
775,6.45,-238.2476,192.2308,1347.96484,-115.13715,192.90671,1241.91614,-354.20947,175.36626,1262.10901,-133.87312,175.57021,1082.92529
776,6.458,-238.19595,192.04579,1348.09534,-114.88436,192.93614,1241.79382,-354.03741,175.21906,1262.17383,-133.87312,175.57021,1082.92529
777,6.467,-238.15768,191.93407,1348.11292,-114.69368,192.85986,1241.80115,-354.03741,175.21906,1262.17383,-133.31129,174.62097,1082.71228
778,6.475,-237.73482,191.84091,1347.99744,-114.37559,192.52719,1242.09241,-354.03741,175.21906,1262.17383,-132.99933,173.83824,1082.81799
779,6.483,-237.73482,191.84091,1347.99744,-114.31948,191.87459,1242.00928,-353.79547,175.05226,1262.13708,-132.64162,173.68379,1082.85339
780,6.492,-237.34474,190.99991,1348.51184,-114.31948,191.87459,1242.00928,-353.58319,175.25603,1262.22498,-132.64162,173.68379,1082.85339
781,6.5,-237.27223,190.94574,1348.54761,-114.16276,191.77646,1242.0553,-353.63885,175.0554,1262.66809,-132.49776,172.73218,1082.94409
782,6.508,-237.0408,190.81558,1348.69116,-114.16276,191.77646,1242.0553,-353.40134,174.45984,1262.64075,-132.3118,172.59279,1082.77588
783,6.517,-237.0408,190.81558,1348.69116,-114.11416,191.67383,1242.15125,-353.36658,174.68683,1262.94226,-131.98645,172.4805,1082.77588
784,6.525,-236.86598,190.5006,1348.74048,-114.01138,191.35422,1242.24817,-353.24408,174.53743,1263.01709,-131.98645,172.4805,1082.77588
