Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1128,9.392,22.02386,-193.53517,549.41919,175.48825,-164.88438,614.25409,176.12674,-230.46576,514.54205,211.92253,-105.59612,524.87781
1129,9.4,22.02386,-193.53517,549.41919,175.51898,-164.92308,614.32727,176.02991,-230.28137,514.37915,212.09758,-105.3467,524.88635
1130,9.408,22.02386,-193.53517,549.41919,175.51898,-164.92308,614.32727,175.99287,-230.34532,514.28882,211.5843,-106.05296,524.77985
1131,9.417,22.02386,-193.53517,549.41919,175.40601,-165.0777,614.32623,175.99287,-230.34532,514.28882,211.5843,-106.05296,524.77985
1132,9.425,22.02386,-193.53517,549.41919,175.19194,-164.99931,614.08673,175.99287,-230.34532,514.28882,211.5843,-106.05296,524.77985
1133,9.433,22.02386,-193.53517,549.41919,175.26756,-165.00298,614.19922,175.69547,-230.38152,514.33875,211.5843,-106.05296,524.77985
1134,9.442,21.83348,-193.46518,549.54871,175.26756,-165.00298,614.19922,175.73248,-230.31757,514.42902,211.5843,-106.05296,524.77985
1135,9.45,22.02386,-193.53517,549.41919,175.26756,-165.00298,614.19922,175.48358,-230.52515,514.13953,211.7594,-105.8036,524.78839
1136,9.458,21.72093,-193.28912,549.35968,175.26756,-165.00298,614.19922,175.6268,-230.42198,514.1994,211.5843,-106.05296,524.77985
1137,9.467,21.61516,-193.41681,549.66998,175.2558,-165.0659,614.26233,175.6268,-230.42198,514.1994,211.5843,-106.05296,524.77985
1138,9.475,21.83348,-193.46518,549.54871,175.26756,-165.00298,614.19922,175.48358,-230.52515,514.13953,211.35721,-106.0285,524.75958
1139,9.483,21.61516,-193.41681,549.66998,175.10104,-165.04965,614.1377,175.6268,-230.42198,514.1994,211.5843,-106.05296,524.77985
1140,9.492,21.45605,-193.30473,549.59747,175.13126,-165.01671,614.02667,175.6268,-230.42198,514.1994,211.02628,-106.00589,524.58838
1141,9.5,21.61516,-193.41681,549.66998,175.11597,-165.07071,614.19019,175.7619,-230.26974,514.06213,210.89957,-105.98168,524.70105
1142,9.508,21.61516,-193.41681,549.66998,175.10104,-165.04965,614.1377,175.6187,-230.37292,514.00232,211.02628,-106.00589,524.58838
1143,9.517,21.45605,-193.30473,549.59747,175.04036,-165.06703,614.0777,175.48358,-230.52515,514.13953,211.35721,-106.0285,524.75958
1144,9.525,21.45605,-193.30473,549.59747,175.02234,-165.10849,614.20825,175.47496,-230.34801,513.82306,211.41803,-106.15982,524.95428
1145,9.533,21.45605,-193.30473,549.59747,175.10104,-165.04965,614.1377,175.6187,-230.37292,514.00232,211.02628,-106.00589,524.58838
1146,9.542,21.45605,-193.30473,549.59747,174.96165,-165.12589,614.14825,175.6187,-230.37292,514.00232,210.92268,-106.01546,524.34357
1147,9.55,21.45605,-193.30473,549.59747,175.01613,-164.89961,614.14178,175.47496,-230.34801,513.82306,210.92268,-106.01546,524.34357
1148,9.558,21.45605,-193.30473,549.59747,174.96165,-165.12589,614.14825,175.6187,-230.37292,514.00232,210.92268,-106.01546,524.34357
1149,9.567,21.45605,-193.30473,549.59747,174.91754,-165.17532,614.0351,175.6187,-230.37292,514.00232,211.14981,-106.03983,524.36389
1150,9.575,21.45605,-193.30473,549.59747,174.93742,-164.95845,614.21234,175.33986,-230.50024,513.96033,210.92268,-106.01546,524.34357
1151,9.583,21.45605,-193.30473,549.59747,175.02234,-165.10849,614.20825,175.6187,-230.37292,514.00232,210.92268,-106.01546,524.34357
1152,9.592,21.45605,-193.30473,549.59747,175.11597,-165.07071,614.19019,175.6187,-230.37292,514.00232,210.92268,-106.01546,524.34357
1153,9.6,21.45605,-193.30473,549.59747,175.01303,-164.96213,614.32483,175.48358,-230.52515,514.13953,210.92268,-106.01546,524.34357
1154,9.608,21.45605,-193.30473,549.59747,174.93742,-164.95845,614.21234,175.48358,-230.52515,514.13953,211.01059,-106.04163,524.15656
1155,9.617,21.45605,-193.30473,549.59747,174.93742,-164.95845,614.21234,175.33986,-230.50024,513.96033,211.01059,-106.04163,524.15656
1156,9.625,21.45605,-193.30473,549.59747,175.01303,-164.96213,614.32483,175.48358,-230.52515,514.13953,211.24902,-106.0808,524.01514
1157,9.633,21.45605,-193.30473,549.59747,174.93742,-164.95845,614.21234,175.66382,-230.35805,514.28973,211.24902,-106.0808,524.01514
1158,9.642,21.45605,-193.30473,549.59747,175.07681,-164.88223,614.20178,175.6268,-230.42198,514.1994,211.24902,-106.0808,524.01514
1159,9.65,21.45605,-193.30473,549.59747,174.93742,-164.95845,614.21234,175.37688,-230.43633,514.05066,211.24902,-106.0808,524.01514
1160,9.658,21.45605,-193.30473,549.59747,175.07681,-164.88223,614.20178,175.69547,-230.38152,514.33875,211.24902,-106.0808,524.01514
1161,9.667,21.45605,-193.30473,549.59747,175.15244,-164.88589,614.31427,175.58928,-230.42075,514.3692,211.24902,-106.0808,524.01514
1162,9.675,21.45605,-193.30473,549.59747,174.8967,-165.02516,614.29535,175.38229,-230.11729,514.4137,211.10645,-105.97321,523.91144
1163,9.683,21.40606,-193.42873,549.80463,174.86803,-165.13554,614.39551,175.73248,-230.31757,514.42902,211.24902,-106.0808,524.01514
1164,9.692,21.40606,-193.42873,549.80463,175.03801,-164.74736,614.31836,175.73248,-230.31757,514.42902,211.32886,-106.00235,523.93634
1165,9.7,21.40606,-193.42873,549.80463,175.17743,-164.67111,614.30786,175.8551,-230.21159,514.55304,211.75038,-105.40817,524.31885
1166,9.708,21.40606,-193.42873,549.80463,175.19527,-164.55589,614.00696,175.8551,-230.21159,514.55304,211.83018,-105.32975,524.24005
1167,9.717,21.40606,-193.42873,549.80463,175.12349,-164.60115,614.34363,175.73248,-230.31757,514.42902,211.65866,-105.51947,524.27264
1168,9.725,21.40606,-193.42873,549.80463,175.02194,-164.72044,614.3642,175.8551,-230.21159,514.55304,211.51613,-105.41187,524.16901
1169,9.733,21.40606,-193.42873,549.80463,175.04735,-164.86562,614.43103,175.8551,-230.21159,514.55304,211.92546,-105.1587,524.32739
1170,9.742,21.40606,-193.42873,549.80463,175.06207,-164.64865,614.30286,175.73248,-230.31757,514.42902,211.93085,-105.15564,524.48016
1171,9.75,21.47557,-193.40828,549.90637,175.24971,-164.58316,614.39191,175.99289,-230.09785,514.64783,211.77835,-104.43468,524.26556
1172,9.758,21.47557,-193.40828,549.90637,175.3152,-164.38765,614.27417,175.99289,-230.09785,514.64783,212.01064,-105.07722,524.40143
1173,9.767,21.40606,-193.42873,549.80463,174.89784,-164.30663,614.15485,175.99289,-230.09785,514.64783,211.78835,-105.04803,524.37659
1174,9.775,21.40606,-193.42873,549.80463,175.13582,-163.91269,614.27551,175.99289,-230.09785,514.64783,211.77234,-105.03798,524.54291
1175,9.783,21.47557,-193.40828,549.90637,175.32349,-164.04419,614.30573,175.79918,-229.75903,514.68695,211.5455,-104.39243,524.55981
1176,9.792,21.32383,-193.59979,550.01886,175.29053,-163.82063,614.28699,175.79918,-229.75903,514.68695,211.70958,-104.40684,524.60938
1177,9.8,21.40606,-193.42873,549.80463,175.29053,-163.82063,614.28699,176.14941,-229.95935,514.70227,211.69254,-105.11642,524.62164
1178,9.808,21.47557,-193.40828,549.90637,175.19966,-163.87094,614.33795,176.65007,-229.81621,514.69873,211.68797,-104.49999,524.66339
1179,9.817,21.47557,-193.40828,549.90637,175.29053,-163.82063,614.28699,176.14941,-229.95935,514.70227,211.45766,-104.36626,524.74664
1180,9.825,21.47557,-193.40828,549.90637,175.29053,-163.82063,614.28699,175.7308,-229.63792,514.76068,211.45766,-104.36626,524.74664
1181,9.833,21.77527,-193.34636,550.11682,175.29053,-163.82063,614.28699,176.29059,-229.73601,514.81592,211.45766,-104.36626,524.74664
1182,9.842,21.47557,-193.40828,549.90637,175.29053,-163.82063,614.28699,176.29059,-229.73601,514.81592,211.45766,-104.36626,524.74664
1183,9.85,21.6209,-193.24124,550.04285,175.29053,-163.82063,614.28699,176.29059,-229.73601,514.81592,211.45766,-104.36626,524.74664
1184,9.858,21.47557,-193.40828,549.90637,175.15419,-163.71175,614.35846,175.94032,-229.53568,514.8006,211.28572,-104.18507,524.73895
1185,9.867,21.6209,-193.24124,550.04285,175.09229,-163.6297,614.36108,176.29979,-229.61592,514.68341,211.45766,-104.36626,524.74664
1186,9.875,21.6209,-193.24124,550.04285,175.22861,-163.7386,614.28961,175.94032,-229.53568,514.8006,211.71992,-104.21879,524.922
1187,9.883,21.6209,-193.24124,550.04285,175.15419,-163.71175,614.35846,175.94032,-229.53568,514.8006,211.11934,-103.88941,525.12738
1188,9.892,21.47557,-193.40828,549.90637,175.26773,-163.60707,614.2182,175.94032,-229.53568,514.8006,211.27817,-103.75143,525.05798
1189,9.9,21.77527,-193.34636,550.11682,175.09229,-163.6297,614.36108,176.10521,-229.66743,515.01984,211.27281,-103.75443,524.90515
1190,9.908,21.6209,-193.24124,550.04285,175.14482,-163.54596,614.27173,175.94032,-229.53568,514.8006,211.66554,-103.78371,525.08331
1191,9.917,21.49222,-193.14206,549.90057,175.04807,-163.54936,614.37537,176.23143,-229.49481,514.75714,211.34155,-103.91851,525.15228
1192,9.925,21.6209,-193.24124,550.04285,174.97063,-163.64746,614.40839,175.94032,-229.53568,514.8006,211.30539,-103.57802,525.02057
1193,9.933,21.63756,-192.97499,550.03699,175.18394,-163.41443,614.20032,176.2803,-229.15691,514.4884,211.27281,-103.75443,524.90515
1194,9.942,21.63756,-192.97499,550.03699,175.18394,-163.41443,614.20032,175.98918,-229.19778,514.53186,211.69809,-103.60732,525.19873
1195,9.95,21.63756,-192.97499,550.03699,175.20866,-163.30466,614.26782,176.06007,-229.27914,514.79919,211.30539,-103.57802,525.02057
1196,9.958,21.49222,-193.14206,549.90057,175.18394,-163.41443,614.20032,176.02736,-229.00447,514.71014,211.30545,-103.65419,524.80585
1197,9.967,21.49222,-193.14206,549.90057,175.20866,-163.30466,614.26782,175.95482,-229.10524,514.63226,211.47237,-103.34928,524.93866
1198,9.975,21.6789,-192.85474,549.79858,175.20866,-163.30466,614.26782,175.95482,-229.10524,514.63226,211.50499,-103.24905,524.83929
1199,9.983,21.6789,-192.85474,549.79858,175.20866,-163.30466,614.26782,176.06007,-229.27914,514.79919,211.86501,-103.3786,525.11676
1200,9.992,21.54222,-193.01805,549.69342,175.20866,-163.30466,614.26782,176.22426,-229.06088,514.59839,211.69809,-103.60732,525.19873
1201,10,21.49222,-193.14206,549.90057,175.13733,-163.33803,614.3515,175.95482,-229.10524,514.63226,211.47237,-103.34928,524.93866
1202,10.008,21.54222,-193.01805,549.69342,175.20866,-163.30466,614.26782,176.02736,-229.00447,514.71014,211.37773,-103.32047,525.07733
1203,10.017,21.6789,-192.85474,549.79858,175.20866,-163.30466,614.26782,176.06544,-228.99132,514.81677,211.47237,-103.34928,524.93866
1204,10.025,21.6789,-192.85474,549.79858,175.04472,-163.30963,614.32367,175.93321,-229.01593,514.83057,211.86501,-103.3786,525.11676
1205,10.033,21.6789,-192.85474,549.79858,175.11606,-163.27626,614.23993,175.92529,-228.94946,514.90967,211.47237,-103.34928,524.93866
1206,10.042,21.54222,-193.01805,549.69342,175.04472,-163.30963,614.32367,176.04654,-229.03246,515.06696,211.50499,-103.24905,524.83929
1207,10.05,21.6789,-192.85474,549.79858,175.09357,-163.13997,614.16559,175.87648,-229.03258,514.72595,211.35065,-103.50949,524.74854
1208,10.058,21.6789,-192.85474,549.79858,175.11606,-163.27626,614.23993,175.94127,-228.85855,514.90002,211.47237,-103.34928,524.93866
1209,10.067,21.54222,-193.01805,549.69342,175.11484,-163.20174,614.27716,176.04654,-229.03246,515.06696,211.50499,-103.24905,524.83929
1210,10.075,21.54222,-193.01805,549.69342,175.02223,-163.17334,614.24927,176.211,-228.80252,514.8775,211.28358,-103.18253,524.59119
1211,10.083,21.54222,-193.01805,549.69342,175.09357,-163.13997,614.16559,176.211,-228.80252,514.8775,211.32964,-103.23512,524.70276
1212,10.092,21.6789,-192.85474,549.79858,175.02223,-163.17334,614.24927,175.85645,-228.87505,515.00238,211.32407,-102.55972,524.61554
1213,10.1,21.6789,-192.85474,549.79858,175.01694,-163.05661,614.20044,175.85645,-228.87505,515.00238,211.16409,-102.88364,524.52313
1214,10.108,21.6789,-192.85474,549.79858,174.97984,-162.96956,614.36865,175.94127,-228.85855,514.90002,211.38992,-102.68448,524.73718
1215,10.117,21.6789,-192.85474,549.79858,174.97984,-162.96956,614.36865,176.211,-228.80252,514.8775,211.45267,-102.75021,524.60431
1216,10.125,21.6789,-192.85474,549.79858,175.02588,-162.76834,614.19275,176.12616,-228.81905,514.97986,211.45267,-102.75021,524.60431
1217,10.133,21.60275,-192.72562,549.93744,175.16872,-162.70448,614.19232,176.12616,-228.81905,514.97986,211.38681,-102.62544,524.48267
1218,10.142,21.60275,-192.72562,549.93744,174.95454,-162.80171,614.27643,176.12616,-228.81905,514.97986,211.72047,-102.72775,524.6756
1219,10.15,21.72277,-192.70033,549.91528,175.16872,-162.70448,614.19232,175.85645,-228.87505,515.00238,211.32407,-102.55972,524.61554
1220,10.158,21.56139,-192.84586,550.17584,174.89049,-162.63651,614.09253,176.12616,-228.81905,514.97986,211.32407,-102.55972,524.61554
1221,10.167,21.60731,-192.70921,550.27667,174.95139,-162.51561,614.09644,176.12616,-228.81905,514.97986,211.6546,-102.60297,524.55396
1222,10.175,21.68141,-192.82059,550.15375,174.95454,-162.80171,614.27643,176.12616,-228.81905,514.97986,211.87825,-102.20548,524.63483
1223,10.183,21.68141,-192.82059,550.15375,175.16872,-162.70448,614.19232,176.12616,-228.81905,514.97986,211.966,-102.23167,524.44812
1224,10.192,21.56139,-192.84586,550.17584,175.15582,-162.5239,614.13696,176.12616,-228.81905,514.97986,211.87825,-102.20548,524.63483
1225,10.2,21.56139,-192.84586,550.17584,174.96426,-162.69618,614.15179,176.12616,-228.81905,514.97986,212.03188,-102.35642,524.56976
1226,10.208,21.60731,-192.70921,550.27667,175.04076,-162.59149,614.08527,176.12616,-228.81905,514.97986,212.20401,-102.27094,524.30682
1227,10.217,21.60731,-192.70921,550.27667,175.02786,-162.41089,614.02985,176.31204,-228.64232,514.97534,212.20401,-102.27094,524.30682
1228,10.225,21.56139,-192.84586,550.17584,175.15582,-162.5239,614.13696,176.12616,-228.81905,514.97986,212.24379,-102.40287,524.14337
1229,10.233,21.68141,-192.82059,550.15375,175.15582,-162.5239,614.13696,176.29105,-228.95085,515.1991,212.24379,-102.40287,524.14337
1230,10.242,21.60731,-192.70921,550.27667,175.16872,-162.70448,614.19232,176.29105,-228.95085,515.1991,212.19211,-102.29101,524.45264
1231,10.25,21.68141,-192.82059,550.15375,175.15582,-162.5239,614.13696,176.47693,-228.77415,515.19458,211.95409,-102.25175,524.59393
1232,10.258,21.68141,-192.82059,550.15375,175.08205,-162.46422,614.0777,176.31204,-228.64232,514.97534,212.19211,-102.29101,524.45264
1233,10.267,21.60731,-192.70921,550.27667,175.15582,-162.5239,614.13696,176.12616,-228.81905,514.97986,211.96432,-102.22968,524.43066
1234,10.275,21.6588,-193.01613,550.5719,174.97533,-162.49467,614.11926,176.12616,-228.81905,514.97986,211.72627,-102.19043,524.57196
1235,10.283,21.50443,-192.91101,550.49792,175.10994,-162.26881,614.03564,176.39687,-228.62581,514.87299,211.9156,-102.11672,524.31952
1236,10.292,21.60731,-192.70921,550.27667,175.33049,-162.41022,614.17065,176.37257,-228.52477,515.07324,211.72627,-102.19043,524.57196
1237,10.3,21.50443,-192.91101,550.49792,175.38864,-162.26582,614.2276,176.47693,-228.77415,515.19458,211.72627,-102.19043,524.57196
1238,10.308,21.50443,-192.91101,550.49792,175.18535,-162.46561,614.23212,176.47693,-228.77415,515.19458,211.72627,-102.19043,524.57196
1239,10.317,21.6588,-193.01613,550.5719,174.94305,-162.32773,614.14209,176.47693,-228.77415,515.19458,211.72627,-102.19043,524.57196
1240,10.325,21.6588,-193.01613,550.5719,175.22949,-161.86671,614.10315,176.20081,-228.52191,514.99518,211.87582,-101.98478,524.48297
1241,10.333,21.4054,-192.76454,550.53033,175.09451,-161.99942,614.026,176.31204,-228.64232,514.97534,211.63849,-102.16426,524.75867
1242,10.342,21.4054,-192.76454,550.53033,175.10928,-161.9826,614.27069,176.37257,-228.52477,515.07324,211.63849,-102.16426,524.75867
1243,10.35,21.4054,-192.76454,550.53033,175.15268,-161.85504,614.08295,176.37257,-228.52477,515.07324,211.63849,-102.16426,524.75867
1244,10.358,21.50827,-192.56271,550.30908,175.418,-161.92207,614.15216,176.37257,-228.52477,515.07324,211.45761,-101.91531,524.73132
1245,10.367,21.50827,-192.56271,550.30908,175.29002,-161.80904,614.04498,176.3922,-228.28815,515.02802,211.78807,-101.95859,524.66968
1246,10.375,21.4054,-192.76454,550.53033,175.29042,-161.53372,614.05676,176.3922,-228.28815,515.02802,211.45761,-101.91531,524.73132
1247,10.383,21.50443,-192.91101,550.49792,175.38106,-161.54105,614.1239,176.46324,-228.49605,515.49646,211.45761,-101.91531,524.73132
1248,10.392,21.4054,-192.76454,550.53033,175.23323,-161.42723,614.04944,176.35202,-228.37561,515.5163,211.45761,-101.91531,524.73132
1249,10.4,21.60731,-192.70921,550.27667,175.28862,-161.65085,614.16681,176.35202,-228.37561,515.5163,211.45761,-101.91531,524.73132
1250,10.408,21.45457,-192.44434,550.36609,175.25073,-161.38048,614.06293,176.51305,-228.21005,515.15625,211.53828,-101.90041,525.00641
1251,10.417,21.3851,-192.33757,550.09851,175.29437,-161.37515,613.99695,176.47285,-228.29753,515.64459,211.53828,-101.90041,525.00641
1252,10.425,21.50827,-192.56271,550.30908,175.25073,-161.38048,614.06293,176.63777,-228.42937,515.86383,211.55022,-101.88029,524.86053
1253,10.433,21.50827,-192.56271,550.30908,175.29437,-161.37515,613.99695,176.51305,-228.21005,515.15625,211.55022,-101.88029,524.86053
1254,10.442,21.45457,-192.44434,550.36609,175.21428,-161.47447,614.02991,176.62007,-228.14502,515.56982,211.46954,-101.8952,524.58545
1255,10.45,21.3314,-192.21919,550.15558,175.29437,-161.37515,613.99695,176.62007,-228.14502,515.56982,211.55022,-101.88029,524.86053
1256,10.458,21.45457,-192.44434,550.36609,175.25073,-161.38048,614.06293,176.62007,-228.14502,515.56982,211.55022,-101.88029,524.86053
1257,10.467,21.3314,-192.21919,550.15558,175.29437,-161.37515,613.99695,176.49922,-228.22311,515.44159,211.55022,-101.88029,524.86053
1258,10.475,21.3851,-192.33757,550.09851,175.14809,-161.36644,614.11151,176.48921,-228.26123,515.63501,211.55022,-101.88029,524.86053
1259,10.483,21.3314,-192.21919,550.15558,174.71205,-161.37215,614.18164,176.23813,-228.10297,515.59515,211.55022,-101.88029,524.86053
1260,10.492,21.45457,-192.44434,550.36609,175.27628,-161.36491,613.98682,176.62007,-228.14502,515.56982,211.55022,-101.88029,524.86053
1261,10.5,21.25661,-191.96629,549.91565,174.98482,-161.52295,614.10901,176.48921,-228.26123,515.63501,211.55022,-101.88029,524.86053
1262,10.508,21.21526,-192.08659,550.15411,174.59921,-161.50124,614.12262,176.49922,-228.22311,515.44159,211.55022,-101.88029,524.86053
1263,10.517,21.37276,-192.09889,549.91711,175.45004,-161.99179,614.61133,176.62007,-228.14502,515.56982,211.55022,-101.88029,524.86053
1264,10.525,21.25661,-191.96629,549.91565,174.68289,-161.71404,613.95789,176.35896,-228.02487,515.72339,211.55022,-101.88029,524.86053
1265,10.533,21.25661,-191.96629,549.91565,174.69801,-161.83473,613.89905,176.52939,-228.17375,515.14667,211.55022,-101.88029,524.86053
1266,10.542,21.25661,-191.96629,549.91565,174.29921,-161.84067,613.95966,176.36836,-228.33931,515.50671,211.55022,-101.88029,524.86053
1267,10.55,21.37276,-192.09889,549.91711,174.29921,-161.84067,613.95966,176.22812,-228.14108,515.78851,211.55022,-101.88029,524.86053
1268,10.558,21.25661,-191.96629,549.91565,174.29921,-161.84067,613.95966,176.10728,-228.21918,515.66028,211.55022,-101.88029,524.86053
1269,10.567,21.37977,-192.19148,550.12622,174.29921,-161.84067,613.95966,176.10728,-228.21918,515.66028,211.55022,-101.88029,524.86053
1270,10.575,21.50575,-191.87766,549.78101,174.29921,-161.84067,613.95966,176.53331,-228.21362,515.40338,211.55022,-101.88029,524.86053
1271,10.583,21.25661,-191.96629,549.91565,174.1313,-161.91441,613.96198,176.62083,-228.11284,514.86212,211.55022,-101.88029,524.86053
