Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
819,6.817,9.38285,-310.42969,913.41412,51.83375,-394.80011,857.79291,149.44255,-351.28467,872.68549
820,6.825,9.3522,-311.67514,915.57428,53.0991,-396.82236,861.55206,149.79465,-352.39899,877.44391
821,6.833,8.9564,-312.2009,918.68506,53.60586,-396.54309,864.11737,149.51453,-352.76547,880.67798
822,6.842,8.92777,-312.5419,920.98938,54.17017,-397.71902,867.66235,149.67957,-352.4754,885.0658
823,6.85,8.51407,-313.33859,923.50281,54.21402,-397.21173,870.20703,150.44737,-352.44147,888.69568
824,6.858,8.64625,-313.8609,925.86145,55.3918,-397.78302,874.0824,150.85378,-353.24994,892.33484
825,6.867,9.40985,-313.75769,928.19476,55.74149,-398.4205,876.19727,151.71234,-353.60406,896.80286
826,6.875,9.03531,-313.42755,931.17993,55.82569,-397.85791,880.09479,150.61385,-352.65097,900.48395
827,6.883,9.76209,-313.63748,933.18451,57.24825,-398.21335,882.67505,151.34151,-352.98895,904.16541
828,6.892,9.35259,-313.52536,935.43927,57.875,-398.1424,886.41138,151.52153,-351.63004,908.54102
829,6.9,10.11292,-313.24545,937.89807,58.39141,-398.28656,889.46844,152.01204,-351.45374,912.44623
830,6.908,9.71528,-312.91086,940.86206,59.58573,-398.02628,892.21002,152.05054,-351.00696,916.24609
831,6.917,9.37657,-313.42151,943.43939,59.80301,-397.84586,896.3396,152.45328,-348.89026,919.47528
832,6.925,9.5744,-312.8107,945.21814,60.93742,-397.41135,898.25159,152.97227,-348.97247,923.91821
833,6.933,9.15305,-313.37546,948.0636,60.77093,-397.17358,902.35236,154.08263,-347.84247,927.66589
834,6.942,9.42435,-312.29297,950.14777,61.72781,-395.89023,904.86938,154.12529,-347.12231,931.38245
835,6.95,9.72824,-311.84534,952.20392,63.42279,-396.25705,908.3808,154.5787,-345.26318,935.65601
836,6.958,9.35032,-310.30826,954.65271,64.55643,-395.35544,912.33636,154.78438,-343.99133,939.93622
837,6.967,9.66707,-310.87302,957.59955,67.02158,-393.33679,914.97778,154.95419,-342.75558,943.49567
838,6.975,9.72036,-308.84201,959.7641,66.63105,-393.50845,918.54724,155.06755,-341.23877,947.71118
839,6.983,9.75624,-308.29788,960.99792,67.14799,-392.3403,921.24475,155.28476,-339.44452,952.02271
840,6.992,9.43592,-307.27649,964.09497,68.27526,-391.66647,924.98639,155.83942,-338.28766,955.45679
841,7,9.93779,-307.33722,966.94696,68.97129,-390.24399,927.90308,155.62088,-335.66544,959.8382
842,7.008,9.31688,-306.85822,968.0484,71.10978,-390.87527,931.79248,156.0618,-333.73792,963.97327
843,7.017,9.6091,-305.12543,970.86371,72.4619,-388.51685,934.76257,156.1073,-331.64661,968.35083
844,7.025,9.06049,-304.81384,972.84399,72.7933,-387.21716,938.36719,156.68642,-328.47,972.45538
845,7.033,9.21581,-304.34698,975.36053,74.22675,-385.64252,941.53833,156.51039,-327.42148,976.18677
846,7.042,9.30933,-303.09207,977.65314,74.3799,-384.70572,945.4046,157.26791,-323.25824,979.4649
847,7.05,9.82514,-302.06006,980.06683,75.27747,-382.35541,948.78534,157.0191,-322.37314,984.99164
848,7.058,9.36915,-300.73575,982.32141,76.87116,-380.40466,952.42603,156.86783,-319.61838,988.53394
849,7.067,9.5595,-298.97495,984.5025,77.39975,-379.12082,955.43243,157.71089,-315.87628,992.78839
850,7.075,9.48738,-298.02396,986.53094,78.08736,-376.9227,958.63391,157.65866,-315.41223,996.30566
851,7.083,9.97527,-296.29019,988.95349,78.64507,-374.25717,962.5097,157.13882,-312.76318,1000.1001
852,7.092,9.71179,-295.84741,991.05811,80.91003,-372.36896,964.28632,157.52788,-309.32947,1003.92133
853,7.1,9.96409,-293.69699,993.48816,82.41802,-370.41788,968.28265,157.31029,-307.08206,1008.16919
854,7.108,9.94577,-292.47427,995.75507,83.12973,-368.89941,971.66882,157.21588,-303.40182,1013.05231
855,7.117,9.44571,-290.72458,998.71277,84.00478,-366.40387,974.58795,156.89311,-300.20813,1016.52673
856,7.125,10.44328,-289.24261,1000.41193,86.11468,-364.36517,978.91016,157.44702,-297.10095,1021.23175
857,7.133,10.55148,-288.38495,1003.03882,87.48512,-361.84552,982.02063,156.42714,-293.38599,1025.06311
858,7.142,10.47888,-286.496,1004.72223,87.93879,-359.96631,986.20947,156.19029,-289.51682,1028.89246
859,7.15,10.47748,-285.01151,1006.95898,89.32262,-356.97525,989.80292,155.86948,-285.54904,1033.40405
860,7.158,10.72584,-283.13516,1009.22455,90.26279,-354.48193,993.50916,155.53566,-281.88617,1037.47693
861,7.167,9.66988,-281.27869,1011.59906,91.41431,-352.97949,996.16901,155.07295,-277.96124,1041.40149
862,7.175,9.88373,-278.83215,1013.23633,92.08994,-348.13043,1000.33636,154.5269,-273.63007,1046.16382
863,7.183,10.10865,-276.56689,1015.63849,93.00854,-346.24976,1004.00458,154.19817,-270.25061,1049.3855
864,7.192,10.30591,-275.29663,1017.88434,93.16316,-342.36423,1007.02881,151.69467,-266.99326,1053.59338
865,7.2,10.295,-273.69522,1020.06665,94.58899,-340.07303,1011.02191,152.92468,-261.74371,1057.22083
866,7.208,9.68506,-272.21796,1021.76758,94.9973,-336.88565,1014.17224,152.73492,-258.23038,1061.18982
867,7.217,9.20221,-269.5192,1024.33691,96.14938,-333.8226,1017.46844,151.54024,-253.11525,1064.51819
868,7.225,9.14729,-267.76318,1025.35925,96.53793,-331.65991,1020.50592,151.07761,-248.76503,1068.30408
869,7.233,9.92749,-264.22549,1026.75562,97.93218,-327.75809,1024.21643,149.38324,-245.10585,1071.48987
870,7.242,9.6678,-263.17654,1029.60461,98.22607,-325.52878,1028.70081,149.5833,-239.7545,1075.50549
871,7.25,9.34263,-261.56488,1031.3335,99.05528,-320.98663,1030.82532,148.25775,-235.99132,1079.14661
872,7.258,8.76905,-258.13275,1033.05359,100.24613,-318.93799,1034.75427,147.08832,-231.34668,1081.97571
873,7.267,9.05632,-257.02139,1035.53186,100.17255,-313.91763,1037.57922,146.40912,-226.46732,1085.73596
874,7.275,9.16761,-255.27374,1036.81738,100.81065,-311.19357,1041.11914,145.20256,-222.44733,1089.11646
875,7.283,9.73229,-252.37889,1038.33301,101.2371,-306.63373,1043.8728,144.23567,-217.77953,1092.75696
876,7.292,9.9592,-250.20035,1040.17444,102.7562,-304.05905,1047.23584,143.22081,-212.79955,1095.66418
877,7.3,9.72022,-247.53415,1041.27966,102.47141,-299.64883,1050.42712,142.39903,-208.83742,1098.35413
878,7.308,9.59173,-245.0614,1044.02759,103.88364,-296.1561,1052.98328,141.69048,-204.09935,1101.63281
879,7.317,11.0389,-242.41162,1044.7146,104.54537,-293.16956,1055.70947,140.60001,-198.16425,1104.1001
880,7.325,10.60619,-240.23772,1046.11804,105.81355,-289.62595,1058.75574,137.65872,-197.45409,1105.40869
881,7.333,10.78091,-237.68433,1047.62671,105.79427,-285.6637,1061.97131,135.91212,-192.36275,1107.30933
882,7.342,10.05023,-235.5564,1049.64966,106.65412,-281.79721,1064.78955,136.62303,-187.11017,1109.92798
883,7.35,11.14791,-232.37764,1050.76172,107.51555,-278.31744,1067.7666,134.53337,-184.61441,1112.18823
884,7.358,11.37515,-230.54158,1052.34351,108.52702,-274.06647,1069.68823,134.39478,-178.91357,1113.526
885,7.367,12.68435,-228.73697,1053.54297,108.77428,-270.12619,1072.78296,133.68097,-174.57994,1115.70483
886,7.375,13.22189,-224.75984,1054.54138,109.17354,-266.27951,1075.47192,133.43881,-170.23741,1118.10535
887,7.383,13.3389,-223.34396,1056.65515,110.48331,-261.90182,1076.82776,131.66193,-165.73817,1119.79016
888,7.392,14.24312,-220.2121,1057.9873,111.75509,-258.87396,1080.38501,131.25943,-160.80664,1121.401
889,7.4,15.06076,-216.59093,1058.77368,113.42163,-254.97186,1082.55859,130.56424,-155.73563,1123.19824
890,7.408,15.23769,-214.75468,1060.75012,113.54703,-250.23201,1084.73267,130.41891,-151.83612,1124.69995
891,7.417,16.03484,-211.32343,1061.39697,113.51366,-247.01274,1086.6178,130.39584,-146.94279,1127.01843
892,7.425,16.31007,-209.83624,1062.23462,114.26573,-241.64685,1088.77271,128.71581,-142.66191,1128.47156
893,7.433,17.39558,-206.65919,1063.44324,115.07912,-238.61163,1090.33862,127.14837,-138.96024,1129.86768
894,7.442,18.20186,-205.24466,1064.32361,115.18573,-233.9001,1092.32117,127.2628,-134.55057,1130.52002
895,7.45,18.09272,-200.70537,1066.15125,116.20753,-230.62312,1093.71106,125.81537,-129.47081,1132.2124
896,7.458,18.60343,-197.57092,1066.4082,118.1539,-226.35417,1094.92334,125.15053,-124.98241,1133.58777
897,7.467,19.48708,-195.86778,1067.51794,119.05431,-221.37871,1095.64111,124.78898,-121.93221,1134.73865
898,7.475,20.74504,-192.2747,1067.68213,119.62006,-217.23625,1096.83264,124.95327,-116.19937,1135.36023
899,7.483,21.0161,-190.81697,1068.95874,120.37076,-212.76909,1097.99451,124.48363,-111.33968,1135.83142
900,7.492,22.00778,-187.86092,1069.28247,122.15369,-208.7701,1099.15942,123.36609,-107.77777,1135.92468
901,7.5,23.04156,-184.68613,1069.41345,122.27397,-205.04826,1100.68689,123.31931,-103.03141,1137.78296
902,7.508,23.80115,-181.16177,1069.4613,123.32306,-201.16396,1101.20532,122.16756,-98.03776,1138.30017
903,7.517,24.63563,-178.25896,1070.10876,124.57787,-195.46271,1101.04468,122.50998,-93.69547,1138.70117
904,7.525,25.05508,-176.88127,1070.87622,125.56963,-192.17113,1102.00098,121.87978,-89.00311,1138.48523
905,7.533,26.13424,-173.35091,1071.2865,126.09256,-187.0892,1102.63855,121.09098,-84.79035,1138.48792
906,7.542,26.1259,-172.36057,1071.55396,126.32602,-183.51523,1102.6571,120.40607,-81.61047,1138.3916
907,7.55,27.30581,-167.65695,1071.63049,128.24344,-179.60278,1102.79102,119.25246,-76.40533,1138.66882
908,7.558,28.29807,-164.05267,1071.23755,128.87578,-175.0295,1103.18115,119.17181,-73.26141,1138.69287
909,7.567,28.92646,-161.80536,1070.61182,129.98338,-170.01694,1102.85498,119.79677,-69.17094,1137.49939
910,7.575,30.36915,-158.93788,1070.5199,130.09962,-166.00874,1102.36121,118.12542,-65.54921,1136.09558
911,7.583,30.9535,-156.58163,1069.84033,131.5015,-161.66135,1102.17407,119.27248,-59.92416,1135.29297
912,7.592,32.48104,-152.02528,1068.92273,132.77649,-158.02382,1101.92578,118.15295,-55.80477,1134.37891
913,7.6,32.41781,-149.75514,1068.74463,133.28535,-153.21733,1101.08911,119.04093,-51.45396,1133.46936
914,7.608,33.6469,-144.65932,1067.94568,134.83098,-148.62807,1100.7843,120.04053,-47.09071,1131.24719
915,7.617,35.02494,-141.77785,1066.16235,135.09976,-145.02162,1098.98328,118.85665,-42.65196,1130.03113
916,7.625,35.99018,-138.99187,1065.42676,136.0981,-139.76808,1098.7262,120.39462,-37.99979,1127.76428
917,7.633,37.10944,-136.56804,1064.59741,136.91362,-136.87946,1096.27515,119.75359,-33.11754,1125.9198
918,7.642,37.57448,-133.28122,1063.34167,138.85748,-130.7469,1095.11255,120.10328,-29.62899,1123.85327
919,7.65,38.85196,-130.66039,1061.53345,139.60089,-127.51572,1093.26526,120.5641,-25.22012,1120.42029
920,7.658,39.18542,-126.22386,1060.57678,140.01089,-123.16015,1091.45532,119.92946,-21.02705,1118.17383
921,7.667,40.42767,-124.48009,1059.88159,141.41098,-119.15704,1089.8009,120.5953,-17.05601,1114.9657
922,7.675,41.02015,-120.82535,1058.30505,142.69247,-114.87689,1087.41931,119.62984,-11.50953,1112.82971
923,7.683,41.62006,-119.17924,1056.70984,142.76907,-110.29484,1083.99597,121.35097,-7.73979,1109.06213
924,7.692,43.07414,-115.26072,1055.4541,144.5731,-105.50316,1081.92371,120.37082,-3.43305,1106.05591
925,7.7,42.63406,-112.23484,1054.15515,144.55655,-102.31551,1079.81348,119.9584,0.18045,1102.82336
926,7.708,43.87694,-109.36791,1051.94153,145.38057,-97.84551,1076.69592,121.34747,4.07244,1099.20068
927,7.717,44.8065,-106.02984,1049.72058,146.41125,-94.39174,1073.45923,119.88307,9.188,1095.88123
928,7.725,45.11328,-104.27792,1046.9314,147.88786,-89.72964,1070.02454,120.55294,11.9101,1091.83948
929,7.733,46.60957,-100.33324,1045.01831,147.34196,-85.77602,1066.87439,121.09208,16.25231,1087.80579
930,7.742,46.30579,-97.51793,1043.37341,149.01804,-82.06883,1063.28442,119.83922,19.89413,1084.41895
931,7.75,47.36053,-94.45734,1039.93445,149.63753,-78.03632,1059.09363,120.82861,24.42821,1079.58008
932,7.758,48.55656,-90.91454,1037.69519,149.92142,-74.40102,1054.98633,121.19158,28.06309,1073.92834
933,7.767,48.69398,-90.57281,1034.50977,151.37701,-70.20488,1051.1709,120.93031,32.09578,1068.66699
934,7.775,48.80385,-85.35963,1032.4989,150.6667,-66.76484,1046.54053,121.4939,34.76435,1063.88721
935,7.783,49.7369,-83.17721,1029.21338,151.82808,-62.70453,1041.17542,121.04864,40.76468,1058.07764
936,7.792,50.33328,-81.12068,1025.7395,152.39317,-58.76928,1037.42212,122.31466,42.58363,1050.70044
937,7.8,51.09692,-77.72717,1021.82947,153.57568,-56.83099,1032.59436,122.11326,44.7538,1045.85486
938,7.808,51.58623,-76.29398,1018.59906,153.37004,-51.2868,1026.90271,120.27106,50.0121,1041.80713
939,7.817,52.00701,-72.27639,1014.59021,153.45338,-49.05959,1021.66492,118.06802,51.99097,1037.79602
940,7.825,51.86681,-69.5485,1010.80035,155.15547,-45.33198,1016.98285,118.74058,55.40986,1031.60913
941,7.833,52.72555,-66.42467,1007.42865,154.75243,-42.23647,1010.68372,119.17429,59.11769,1023.63959
942,7.842,52.70463,-65.44047,1003.72144,154.06783,-38.43176,1005.42957,119.87441,60.56492,1016.72229
943,7.85,52.43625,-62.28656,998.80377,154.46892,-36.83299,999.21637,119.00359,63.06833,1009.44409
944,7.858,52.97266,-60.6541,995.36584,154.14926,-32.9006,993.41205,118.13865,67.86059,1003.36249
945,7.867,52.93043,-57.9085,990.31256,153.74202,-30.99712,987.86523,117.56506,67.97413,997.52289
946,7.875,53.05776,-55.73809,985.68121,153.05132,-27.83523,981.42877,118.15395,72.06586,990.32343
947,7.883,53.23406,-52.38513,980.88196,153.45027,-25.06376,975.90527,117.26787,74.84206,981.72174
948,7.892,52.65066,-50.42469,975.90027,151.0822,-24.03209,969.94159,117.32431,77.08851,975.91827
949,7.9,52.19773,-49.19956,972.12488,151.33516,-21.48176,962.78235,115.98425,76.67234,968.9845
950,7.908,52.12502,-48.04677,967.28467,150.85313,-20.22048,955.77924,116.87173,79.46537,962.04041
951,7.917,51.92955,-45.57703,961.64844,149.4039,-18.90605,948.96924,117.58936,83.71661,953.841
952,7.925,51.92759,-44.24534,955.86432,150.84081,-16.81412,942.57953,115.53788,82.11331,948.00562
953,7.933,52.34785,-43.29127,951.58014,150.14297,-15.21135,934.68524,114.70097,84.05617,940.9939
954,7.942,51.35186,-42.54137,946.18768,149.37141,-13.60831,928.21375,114.56107,85.41994,932.18182
955,7.95,50.88223,-40.6171,940.73236,148.62833,-13.11998,921.23926,114.41032,88.04562,924.85303
956,7.958,50.15289,-39.11845,935.52875,149.09587,-12.08986,913.80212,115.16141,88.86443,917.02167
957,7.967,50.22704,-38.25466,929.88049,147.69095,-11.39466,906.45264,114.35915,89.40726,910.59589
958,7.975,49.54665,-37.33896,924.2981,147.07863,-11.77675,900.05573,114.20137,88.89814,902.99219
959,7.983,48.94916,-36.52867,919.32275,146.01439,-11.22109,892.95013,113.26036,89.14313,896.8465
960,7.992,48.56787,-36.95564,914.36902,145.6116,-12.57165,886.72028,114.4875,87.94803,891.65277
961,8,48.60015,-35.85379,908.49347,145.1315,-13.05411,879.44562,114.43499,87.33385,883.15161
962,8.008,47.09371,-34.8463,902.7959,143.65071,-13.60642,872.56049,113.40169,86.60297,876.2453
963,8.017,46.58295,-35.60245,898.10229,143.31563,-14.07544,865.15125,113.6066,89.76331,868.63995
964,8.025,46.43896,-36.04954,893.02264,143.41167,-15.08886,858.34119,113.41508,88.95873,862.5899
965,8.033,45.40647,-35.80192,887.79706,141.20436,-15.74084,851.92432,113.853,87.97401,854.68573
966,8.042,45.11486,-35.50428,882.76923,140.7561,-16.52295,845.35791,115.36716,86.52805,847.41736
967,8.05,44.69244,-36.15488,878.45642,140.02946,-17.45421,838.39697,114.13325,84.36359,840.46558
968,8.058,44.50487,-36.84448,872.87744,138.38576,-19.53077,831.8562,114.71378,81.20672,834.89313
969,8.067,44.16009,-37.29339,867.41058,137.59705,-20.87375,825.54498,115.24918,82.3441,828.12335
970,8.075,43.46006,-38.08611,862.84613,136.40123,-24.10908,817.50677,115.19189,78.9716,820.86395
971,8.083,42.11493,-38.76167,858.23145,135.00397,-25.69432,812.04749,114.97865,78.76419,815.33081
972,8.092,42.1381,-40.08549,853.15735,133.87508,-28.46853,805.94702,114.75668,73.18126,808.76917
973,8.1,41.9838,-40.15554,849.45844,132.85236,-29.37937,799.4986,116.45319,72.77186,802.50049
974,8.108,41.55459,-41.03786,844.97253,132.46074,-33.50345,794.16534,118.09951,71.74653,797.6908
975,8.117,41.00001,-43.68408,840.74738,131.50514,-35.82594,787.93774,118.25886,66.82366,790.4715
976,8.125,40.42014,-45.25936,835.60144,129.13461,-38.92138,782.84021,118.02481,68.46163,785.55347
977,8.133,40.25212,-46.50679,831.8501,128.11809,-42.94141,776.98346,117.86936,61.12128,779.24329
978,8.142,38.96832,-47.97981,828.1825,126.46352,-45.70296,771.82025,118.19889,57.27057,773.24738
979,8.15,38.2977,-50.33365,824.73492,125.19611,-48.07258,765.46436,119.14324,55.98294,769.82922
980,8.158,38.72762,-52.54832,820.71979,122.82441,-52.07713,760.79559,121.40263,52.71557,763.36151
981,8.167,37.63126,-54.42221,817.07928,122.8814,-56.61808,757.28558,120.60751,47.88012,758.93335
982,8.175,36.8908,-56.76054,812.9248,120.9615,-60.28899,752.6015,120.73116,43.9792,754.01318
983,8.183,35.89583,-60.3225,810.73749,120.42522,-64.20454,748.31824,121.5556,43.43651,750.32043
984,8.192,35.01722,-62.59355,806.1261,118.73925,-68.14395,744.2948,121.40874,40.47455,746.93823
985,8.2,33.88786,-65.2519,803.82947,117.32612,-73.19553,740.30847,121.92188,32.80687,742.04895
986,8.208,33.10711,-67.76692,801.36078,114.6778,-76.89837,736.32281,122.59058,29.69322,737.79034
987,8.217,32.07753,-71.32617,798.52954,113.21014,-81.45905,733.19543,122.47277,26.45442,733.78876
988,8.225,31.75151,-73.38816,795.75452,109.28388,-85.79686,730.62933,123.43204,21.32559,732.1488
989,8.233,30.36488,-78.00195,792.73499,108.72514,-90.32693,727.23108,124.35636,15.95538,728.36676
990,8.242,29.27622,-80.70274,790.65997,107.45206,-96.17972,724.58441,123.00638,9.4647,725.87689
991,8.25,27.67831,-85.3342,788.82013,106.12586,-100.30579,721.15625,122.16371,3.48495,721.33875
992,8.258,27.35187,-87.05979,786.18079,104.28823,-105.70695,719.12598,121.49423,-0.24043,718.41394
993,8.267,25.96063,-91.97623,785.08636,103.32701,-110.56165,717.04858,121.48889,-5.5675,716.52301
994,8.275,24.93396,-94.91238,782.7597,101.77084,-114.89796,714.80133,122.44188,-11.95551,713.73291
995,8.283,22.30211,-99.797,781.17151,99.78474,-120.04942,711.7373,120.53213,-16.01328,711.56482
996,8.292,21.44156,-103.78676,779.99817,98.49349,-124.1318,710.10114,120.89985,-22.19882,709.94427
997,8.3,20.50704,-107.02286,779.01831,92.95069,-129.40556,708.13269,119.19662,-27.55466,707.28003
998,8.308,18.66346,-111.62779,777.25299,91.60955,-134.54564,705.79449,118.73898,-32.38733,706.0813
999,8.317,16.53972,-115.11221,775.95459,88.45947,-138.55765,704.2724,118.88234,-36.52002,704.51611
1000,8.325,14.69144,-118.95251,774.95081,86.2207,-144.34288,703.49884,119.07742,-41.72309,704.29407
1001,8.333,12.90187,-121.90717,773.69812,84.31002,-148.87447,701.84906,116.99135,-48.14627,702.828
1002,8.342,11.37115,-126.58302,773.22144,80.88879,-153.72598,701.03778,116.07413,-52.66802,701.20831
1003,8.35,9.35533,-128.94055,772.32367,78.93044,-159.05714,700.14215,116.97227,-58.83306,698.85352
1004,8.358,7.68753,-134.55806,771.55176,76.89088,-163.22298,698.68835,116.53848,-63.69354,699.01898
1005,8.367,6.58556,-136.64471,770.62225,74.3949,-168.79491,698.29321,113.56058,-70.51841,698.50671
1006,8.375,4.12482,-142.25052,769.96387,71.64393,-173.75157,697.0589,113.49732,-75.1078,697.24023
1007,8.383,3.06758,-144.7511,769.33807,69.21668,-178.62457,696.25623,111.97362,-81.69521,696.87115
1008,8.392,1.57056,-149.61951,769.36444,67.89957,-182.65182,696.25409,111.8168,-87.06287,697.44897
1009,8.4,-0.48018,-153.3667,769.12292,64.64108,-188.17606,695.49823,112.91154,-91.04634,698.51196
1010,8.408,-1.71937,-157.1268,768.96252,61.74223,-192.36641,695.36047,111.56817,-98.41289,697.79486
1011,8.417,-3.86242,-161.09438,769.40857,61.07234,-196.74608,695.0246,110.78116,-102.25267,699.16003
1012,8.425,-5.09747,-164.31001,768.88434,58.0881,-202.15968,694.4317,109.44301,-109.16445,699.29126
1013,8.433,-7.17178,-168.17409,768.09369,55.39188,-206.28487,693.93719,108.40857,-116.69936,698.60132
1014,8.442,-8.8628,-171.58186,768.76172,52.92739,-210.28935,694.0387,107.88146,-121.02069,698.91705
1015,8.45,-10.51698,-174.84779,768.66119,50.95914,-214.86006,693.58514,107.05885,-127.52754,698.42267
