Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
737,6.133,-105.23979,368.49582,702.07318,-38.86559,380.86264,631.46222,24.10367,284.39285,666.59796
738,6.142,-105.23979,368.49582,702.07318,-38.86559,380.86264,631.46222,24.30198,284.42642,666.57758
739,6.15,-105.23979,368.49582,702.07318,-38.86559,380.86264,631.46222,24.30198,284.42642,666.57758
740,6.158,-105.23979,368.49582,702.07318,-38.86559,380.86264,631.46222,24.84598,284.37573,666.79144
741,6.167,-105.23979,368.49582,702.07318,-38.5756,380.98285,631.4538,24.84598,284.37573,666.79144
742,6.175,-104.80449,367.966,702.40289,-38.5756,380.98285,631.4538,24.95021,284.24826,666.6394
743,6.183,-104.27077,367.38962,702.5473,-38.5756,380.98285,631.4538,25.52266,283.77023,666.62946
744,6.192,-104.27077,367.38962,702.5473,-38.5756,380.98285,631.4538,25.18627,283.80875,666.73694
745,6.2,-104.27077,367.38962,702.5473,-38.5756,380.98285,631.4538,25.39711,282.57489,665.85516
746,6.208,-104.27077,367.38962,702.5473,-38.27874,381.01938,631.50385,25.39711,282.57489,665.85516
747,6.217,-104.27077,367.38962,702.5473,-38.27874,381.01938,631.50385,25.39711,282.57489,665.85516
748,6.225,-104.27077,367.38962,702.5473,-38.44396,378.61652,631.51105,25.26937,282.36746,665.89349
749,6.233,-104.08138,367.86887,702.70367,-38.44396,378.61652,631.51105,25.3345,281.98077,665.9104
750,6.242,-103.54774,367.29266,702.84802,-38.26025,377.96829,631.48352,25.3345,281.98077,665.9104
751,6.25,-103.54774,367.29266,702.84802,-38.43083,377.74921,631.58844,25.23308,281.85416,665.99121
752,6.258,-103.54774,367.29266,702.84802,-38.43083,377.74921,631.58844,25.23308,281.85416,665.99121
753,6.267,-103.21581,366.94238,703.70038,-38.43083,377.74921,631.58844,25.41146,281.65698,665.58307
754,6.275,-103.21581,366.94238,703.70038,-38.1127,377.74442,631.41907,25.23308,281.85416,665.99121
755,6.283,-102.79329,367.0777,703.69092,-38.1127,377.74442,631.41907,25.31005,281.53036,665.66388
756,6.292,-103.21581,366.94238,703.70038,-38.1127,377.74442,631.41907,25.42632,281.37228,665.78204
757,6.3,-102.79329,367.0777,703.69092,-38.1127,377.74442,631.41907,25.77325,281.29364,665.96613
758,6.308,-102.3579,366.54758,704.02063,-35.87161,379.75705,630.95782,25.42632,281.37228,665.78204
759,6.317,-102.3579,366.54758,704.02063,-35.7352,379.49805,630.89594,25.78871,279.112,665.76373
760,6.325,-102.3579,366.54758,704.02063,-37.57756,377.06516,631.9549,25.78871,279.112,665.76373
761,6.333,-102.3579,366.54758,704.02063,-37.16623,377.08118,631.79791,25.78871,279.112,665.76373
762,6.342,-101.97157,366.92856,704.19678,-37.1726,376.88174,631.9314,25.78871,279.112,665.76373
763,6.35,-101.97157,366.92856,704.19678,-36.50549,377.48419,633.03937,25.78871,279.112,665.76373
764,6.358,-101.97157,366.92856,704.19678,-36.50549,377.48419,633.03937,25.78871,279.112,665.76373
765,6.367,-101.97157,366.92856,704.19678,-36.50549,377.48419,633.03937,25.78871,279.112,665.76373
766,6.375,-101.97157,366.92856,704.19678,-36.50549,377.48419,633.03937,25.78871,279.112,665.76373
767,6.383,-101.69558,366.69086,704.0592,-35.06059,379.3291,631.7926,26.15332,279.26981,665.71014
768,6.392,-101.69558,366.69086,704.0592,-36.4901,377.31891,633.15527,25.82658,278.85275,665.92688
769,6.4,-101.69558,366.69086,704.0592,-35.93237,377.44162,633.22968,26.35227,278.81583,665.98029
770,6.408,-101.69558,366.69086,704.0592,-35.93237,377.44162,633.22968,26.35227,278.81583,665.98029
771,6.417,-101.69558,366.69086,704.0592,-34.59713,379.13904,631.91937,26.35227,278.81583,665.98029
772,6.425,-101.69558,366.69086,704.0592,-35.93237,377.44162,633.22968,26.35227,278.81583,665.98029
773,6.433,-101.26009,366.16055,704.38879,-35.93237,377.44162,633.22968,26.35227,278.81583,665.98029
774,6.442,-101.26009,366.16055,704.38879,-35.93237,377.44162,633.22968,26.35227,278.81583,665.98029
775,6.45,-101.26009,366.16055,704.38879,-35.93237,377.44162,633.22968,26.35227,278.81583,665.98029
776,6.458,-101.26009,366.16055,704.38879,-35.93237,377.44162,633.22968,26.35227,278.81583,665.98029
777,6.467,-101.26009,366.16055,704.38879,-35.93237,377.44162,633.22968,26.35227,278.81583,665.98029
778,6.475,-101.26009,366.16055,704.38879,-35.93237,377.44162,633.22968,26.4223,278.65128,666.43103
779,6.483,-101.26009,366.16055,704.38879,-35.93237,377.44162,633.22968,26.89892,278.54633,666.36975
780,6.492,-101.26009,366.16055,704.38879,-35.58116,377.55972,633.23785,26.89892,278.54633,666.36975
781,6.5,-101.26009,366.16055,704.38879,-35.58116,377.55972,633.23785,26.89892,278.54633,666.36975
782,6.508,-101.26009,366.16055,704.38879,-35.58116,377.55972,633.23785,26.89892,278.54633,666.36975
783,6.517,-101.26009,366.16055,704.38879,-35.58116,377.55972,633.23785,26.89231,278.25259,666.60205
784,6.525,-101.26009,366.16055,704.38879,-35.58116,377.55972,633.23785,26.9401,278.38077,666.49811
785,6.533,-101.26009,366.16055,704.38879,-35.63882,376.9942,633.26984,27.11394,278.15353,666.41693
786,6.542,-101.26009,366.16055,704.38879,-35.63882,376.9942,633.26984,27.11394,278.15353,666.41693
787,6.55,-101.26009,366.16055,704.38879,-35.63882,376.9942,633.26984,27.04996,278.30301,666.6936
788,6.558,-101.26009,366.16055,704.38879,-36.09754,375.56036,632.81122,27.00215,278.17477,666.79755
789,6.567,-101.26009,366.16055,704.38879,-36.09754,375.56036,632.81122,27.00215,278.17477,666.79755
790,6.575,-101.26009,366.16055,704.38879,-36.00129,375.71518,633.20557,27.00215,278.17477,666.79755
791,6.583,-101.26009,366.16055,704.38879,-36.00129,375.71518,633.20557,26.78052,278.27377,666.98254
792,6.592,-101.26009,366.16055,704.38879,-35.96423,375.17636,633.06781,27.00215,278.17477,666.79755
793,6.6,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.00215,278.17477,666.79755
794,6.608,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.00215,278.17477,666.79755
795,6.617,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.00215,278.17477,666.79755
796,6.625,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.00215,278.17477,666.79755
797,6.633,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.20225,278.12817,667.09216
798,6.642,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.00215,278.17477,666.79755
799,6.65,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.40247,278.08194,667.38678
800,6.658,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.20225,278.12817,667.09216
801,6.667,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.40247,278.08194,667.38678
802,6.675,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.40247,278.08194,667.38678
803,6.683,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.20225,278.12817,667.09216
804,6.692,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.40247,278.08194,667.38678
805,6.7,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.40247,278.08194,667.38678
806,6.708,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.40247,278.08194,667.38678
807,6.717,-101.26009,366.16055,704.38879,-35.58985,375.34818,633.37213,27.40247,278.08194,667.38678
808,6.725,-101.26009,366.16055,704.38879,-35.74195,374.75604,633.57434,27.40247,278.08194,667.38678
809,6.733,-100.96719,365.72427,704.89203,-35.58985,375.34818,633.37213,27.40247,278.08194,667.38678
810,6.742,-100.96719,365.72427,704.89203,-35.74195,374.75604,633.57434,27.40247,278.08194,667.38678
811,6.75,-100.46768,365.16815,705.08752,-35.74195,374.75604,633.57434,27.40247,278.08194,667.38678
812,6.758,-100.46768,365.16815,705.08752,-35.74195,374.75604,633.57434,27.40247,278.08194,667.38678
813,6.767,-100.46768,365.16815,705.08752,-35.74195,374.75604,633.57434,27.39237,277.91833,667.19604
814,6.775,-100.46768,365.16815,705.08752,-35.74195,374.75604,633.57434,27.40247,278.08194,667.38678
815,6.783,-100.46768,365.16815,705.08752,-35.42774,374.58261,633.77081,27.40247,278.08194,667.38678
816,6.792,-99.99751,364.61813,705.36597,-35.54118,374.69318,633.6673,27.43693,277.76541,667.53241
817,6.8,-100.46768,365.16815,705.08752,-35.42774,374.58261,633.77081,27.43693,277.76541,667.53241
818,6.808,-99.66311,364.2775,705.3855,-35.42774,374.58261,633.77081,27.75188,278.10727,667.70648
819,6.817,-99.66311,364.2775,705.3855,-35.42774,374.58261,633.77081,27.75188,278.10727,667.70648
820,6.825,-99.66311,364.2775,705.3855,-35.42774,374.58261,633.77081,28.13042,278.02359,667.71887
821,6.833,-99.66311,364.2775,705.3855,-35.09942,374.76663,634.13245,28.26594,278.05783,667.68408
822,6.842,-99.66311,364.2775,705.3855,-34.95881,374.77551,634.08838,28.32903,278.19974,667.56866
823,6.85,-99.66311,364.2775,705.3855,-34.66474,374.83191,634.10364,28.51108,278.00522,667.5
824,6.858,-99.66311,364.2775,705.3855,-34.66474,374.83191,634.10364,28.57415,278.14709,667.38452
825,6.867,-99.66311,364.2775,705.3855,-34.66474,374.83191,634.10364,28.79708,277.59488,667.52319
826,6.875,-99.66311,364.2775,705.3855,-34.66474,374.83191,634.10364,28.79708,277.59488,667.52319
827,6.883,-99.66311,364.2775,705.3855,-34.66474,374.83191,634.10364,28.87987,277.7377,667.40588
828,6.892,-99.66311,364.2775,705.3855,-34.66474,374.83191,634.10364,28.87987,277.7377,667.40588
829,6.9,-99.66311,364.2775,705.3855,-34.26243,374.9512,634.2439,28.87987,277.7377,667.40588
830,6.908,-99.66311,364.2775,705.3855,-34.00492,374.97708,634.29108,28.87987,277.7377,667.40588
831,6.917,-99.66311,364.2775,705.3855,-34.26243,374.9512,634.2439,28.87987,277.7377,667.40588
832,6.925,-99.66311,364.2775,705.3855,-34.26243,374.9512,634.2439,28.87987,277.7377,667.40588
833,6.933,-99.66311,364.2775,705.3855,-34.26243,374.9512,634.2439,28.86983,277.57404,667.21515
834,6.942,-99.66311,364.2775,705.3855,-34.26243,374.9512,634.2439,28.87987,277.7377,667.40588
835,6.95,-99.66311,364.2775,705.3855,-34.00492,374.97708,634.29108,28.87987,277.7377,667.40588
836,6.958,-99.66311,364.2775,705.3855,-34.00492,374.97708,634.29108,28.79708,277.59488,667.52319
837,6.967,-99.3391,363.84821,705.75592,-34.00492,374.97708,634.29108,28.87987,277.7377,667.40588
838,6.975,-99.3391,363.84821,705.75592,-34.11313,374.47748,634.48138,28.79708,277.59488,667.52319
839,6.983,-99.3391,363.84821,705.75592,-34.00492,374.97708,634.29108,28.87987,277.7377,667.40588
840,6.992,-99.3391,363.84821,705.75592,-34.11313,374.47748,634.48138,28.79708,277.59488,667.52319
841,7,-99.3391,363.84821,705.75592,-34.11313,374.47748,634.48138,28.84511,277.51602,667.30225
842,7.008,-99.08331,363.59579,706.61212,-33.84446,375.26617,634.84985,28.79708,277.59488,667.52319
843,7.017,-99.08331,363.59579,706.61212,-33.84446,375.26617,634.84985,28.79708,277.59488,667.52319
844,7.025,-99.08331,363.59579,706.61212,-33.84446,375.26617,634.84985,28.79708,277.59488,667.52319
845,7.033,-99.08331,363.59579,706.61212,-33.70033,375.49902,635.44104,28.79708,277.59488,667.52319
846,7.042,-99.08331,363.59579,706.61212,-33.72746,375.14468,635.91107,28.84511,277.51602,667.30225
847,7.05,-99.08331,363.59579,706.61212,-33.72746,375.14468,635.91107,28.84511,277.51602,667.30225
848,7.058,-99.02303,363.4281,706.99225,-33.72746,375.14468,635.91107,28.84511,277.51602,667.30225
849,7.067,-99.02303,363.4281,706.99225,-33.72746,375.14468,635.91107,28.84511,277.51602,667.30225
850,7.075,-98.66608,362.9664,707.36151,-33.72746,375.14468,635.91107,28.84511,277.51602,667.30225
851,7.083,-98.66608,362.9664,707.36151,-33.72746,375.14468,635.91107,28.84511,277.51602,667.30225
852,7.092,-98.66608,362.9664,707.36151,-33.72746,375.14468,635.91107,28.84511,277.51602,667.30225
853,7.1,-98.66608,362.9664,707.36151,-33.72746,375.14468,635.91107,28.84511,277.51602,667.30225
854,7.108,-98.66608,362.9664,707.36151,-33.72746,375.14468,635.91107,28.67018,277.83524,667.66693
855,7.117,-98.66608,362.9664,707.36151,-33.72746,375.14468,635.91107,28.57512,277.16806,667.10333
856,7.125,-98.66608,362.9664,707.36151,-34.14944,375.11151,636.02466,28.57512,277.16806,667.10333
857,7.133,-98.66608,362.9664,707.36151,-33.63139,375.30017,636.3053,28.23134,277.22806,667.33643
858,7.142,-98.66608,362.9664,707.36151,-34.04252,375.28458,636.46265,28.71624,277.04132,667.22351
859,7.15,-98.66608,362.9664,707.36151,-34.04252,375.28458,636.46265,28.23134,277.22806,667.33643
860,7.158,-98.66608,362.9664,707.36151,-34.22762,375.10626,636.53687,28.57512,277.16806,667.10333
861,7.167,-98.66608,362.9664,707.36151,-34.22762,375.10626,636.53687,28.71624,277.04132,667.22351
862,7.175,-98.13825,363.25104,707.41284,-34.22762,375.10626,636.53687,28.7814,277.37595,667.73749
863,7.183,-98.66608,362.9664,707.36151,-34.22762,375.10626,636.53687,28.36692,277.194,667.84271
864,7.192,-98.66608,362.9664,707.36151,-34.22762,375.10626,636.53687,29.06008,277.18951,667.63702
865,7.2,-98.66608,362.9664,707.36151,-34.22762,375.10626,636.53687,28.72368,276.35443,667.02692
866,7.208,-98.13825,363.25104,707.41284,-34.22762,375.10626,636.53687,28.95442,277.09387,667.95868
867,7.217,-98.94276,363.20538,707.49902,-34.22762,375.10626,636.53687,28.95442,277.09387,667.95868
868,7.225,-99.06085,362.86618,707.75446,-34.22762,375.10626,636.53687,29.16765,278.16565,668.85199
869,7.233,-99.06085,362.86618,707.75446,-34.2915,374.89609,636.66315,29.25752,277.02762,667.80524
870,7.242,-98.44855,362.80893,708.21198,-34.2915,374.89609,636.66315,29.25752,277.02762,667.80524
871,7.25,-98.21287,362.67297,708.09308,-34.35207,375.27637,637.07684,29.25752,277.02762,667.80524
872,7.258,-98.35403,362.02185,708.53064,-34.21956,374.76529,636.76996,29.49671,278.12555,668.66888
873,7.267,-98.35403,362.02185,708.53064,-34.21956,374.76529,636.76996,29.49671,278.12555,668.66888
874,7.275,-98.35403,362.02185,708.53064,-34.21956,374.76529,636.76996,29.49671,278.12555,668.66888
875,7.283,-98.35403,362.02185,708.53064,-33.71212,374.93677,637.00665,29.60124,277.99844,668.51715
876,7.292,-98.35403,362.02185,708.53064,-33.74714,374.65616,637.85706,29.60124,277.99844,668.51715
877,7.3,-98.35844,363.11325,709.91901,-34.02557,374.68045,637.77039,29.60124,277.99844,668.51715
878,7.308,-98.35844,363.11325,709.91901,-33.74714,374.65616,637.85706,29.60124,277.99844,668.51715
879,7.317,-98.35844,363.11325,709.91901,-33.74714,374.65616,637.85706,29.60124,277.99844,668.51715
880,7.325,-97.99137,362.80383,709.59668,-33.74714,374.65616,637.85706,29.60124,277.99844,668.51715
881,7.333,-97.99137,362.80383,709.59668,-33.74714,374.65616,637.85706,29.60124,277.99844,668.51715
882,7.342,-97.99137,362.80383,709.59668,-33.5548,374.79041,638.14246,29.78904,277.95093,668.5545
883,7.35,-97.51907,362.40289,709.46411,-33.5548,374.79041,638.14246,29.60124,277.99844,668.51715
884,7.358,-97.51907,362.40289,709.46411,-33.5548,374.79041,638.14246,29.78904,277.95093,668.5545
885,7.367,-97.51907,362.40289,709.46411,-33.5548,374.79041,638.14246,29.94838,277.89774,668.59552
886,7.375,-97.20929,362.13397,709.91333,-33.78993,374.55103,638.24591,30.04793,277.49734,668.56158
887,7.383,-97.20929,362.13397,709.91333,-33.5548,374.79041,638.14246,30.04793,277.49734,668.56158
888,7.392,-97.20929,362.13397,709.91333,-33.78993,374.55103,638.24591,30.04793,277.49734,668.56158
889,7.4,-97.20929,362.13397,709.91333,-33.59406,373.95645,638.51794,30.02365,277.00803,668.80206
890,7.408,-97.20929,362.13397,709.91333,-32.7575,374.14053,638.62842,30.02365,277.00803,668.80206
891,7.417,-96.62563,361.63477,710.09082,-32.7575,374.14053,638.62842,29.66733,277.01556,668.36505
892,7.425,-96.04175,361.13541,710.26831,-32.7575,374.14053,638.62842,30.77328,276.80194,668.78412
893,7.433,-96.30646,361.28506,710.76147,-32.7575,374.14053,638.62842,30.48097,276.37537,668.58484
894,7.442,-96.04175,361.13541,710.26831,-32.46204,374.18762,638.67096,30.48097,276.37537,668.58484
895,7.45,-96.30646,361.28506,710.76147,-32.46204,374.18762,638.67096,30.39669,272.87674,669.30469
896,7.458,-95.99661,361.01657,711.21082,-32.46204,374.18762,638.67096,30.39669,272.87674,669.30469
897,7.467,-95.99661,361.01657,711.21082,-33.02511,372.25607,638.40649,30.69225,273.39038,669.53534
898,7.475,-95.99661,361.01657,711.21082,-32.69675,372.44119,638.76788,30.69225,273.39038,669.53534
899,7.483,-95.99661,361.01657,711.21082,-32.69675,372.44119,638.76788,30.69225,273.39038,669.53534
900,7.492,-95.99661,361.01657,711.21082,-32.69675,372.44119,638.76788,30.69225,273.39038,669.53534
901,7.5,-96.11221,361.71039,711.65521,-32.97935,372.23688,638.83557,30.39669,272.87674,669.30469
902,7.508,-95.66542,361.32672,711.96851,-32.69675,372.44119,638.76788,30.69225,273.39038,669.53534
903,7.517,-96.20944,361.78827,712.18359,-32.97935,372.23688,638.83557,30.69225,273.39038,669.53534
904,7.525,-96.20944,361.78827,712.18359,-32.97935,372.23688,638.83557,31.08137,273.66504,669.53064
905,7.533,-95.9148,360.13074,711.94965,-32.97935,372.23688,638.83557,30.39669,272.87674,669.30469
906,7.542,-95.9148,360.13074,711.94965,-32.97935,372.23688,638.83557,30.50783,272.67981,669.42938
907,7.55,-96.45915,360.59247,712.16486,-32.97935,372.23688,638.83557,30.39669,272.87674,669.30469
908,7.558,-95.9148,360.13074,711.94965,-32.73854,372.66949,639.67249,30.39669,272.87674,669.30469
909,7.567,-96.20944,361.78827,712.18359,-32.73854,372.66949,639.67249,30.69225,273.39038,669.53534
910,7.575,-96.45915,360.59247,712.16486,-32.88077,372.62875,639.92737,30.39669,272.87674,669.30469
911,7.583,-96.45915,360.59247,712.16486,-32.73854,372.66949,639.67249,30.39669,272.87674,669.30469
912,7.592,-96.45915,360.59247,712.16486,-32.73854,372.66949,639.67249,30.50783,272.67981,669.42938
913,7.6,-96.45915,360.59247,712.16486,-32.73854,372.66949,639.67249,30.39669,272.87674,669.30469
914,7.608,-96.45915,360.59247,712.16486,-32.73854,372.66949,639.67249,30.39669,272.87674,669.30469
915,7.617,-96.45915,360.59247,712.16486,-32.88077,372.62875,639.92737,30.39669,272.87674,669.30469
916,7.625,-96.45915,360.59247,712.16486,-32.88077,372.62875,639.92737,30.39669,272.87674,669.30469
917,7.633,-96.45915,360.59247,712.16486,-32.81958,372.78271,640.33282,30.39669,272.87674,669.30469
918,7.642,-96.45915,360.59247,712.16486,-32.81958,372.78271,640.33282,30.06446,272.93552,668.97131
919,7.65,-96.45915,360.59247,712.16486,-32.81958,372.78271,640.33282,30.06446,272.93552,668.97131
920,7.658,-97.12677,358.52383,712.42133,-33.39431,372.66534,640.28363,30.06446,272.93552,668.97131
921,7.667,-96.45915,360.59247,712.16486,-33.39431,372.66534,640.28363,29.84128,273.08261,669.20844
922,7.675,-97.12677,358.52383,712.42133,-33.69077,372.6286,640.23389,29.84128,273.08261,669.20844
923,7.683,-97.12677,358.52383,712.42133,-33.69077,372.6286,640.23389,29.84128,273.08261,669.20844
924,7.692,-97.79311,356.45419,712.67767,-33.69077,372.6286,640.23389,29.84128,273.08261,669.20844
925,7.7,-97.79311,356.45419,712.67767,-33.69077,372.6286,640.23389,29.2352,273.21133,668.96826
926,7.708,-97.79311,356.45419,712.67767,-33.98037,372.50815,640.24292,28.85286,272.63623,668.73853
927,7.717,-98.53825,357.08829,712.60394,-33.98037,372.50815,640.24292,29.2352,273.21133,668.96826
928,7.725,-99.28321,357.72226,712.53021,-33.98037,372.50815,640.24292,28.85286,272.63623,668.73853
929,7.733,-99.28321,357.72226,712.53021,-33.98037,372.50815,640.24292,28.85286,272.63623,668.73853
930,7.742,-99.28321,357.72226,712.53021,-34.48845,372.33594,640.00635,28.66647,272.7153,668.69012
931,7.75,-99.85499,358.21133,712.20404,-34.48845,372.33594,640.00635,28.30923,272.77542,668.65631
