Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1294,10.775,-351.25507,141.22598,1099.1731,-250.95111,-71.14827,1088.22156,-287.02408,332.86057,1012.45831
1295,10.783,-351.25507,141.22598,1099.1731,-251.29245,-70.89333,1087.82178,-285.85596,332.63,1012.62573
1296,10.792,-350.80246,140.78615,1099.24854,-251.6561,-71.02089,1087.90515,-285.14661,332.38422,1012.62756
1297,10.8,-350.80246,140.78615,1099.24854,-250.94727,-71.96761,1088.02979,-284.61478,332.19971,1012.62909
1298,10.808,-350.80246,140.78615,1099.24854,-251.1367,-71.93107,1087.56775,-284.61478,332.19971,1012.62909
1299,10.817,-350.80246,140.78615,1099.24854,-251.1367,-71.93107,1087.56775,-284.61478,332.19971,1012.62909
1300,10.825,-350.72214,140.97641,1099.54785,-251.1422,-72.89614,1087.44055,-284.61478,332.19971,1012.62909
1301,10.833,-350.26959,140.53645,1099.62354,-251.42542,-72.90971,1087.47607,-283.75659,331.25385,1013.25385
1302,10.842,-350.26959,140.53645,1099.62354,-251.42085,-73.11919,1087.30164,-283.01956,330.49063,1013.37909
1303,10.85,-350.26959,140.53645,1099.62354,-251.28839,-73.00676,1086.90393,-283.01956,330.49063,1013.37909
1304,10.858,-348.92413,140.72772,1100.00891,-251.51387,-73.08794,1087.18225,-283.15417,330.24084,1013.62244
1305,10.867,-348.92413,140.72772,1100.00891,-251.35413,-73.20125,1087.03223,-282.83389,330.22632,1013.79517
1306,10.875,-348.92413,140.72772,1100.00891,-251.54137,-73.27604,1087.00183,-282.37363,329.32779,1014.58496
1307,10.883,-348.50012,139.55182,1100.13354,-251.43195,-73.67204,1087.09949,-281.93051,329.57419,1014.5752
1308,10.892,-347.8877,139.0506,1100.41724,-251.63216,-73.46206,1086.81836,-281.93051,329.57419,1014.5752
1309,10.9,-347.55542,138.74823,1100.92883,-251.89633,-73.96524,1087.03784,-281.23495,328.88013,1014.85852
1310,10.908,-347.55542,138.74823,1100.92883,-252.09656,-73.7553,1086.75671,-280.60815,328.89026,1015.22467
1311,10.917,-347.26288,138.36951,1100.79663,-252.12669,-74.35223,1086.67737,-279.92734,328.4996,1014.74176
1312,10.925,-347.26288,138.36951,1100.79663,-252.12669,-74.35223,1086.67737,-279.92734,328.4996,1014.74176
1313,10.933,-347.26288,138.36951,1100.79663,-252.21504,-75.48377,1086.82751,-279.54715,328.19824,1014.66052
1314,10.942,-346.24179,138.40349,1100.54822,-252.56847,-75.71042,1086.88416,-278.8212,328.08643,1014.70624
1315,10.95,-346.07013,137.72017,1100.46082,-253.00505,-75.43998,1086.71021,-278.3125,326.9068,1015.4375
1316,10.958,-345.6178,137.28018,1100.53662,-252.86977,-76.05252,1086.6792,-278.3125,326.9068,1015.4375
1317,10.967,-345.6178,137.28018,1100.53662,-252.78337,-76.41721,1086.66663,-277.0647,326.84048,1015.61475
1318,10.975,-345.6178,137.28018,1100.53662,-253.0218,-76.54855,1086.19836,-277.0647,326.84048,1015.61475
1319,10.983,-345.36945,137.20602,1100.70435,-252.79425,-76.89167,1086.05725,-277.0647,326.84048,1015.61475
1320,10.992,-345.32071,136.69507,1101.0719,-253.18449,-77.59882,1085.95178,-277.0647,326.84048,1015.61475
1321,11,-344.86835,136.25487,1101.14783,-253.00224,-77.66569,1085.84778,-276.63062,326.08426,1015.68695
1322,11.008,-344.86835,136.25487,1101.14783,-253.00224,-77.66569,1085.84778,-276.63062,326.08426,1015.68695
1323,11.017,-344.80597,135.38919,1101.0293,-253.11617,-77.8204,1085.55432,-276.63062,326.08426,1015.68695
1324,11.025,-344.61646,135.76199,1101.35999,-253.31306,-77.9311,1085.47095,-276.61276,325.7973,1016.00964
1325,11.033,-344.51364,135.01045,1100.89734,-253.6283,-78.41781,1085.54211,-276.61276,325.7973,1016.00964
1326,11.042,-344.30133,134.66211,1100.66174,-253.6062,-78.57983,1085.70813,-276.61276,325.7973,1016.00964
1327,11.05,-344.30133,134.66211,1100.66174,-253.6062,-78.57983,1085.70813,-275.97467,325.22607,1016.39441
1328,11.058,-344.30133,134.66211,1100.66174,-253.50868,-78.76823,1085.77637,-275.97467,325.22607,1016.39441
1329,11.067,-343.87808,133.48624,1100.78662,-253.50868,-78.76823,1085.77637,-275.97467,325.22607,1016.39441
1330,11.075,-343.87808,133.48624,1100.78662,-252.98973,-79.65288,1085.9989,-275.76208,324.81589,1016.52155
1331,11.083,-343.87808,133.48624,1100.78662,-252.98973,-79.65288,1085.9989,-275.51218,324.2955,1017.00586
1332,11.092,-343.87808,133.48624,1100.78662,-252.98973,-79.65288,1085.9989,-276.02936,323.32037,1017.85992
1333,11.1,-343.87808,133.48624,1100.78662,-252.98973,-79.65288,1085.9989,-275.52744,323.2002,1017.83746
1334,11.108,-343.54538,132.77747,1101.35327,-253.18338,-79.52731,1086.1427,-275.52744,323.2002,1017.83746
1335,11.117,-343.54538,132.77747,1101.35327,-253.18338,-79.52731,1086.1427,-275.34625,323.19528,1018.05011
1336,11.125,-343.54538,132.77747,1101.35327,-253.47313,-79.52689,1086.17859,-275.32361,322.77982,1018.59186
1337,11.133,-343.54538,132.77747,1101.35327,-253.47313,-79.52689,1086.17859,-275.32361,322.77982,1018.59186
1338,11.142,-343.13022,132.60774,1101.06421,-253.84915,-79.75232,1086.479,-275.32361,322.77982,1018.59186
1339,11.15,-343.29688,132.70354,1101.52136,-253.91792,-79.78459,1086.70959,-274.48618,322.4614,1018.53455
1340,11.158,-343.29688,132.70354,1101.52136,-253.67567,-79.5803,1086.72498,-273.86798,321.88879,1019.02594
1341,11.167,-342.88168,132.53381,1101.2323,-254.07681,-79.56274,1086.81006,-273.86798,321.88879,1019.02594
1342,11.175,-342.28748,131.99443,1101.40784,-254.92148,-79.56786,1086.94739,-273.86798,321.88879,1019.02594
1343,11.183,-341.89465,131.10948,1101.66199,-254.92148,-79.56786,1086.94739,-273.86798,321.88879,1019.02594
1344,11.192,-341.89465,131.10948,1101.66199,-254.92148,-79.56786,1086.94739,-273.86798,321.88879,1019.02594
1345,11.2,-341.89465,131.10948,1101.66199,-255.11418,-79.66169,1086.88147,-273.5484,321.90979,1019.19385
1346,11.208,-341.89465,131.10948,1101.66199,-255.2652,-79.6958,1087.11755,-274.63049,321.04254,1019.74377
1347,11.217,-341.89465,131.10948,1101.66199,-256.01456,-80.74908,1087.13428,-274.32565,320.78995,1020.1192
1348,11.225,-341.97064,130.87883,1101.19299,-256.01456,-80.74908,1087.13428,-274.30209,320.90805,1020.34894
1349,11.233,-341.97064,130.87883,1101.19299,-256.7356,-79.79927,1088.0188,-274.55011,320.52261,1019.96832
1350,11.242,-341.94052,130.58757,1101.06396,-257.11765,-79.56763,1087.99622,-273.86639,320.38043,1019.80768
1351,11.25,-341.94052,130.58757,1101.06396,-257.55722,-79.18359,1087.81384,-273.88992,320.26236,1019.57782
1352,11.258,-341.94052,130.58757,1101.06396,-257.91309,-79.88116,1087.49438,-273.46817,318.70358,1020.01843
1353,11.267,-341.94052,130.58757,1101.06396,-258.29501,-79.8677,1087.78821,-273.45065,318.86316,1020.31201
1354,11.275,-341.94052,130.58757,1101.06396,-258.44571,-79.90217,1088.02454,-273.45065,318.86316,1020.31201
1355,11.283,-341.32889,129.95238,1101.09167,-258.44571,-79.90217,1088.02454,-273.45065,318.86316,1020.31201
1356,11.292,-341.07721,129.45953,1101.30408,-258.73532,-79.90206,1088.06055,-273.45065,318.86316,1020.31201
1357,11.3,-341.4454,128.66905,1101.30579,-258.73532,-79.90206,1088.06055,-273.45065,318.86316,1020.31201
1358,11.308,-341.4454,128.66905,1101.30579,-259.01474,-79.56595,1088.10706,-273.45065,318.86316,1020.31201
1359,11.317,-341.86023,128.83864,1101.5946,-259.63696,-79.34982,1088.45667,-274.02161,318.7374,1020.88074
1360,11.325,-341.86023,128.83864,1101.5946,-259.70798,-79.42822,1088.89331,-273.63794,318.61383,1020.51697
1361,11.333,-342.71957,129.06555,1100.99695,-259.51559,-79.1462,1089.83691,-273.63794,318.61383,1020.51697
1362,11.342,-342.25882,128.79178,1101.43713,-260.6441,-78.78554,1089.0376,-273.63794,318.61383,1020.51697
1363,11.35,-342.86267,128.58871,1101.39612,-260.89282,-78.69601,1089.1543,-273.63794,318.61383,1020.51697
1364,11.358,-342.86267,128.58871,1101.39612,-261.19672,-79.1263,1089.39209,-273.63794,318.61383,1020.51697
1365,11.367,-343.47412,129.22409,1101.36841,-261.19672,-79.1263,1089.39209,-274.02161,318.7374,1020.88074
1366,11.375,-343.02701,128.57497,1102.14648,-261.36588,-79.36541,1089.54126,-273.63794,318.61383,1020.51697
1367,11.383,-343.63828,129.21025,1102.11853,-261.26196,-79.41138,1089.67688,-274.02161,318.7374,1020.88074
1368,11.392,-343.63828,129.21025,1102.11853,-261.466,-79.32677,1090.11194,-274.02161,318.7374,1020.88074
1369,11.4,-343.63828,129.21025,1102.11853,-261.69995,-79.02515,1090.67761,-273.96558,318.32675,1020.86719
1370,11.408,-343.63828,129.21025,1102.11853,-262.2962,-78.04496,1091.55457,-273.96558,318.32675,1020.86719
1371,11.417,-344.19656,128.49243,1102.21167,-263.18332,-78.39717,1092.31799,-274.41089,318.07965,1020.87671
1372,11.425,-344.19656,128.49243,1102.21167,-263.4606,-78.51722,1092.3667,-273.74744,317.93704,1020.74817
1373,11.433,-344.19656,128.49243,1102.21167,-263.36063,-78.6189,1092.55908,-274.1311,318.06067,1021.11194
1374,11.442,-344.19656,128.49243,1102.21167,-263.58636,-78.82776,1092.55591,-274.1311,318.06067,1021.11194
1375,11.45,-344.19656,128.49243,1102.21167,-264.24521,-78.19097,1092.77087,-274.41089,318.07965,1020.87671
1376,11.458,-344.19656,128.49243,1102.21167,-264.57574,-77.93269,1093.00671,-274.1311,318.06067,1021.11194
1377,11.467,-344.19656,128.49243,1102.21167,-264.95432,-77.45887,1093.43628,-274.1311,318.06067,1021.11194
1378,11.475,-344.19656,128.49243,1102.21167,-265.60126,-77.70689,1093.10657,-274.1311,318.06067,1021.11194
1379,11.483,-344.79022,129.03194,1102.03625,-265.68982,-77.42884,1093.10132,-274.41089,318.07965,1020.87671
1380,11.492,-345.2742,128.79298,1102.03833,-266.51074,-77.14618,1093.32031,-274.41089,318.07965,1020.87671
1381,11.5,-345.2742,128.79298,1102.03833,-266.8429,-77.11346,1093.59265,-274.1311,318.06067,1021.11194
1382,11.508,-345.52298,128.86757,1101.87012,-267.2225,-76.78056,1094.01428,-274.54672,317.83008,1021.12085
1383,11.517,-345.52298,128.86757,1101.87012,-267.2225,-76.78056,1094.01428,-274.54672,317.83008,1021.12085
1384,11.525,-345.52298,128.86757,1101.87012,-267.2225,-76.78056,1094.01428,-274.54672,317.83008,1021.12085
1385,11.533,-346.12634,128.66406,1101.8291,-267.24106,-76.0485,1094.97937,-274.54672,317.83008,1021.12085
1386,11.542,-346.12634,128.66406,1101.8291,-267.09039,-76.08,1095.401,-274.54672,317.83008,1021.12085
1387,11.55,-346.37793,129.15701,1101.61682,-267.11621,-75.77208,1095.56897,-274.54672,317.83008,1021.12085
1388,11.558,-346.37793,129.15701,1101.61682,-267.41211,-75.29125,1096.09326,-274.54672,317.83008,1021.12085
1389,11.567,-346.37793,129.15701,1101.61682,-268.19391,-74.8587,1096.42761,-274.54672,317.83008,1021.12085
1390,11.575,-346.37793,129.15701,1101.61682,-268.5488,-75.0807,1096.948,-274.54672,317.83008,1021.12085
1391,11.583,-346.79263,129.32643,1101.90576,-268.63693,-75.01768,1096.92261,-274.54672,317.83008,1021.12085
1392,11.592,-346.79263,129.32643,1101.90576,-269.14828,-74.6898,1097.19226,-274.54672,317.83008,1021.12085
1393,11.6,-346.79263,129.32643,1101.90576,-269.66153,-74.4116,1097.38428,-275.30524,317.80392,1021.31842
1394,11.608,-346.79263,129.32643,1101.90576,-269.76602,-74.25909,1097.88831,-275.30524,317.80392,1021.31842
1395,11.617,-346.79263,129.32643,1101.90576,-270.06158,-74.42278,1098.12622,-275.36124,318.21454,1021.33191
1396,11.625,-347.05658,129.13371,1101.78235,-270.1503,-74.0889,1098.19812,-275.36124,318.21454,1021.33191
1397,11.633,-347.05658,129.13371,1101.78235,-270.5582,-73.4082,1098.13171,-275.36124,318.21454,1021.33191
1398,11.642,-347.05658,129.13371,1101.78235,-271.27563,-72.83818,1098.49377,-275.8262,318.40292,1021.37543
1399,11.65,-347.30548,129.20848,1101.61426,-271.5459,-72.8438,1098.68201,-275.92044,318.32431,1021.17719
1400,11.658,-347.55722,129.70129,1101.4021,-271.71652,-72.54228,1098.83862,-275.92044,318.32431,1021.17719
1401,11.667,-347.55722,129.70129,1101.4021,-272.85638,-72.62228,1098.56641,-276.46152,318.36499,1020.91211
1402,11.675,-348.31134,129.85835,1101.77441,-272.93457,-72.61153,1098.75183,-276.30646,318.93817,1021.13525
1403,11.683,-349.42139,129.72804,1101.86426,-273.69141,-71.99632,1098.66394,-276.92654,318.89725,1020.87885
1404,11.692,-349.79846,130.1664,1101.93628,-273.87781,-71.35093,1098.74866,-278.69424,319.02585,1020.99792
1405,11.7,-350.67578,130.90298,1101.56311,-274.18616,-71.39014,1098.78711,-278.95584,319.24597,1021.22491
1406,11.708,-350.67578,130.90298,1101.56311,-274.25888,-71.07394,1098.77576,-279.6377,319.63724,1021.70734
1407,11.717,-351.3598,130.5076,1101.22363,-273.9606,-70.78947,1100.12903,-279.6377,319.63724,1021.70734
1408,11.725,-351.3598,130.5076,1101.22363,-274.18695,-70.42068,1099.99744,-280.0434,319.5575,1021.51544
1409,11.733,-351.409,131.01871,1100.85571,-274.53354,-69.81465,1100.53345,-280.0434,319.5575,1021.51544
1410,11.742,-351.96667,130.30435,1100.94812,-274.77795,-69.51555,1100.88428,-280.0434,319.5575,1021.51544
1411,11.75,-351.96667,130.30435,1100.94812,-275.66855,-68.509,1101,-280.48773,320.61844,1021.19562
1412,11.758,-351.96667,130.30435,1100.94812,-276.04349,-68.45132,1101.29968,-280.53772,320.80011,1020.71704
1413,11.767,-352.71265,130.5295,1100.44458,-275.96616,-68.33534,1101.5022,-280.53772,320.80011,1020.71704
1414,11.775,-353.27457,130.687,1100.26233,-276.22995,-68.71391,1101.92322,-280.66577,321.03662,1020.60706
1415,11.783,-354.08212,131.74091,1100.29883,-276.83829,-68.41641,1102.66321,-280.66577,321.03662,1020.60706
1416,11.792,-354.08212,131.74091,1100.29883,-276.87161,-68.25804,1102.82654,-280.66577,321.03662,1020.60706
1417,11.8,-354.34595,131.54707,1100.17529,-277.59891,-67.83678,1102.82629,-280.66577,321.03662,1020.60706
1418,11.808,-354.34595,131.54707,1100.17529,-277.96237,-67.40378,1102.77173,-280.66577,321.03662,1020.60706
1419,11.817,-355.10004,131.70296,1100.54907,-278.11087,-67.5464,1102.96838,-280.84677,321.04144,1020.39484
1420,11.825,-355.10004,131.70296,1100.54907,-278.30331,-67.40696,1103.19702,-280.99081,321.12311,1020.17932
1421,11.833,-356.00302,132.58319,1100.39746,-278.81744,-67.17932,1103.06055,-281.90671,321.04379,1020.29254
1422,11.842,-356.90634,133.46284,1100.24622,-279.22815,-66.79881,1103.3855,-282.35873,321.16394,1020.33514
1423,11.85,-357.15488,133.53833,1100.07861,-279.21634,-66.20011,1103.52966,-283.04385,321.16641,1019.91589
1424,11.858,-357.15488,133.53833,1100.07861,-279.0596,-65.10525,1103.68079,-283.16833,321.11581,1019.77142
1425,11.867,-357.15488,133.53833,1100.07861,-280.08636,-64.28558,1104.41541,-282.55856,320.99005,1019.78149
1426,11.875,-357.15488,133.53833,1100.07861,-280.16312,-64.19827,1104.4248,-284.00027,321.28378,1019.75183
1427,11.883,-357.32602,134.22119,1100.16565,-281.1098,-64.40919,1105.09778,-284.37625,321.35971,1020.0451
1428,11.892,-357.32602,134.22119,1100.16565,-281.24258,-63.80619,1105.65527,-284.37625,321.35971,1020.0451
1429,11.9,-358.18143,134.50645,1099.91406,-281.31757,-63.49837,1105.55225,-285.67145,321.50278,1020.13696
1430,11.908,-358.18143,134.50645,1099.91406,-281.72766,-63.96909,1105.97571,-285.67145,321.50278,1020.13696
1431,11.917,-358.18143,134.50645,1099.91406,-282.64551,-63.25229,1106.28931,-285.67145,321.50278,1020.13696
1432,11.925,-358.59656,134.67496,1100.20483,-283.1019,-63.36974,1106.11206,-286.10544,321.79105,1019.75488
1433,11.933,-358.84515,134.7506,1100.03735,-283.10825,-63.06305,1106.31555,-286.47446,321.93066,1020.38837
1434,11.942,-358.84515,134.7506,1100.03735,-283.27667,-62.83848,1106.93372,-286.19339,322.26532,1019.83984
1435,11.95,-359.36115,135.04817,1099.70251,-283.44138,-62.89606,1107.40222,-287.37491,322.93918,1019.59656
1436,11.958,-360.2645,135.92751,1099.55139,-283.62357,-63.00442,1107.59094,-287.7525,323.15039,1020.3949
1437,11.967,-361.17072,135.50905,1099.49438,-284.14722,-62.1482,1107.45093,-287.39227,322.77972,1019.3031
1438,11.975,-361.16812,136.80624,1099.40076,-284.75616,-61.02778,1108.03235,-287.71487,322.76767,1019.08203
1439,11.983,-361.16812,136.80624,1099.40076,-284.59268,-60.96458,1108.43103,-287.77161,323.17722,1019.09552
1440,11.992,-362.47797,136.2491,1099.86743,-284.84442,-60.62921,1108.34351,-287.77161,323.17722,1019.09552
1441,12,-362.60889,136.57027,1099.20227,-284.84442,-60.62921,1108.34351,-287.58511,323.42572,1018.89099
1442,12.008,-362.60889,136.57027,1099.20227,-285.7211,-59.58926,1107.36963,-289.23389,323.85678,1018.67426
1443,12.017,-362.60889,136.57027,1099.20227,-287.14493,-58.65656,1107.92639,-289.23389,323.85678,1018.67426
1444,12.025,-362.60889,136.57027,1099.20227,-287.39835,-58.43914,1108.40808,-289.23389,323.85678,1018.67426
1445,12.033,-363.62827,137.6796,1098.8429,-288.16721,-58.55966,1108.56616,-290.54648,323.8074,1018.56647
1446,12.042,-364.51724,137.27217,1098.42468,-288.19708,-58.26196,1108.57202,-290.26407,324.49026,1018.18378
1447,12.05,-365.46799,136.9212,1098.31812,-288.31528,-57.79963,1108.86865,-291.22733,325.01886,1018.79449
1448,12.058,-365.46799,136.9212,1098.31812,-288.31528,-57.79963,1108.86865,-291.29367,324.64578,1018.39185
1449,12.067,-365.46799,136.9212,1098.31812,-288.11438,-57.62885,1108.96045,-291.76645,325.53381,1018.11438
1450,12.075,-365.46799,136.9212,1098.31812,-288.41748,-57.33025,1109.03577,-291.86295,325.93933,1017.82141
1451,12.083,-366.72098,138.09343,1098.01904,-288.58145,-57.14605,1109.2572,-291.86295,325.93933,1017.82141
1452,12.092,-367.86017,139.5289,1098.39612,-289.02997,-56.49011,1109.47083,-292.17838,325.93744,1017.69232
1453,12.1,-367.86017,139.5289,1098.39612,-289.38293,-55.57412,1109.79309,-292.6481,326.07831,1017.61938
1454,12.108,-368.10834,139.60521,1098.22913,-289.71347,-55.93645,1109.70667,-292.63535,325.9191,1017.07123
1455,12.117,-368.36081,140.09804,1098.01782,-290.31763,-55.28069,1110.14746,-293.08444,325.75732,1016.9613
1456,12.125,-368.62457,139.90157,1097.89453,-290.70511,-55.31049,1110.29114,-293.09958,325.95251,1016.68158
1457,12.133,-368.62457,139.90157,1097.89453,-290.22614,-54.7612,1110.54602,-293.09958,325.95251,1016.68158
1458,12.142,-369.37967,140.05534,1098.271,-290.45297,-54.62682,1110.43604,-294.12653,326.80136,1016.65302
1459,12.15,-369.37967,140.05534,1098.271,-290.40955,-54.49281,1110.53345,-294.54843,326.86148,1016.49969
1460,12.158,-369.37967,140.05534,1098.271,-291.53549,-54.16888,1110.54858,-295.84583,327.29254,1016.89331
1461,12.167,-369.37967,140.05534,1098.271,-291.53549,-54.16888,1110.54858,-296.12424,327.31281,1016.65985
1462,12.175,-369.63242,140.54807,1098.05994,-291.37451,-53.68018,1110.4646,-297.04263,327.72733,1016.8288
1463,12.183,-369.63242,140.54807,1098.05994,-291.60419,-52.73696,1110.91406,-297.21866,327.96692,1016.62341
1464,12.192,-370.41171,141.09355,1097.71448,-291.64255,-52.64426,1110.97803,-297.21866,327.96692,1016.62341
1465,12.2,-370.75702,141.35786,1097.52185,-291.73889,-52.54024,1110.98694,-297.43069,328.37949,1016.49622
1466,12.208,-370.75702,141.35786,1097.52185,-291.7793,-52.26139,1110.97217,-297.43069,328.37949,1016.49622
1467,12.217,-371.13419,141.79568,1097.59473,-291.74622,-52.21281,1111.0686,-297.43069,328.37949,1016.49622
1468,12.225,-372.29037,142.16821,1097.55505,-291.86789,-52.27002,1111.29443,-297.80783,328.80212,1016.33783
1469,12.233,-372.34094,142.67868,1097.18933,-291.79535,-51.8558,1111.13611,-297.80783,328.80212,1016.33783
1470,12.242,-372.41785,142.45145,1096.72363,-291.90842,-51.99118,1111.27966,-297.80783,328.80212,1016.33783
1471,12.25,-372.49878,142.26195,1096.42566,-291.90842,-51.99118,1111.27966,-298.6734,328.68051,1016.70575
1472,12.258,-372.49878,142.26195,1096.42566,-292.10046,-51.78186,1112.10217,-298.086,328.82251,1016.10443
1473,12.267,-372.49878,142.26195,1096.42566,-292.10046,-51.78186,1112.10217,-298.79364,329.06699,1016.10291
1474,12.275,-373.2706,143.70891,1095.9574,-292.01877,-51.63715,1111.6344,-299.28308,329.24133,1016.34277
1475,12.283,-373.2706,143.70891,1095.9574,-292.73553,-51.10009,1111.53516,-298.85757,329.6795,1016.27454
1476,12.292,-373.95038,143.67905,1096.12732,-293.14804,-50.64677,1111.8335,-299.38834,329.86279,1016.2735
1477,12.3,-374.28445,143.98218,1095.61853,-292.96344,-50.92208,1112.17834,-300.72504,329.3147,1016.03455
1478,12.308,-374.59961,143.51518,1095.43115,-293.23587,-49.89648,1111.91101,-300.72504,329.3147,1016.03455
1479,12.317,-374.59961,143.51518,1095.43115,-293.66409,-49.14016,1111.80518,-301.37402,329.86273,1016.24847
1480,12.325,-374.99597,143.47279,1095.27539,-293.43637,-49.28159,1112.24756,-301.84964,330.07434,1016.479
1481,12.333,-374.99597,143.47279,1095.27539,-293.69702,-48.90864,1111.92761,-301.84964,330.07434,1016.479
