Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2726,22.708,-104.53195,19.36282,1287.71008,0.68479,15.25979,1179.99377,-217.64111,21.78095,1201.40979,-23.35203,12.08828,1037.43555
2727,22.717,-104.57529,19.49576,1287.90088,0.89496,15.30213,1179.81726,-217.64111,21.78095,1201.40979,-23.59278,11.72976,1037.29541
2728,22.725,-104.54008,19.65583,1287.66821,0.73221,15.40407,1179.82959,-217.79784,22.08777,1201.31799,-24.21148,11.78868,1037.23425
2729,22.733,-104.73908,20.17984,1287.64587,0.88438,15.39026,1179.72766,-218.00708,22.16992,1201.71692,-24.63755,11.69925,1037.36682
2730,22.742,-105.30396,20.36861,1287.75916,0.55438,15.37021,1179.99158,-218.34253,21.9526,1201.99475,-24.52194,11.67506,1037.28748
2731,22.75,-105.30396,20.36861,1287.75916,0.17332,15.39184,1180.09521,-218.48338,23.02649,1201.70532,-24.77341,11.5213,1037.63647
2732,22.758,-106.1975,20.57398,1288.00977,0.20886,15.55732,1180.86487,-218.99316,23.07537,1201.30408,-24.45307,11.5883,1037.62305
2733,22.767,-106.31684,20.60043,1288.1134,0.27931,15.31196,1181.40125,-219.06059,23.12836,1201.16345,-24.38495,10.98158,1038.18945
2734,22.775,-106.74884,20.81077,1287.97473,0.27166,15.42111,1181.92737,-219.13606,23.07592,1200.99768,-23.94119,11.20459,1038.89258
2735,22.783,-107.06714,20.63273,1288.14331,0.03216,15.5635,1182.22998,-219.58026,23.05779,1200.91187,-23.8621,10.93012,1038.85718
2736,22.792,-107.38619,20.37037,1288.25317,-0.05639,15.52362,1182.29639,-219.51971,22.90649,1200.73438,-23.56771,10.43694,1038.95911
2737,22.8,-107.38619,20.37037,1288.25317,-0.11314,15.44546,1182.53943,-219.61284,22.98054,1200.70581,-23.45031,10.82282,1039.28564
2738,22.808,-107.46719,20.38033,1288.17578,-0.11314,15.44546,1182.53943,-219.60167,23.15686,1200.57275,-23.34161,10.73746,1039.33716
2739,22.817,-107.86922,20.26544,1288.2417,0.13743,14.34589,1182.91211,-219.65941,23.12077,1200.48584,-23.09147,11.08111,1039.53137
2740,22.825,-107.94354,20.19089,1288.5498,-0.12107,13.31914,1183.71228,-219.68291,22.93881,1200.28552,-22.57199,11.20192,1039.76575
2741,22.833,-108.37746,20.20062,1288.89258,0.0756,13.31663,1183.86572,-219.68291,22.93881,1200.28552,-21.85191,10.42815,1040.45117
2742,22.842,-108.37746,20.20062,1288.89258,0.12511,12.72436,1183.91711,-219.38582,23.51471,1199.74756,-21.56834,10.64947,1040.83789
2743,22.85,-108.94659,19.87043,1289.06458,0.11604,13.30871,1184.19727,-219.51567,23.06826,1199.76733,-20.91817,10.74789,1040.79846
2744,22.858,-109.40613,19.54706,1289.11646,0.01621,13.5915,1184.6449,-219.63838,23.1456,1199.75073,-20.91232,10.97543,1041.79993
2745,22.867,-109.90828,19.65285,1289.14197,-0.05124,13.73163,1184.87988,-219.52274,23.09093,1199.41809,-20.4165,10.84019,1042.2384
2746,22.875,-110.49713,19.47806,1289.78735,-0.13624,13.187,1185.66162,-219.80923,23.28049,1198.71204,-20.4165,10.84019,1042.2384
2747,22.883,-111.97882,19.45839,1289.57629,-0.79502,14.10109,1186.12524,-220.53236,23.81087,1198.75537,-19.73172,10.76228,1043.23914
2748,22.892,-112.40416,19.66197,1289.9248,-1.72668,13.47361,1186.83313,-221.54048,23.51366,1198.96143,-19.84373,11.34508,1043.65845
2749,22.9,-113.43825,19.32483,1290.00037,-2.07153,13.2648,1187.8324,-222.08015,23.6489,1199.0614,-20.35403,11.54675,1044.24609
2750,22.908,-113.83847,19.41412,1290.54626,-2.22652,13.47995,1188.5896,-222.44939,23.67094,1198.68054,-20.21912,11.20691,1044.50977
2751,22.917,-114.45895,19.72599,1290.67432,-2.48478,13.43021,1189.00354,-223.08369,23.52897,1198.56262,-20.61555,11.50242,1044.75305
2752,22.925,-115.73769,19.50581,1290.87988,-3.3933,13.71243,1189.48889,-223.91566,23.56098,1198.7616,-20.38159,11.53898,1045.72034
2753,22.933,-117.03867,19.57186,1290.77417,-4.55374,13.56311,1189.88245,-224.44939,23.17233,1198.62463,-20.84544,11.75068,1045.99524
2754,22.942,-117.32235,19.62091,1290.82971,-5.40648,13.42216,1190.95349,-225.55296,23.39209,1198.50732,-20.96921,11.89315,1046.91138
2755,22.95,-119.01252,19.23348,1291.50549,-5.68383,12.78498,1191.36804,-225.90018,23.91996,1197.70032,-21.27658,12.10853,1047.7384
2756,22.958,-119.47765,19.2022,1291.44727,-6.03882,12.94262,1192.30823,-226.17949,23.86797,1197.49939,-21.45467,11.94161,1047.97644
2757,22.967,-119.96671,19.33675,1291.92993,-6.37458,12.90231,1192.797,-226.49738,23.77898,1197.66736,-21.56201,11.36063,1048.48181
2758,22.975,-120.66117,19.01044,1291.90417,-6.7691,12.39981,1193.06738,-226.80602,24.11678,1197.85596,-21.36468,10.41671,1049.05603
2759,22.983,-120.94262,19.13767,1292.14026,-6.86218,13.57118,1193.5061,-227.03069,24.16224,1197.71875,-21.34263,10.77623,1049.32996
2760,22.992,-122.01991,19.17358,1292.18079,-7.00274,13.59231,1193.90894,-227.83266,24.52241,1197.42517,-20.58547,10.41994,1050.07874
2761,23,-122.24475,19.23377,1292.33521,-7.04863,13.59198,1194.09778,-227.99391,24.3484,1197.16797,-20.59264,10.59254,1050.14282
2762,23.008,-123.17699,18.85873,1292.453,-6.971,13.51625,1194.15662,-228.03413,24.34997,1197.07983,-20.57012,10.69486,1050.3584
2763,23.017,-123.36159,18.96009,1292.38586,-7.33516,13.44192,1194.62463,-228.2019,23.83186,1196.57837,-20.59127,11.29831,1050.92444
2764,23.025,-123.50059,19.12258,1292.34387,-7.34738,13.97466,1194.75452,-228.30469,23.71912,1196.33228,-19.89341,11.09694,1051.12378
2765,23.033,-123.50059,19.12258,1292.34387,-7.06949,14.39225,1195.10266,-228.00531,23.78168,1196.27734,-19.89341,11.09694,1051.12378
2766,23.042,-123.50059,19.12258,1292.34387,-7.06949,14.39225,1195.10266,-227.80917,23.20395,1196.03381,-19.6368,11.94706,1051.05518
2767,23.05,-123.5338,19.14806,1292.15857,-6.85813,14.4384,1194.92627,-227.80917,23.20395,1196.03381,-19.91336,12.47348,1050.46899
2768,23.058,-123.26299,18.84722,1292.20935,-6.85813,14.4384,1194.92627,-227.7805,22.52495,1195.73962,-20.04568,13.23241,1050.36719
2769,23.067,-123.07655,18.95523,1292.00903,-7.50837,14.48996,1194.60156,-227.7805,22.52495,1195.73962,-19.80305,13.35506,1049.95313
2770,23.075,-122.82165,18.83836,1291.94897,-7.07055,14.3447,1194.62769,-227.45294,22.35746,1195.87671,-19.80305,13.35506,1049.95313
2771,23.083,-122.80215,18.54625,1291.9668,-6.97991,14.30638,1194.5426,-227.4494,22.1857,1195.99426,-19.85642,13.45753,1049.87231
2772,23.092,-122.35925,18.41108,1292.10132,-7.41772,14.45158,1194.51648,-227.78844,22.42593,1196.35522,-19.98536,13.65488,1049.52307
2773,23.1,-122.35925,18.41108,1292.10132,-7.88683,14.31997,1193.93005,-228.16812,21.87767,1196.6145,-20.94418,13.79382,1049.38074
2774,23.108,-122.32175,18.27874,1292.1532,-7.88683,14.31997,1193.93005,-228.49579,22.04531,1196.47742,-21.61438,13.33363,1049.28345
2775,23.117,-122.12305,18.12869,1292.24414,-7.62689,14.34972,1193.75647,-228.45691,22.02602,1196.88782,-21.46498,13.27794,1049.27271
2776,23.125,-122.16669,18.2335,1292.34534,-7.24111,14.06361,1193.87158,-228.51862,22.28804,1197.07886,-22.02412,13.16276,1049.06824
2777,23.133,-122.30956,18.02066,1292.44446,-7.95114,13.44833,1193.62732,-228.9277,22.69086,1197.4353,-22.28394,12.68219,1049.07837
2778,23.142,-122.4232,18.04927,1292.54028,-7.74131,13.14694,1194.01782,-228.89487,22.7762,1197.5304,-22.34628,12.56279,1049.37598
2779,23.15,-122.46684,18.15409,1292.64148,-7.777,12.45897,1193.94202,-228.89487,22.7762,1197.5304,-22.60149,11.41925,1049.54321
2780,23.158,-122.46684,18.15409,1292.64148,-7.97064,11.85907,1194.15088,-229.05458,23.14957,1197.62646,-22.75084,10.53366,1049.62903
2781,23.167,-122.74953,17.91701,1292.7373,-7.82379,11.77616,1193.80481,-229.05458,23.14957,1197.62646,-22.84231,9.87065,1049.52161
2782,23.175,-122.83511,17.89337,1292.89355,-7.83647,11.39367,1193.98608,-228.93922,23.12349,1197.51233,-22.79946,9.63789,1049.67102
2783,23.183,-122.83511,17.89337,1292.89355,-8.06273,11.58477,1193.78369,-228.68747,23.41089,1197.55701,-22.60398,9.60788,1049.82642
2784,23.192,-122.46684,18.15409,1292.64148,-7.81226,11.25331,1193.72119,-228.68747,23.41089,1197.55701,-22.67746,9.39161,1049.76196
2785,23.2,-122.46684,18.15409,1292.64148,-7.57329,11.44473,1193.74231,-228.37738,23.11381,1197.17053,-22.06214,9.002,1050.07153
2786,23.208,-122.16669,18.2335,1292.34534,-7.34232,10.69744,1193.54553,-228.33978,23.27648,1196.91663,-21.76951,9.02195,1050.09436
2787,23.217,-122.22373,18.65797,1292.27563,-7.34232,10.69744,1193.54553,-228.33978,23.27648,1196.91663,-21.36795,8.98731,1049.90076
2788,23.225,-122.2091,18.74279,1292.13696,-7.34232,10.69744,1193.54553,-228.38069,23.6285,1196.71692,-21.61009,9.13131,1049.78625
2789,23.233,-121.78087,18.50148,1291.78625,-7.42748,11.50049,1193.16968,-228.05327,23.46106,1196.85388,-21.96199,9.59404,1049.14197
2790,23.242,-121.57729,18.4656,1291.54688,-7.11786,12.10164,1192.93359,-227.80147,23.74832,1196.89868,-21.96235,10.06583,1048.54919
2791,23.25,-121.30434,18.89158,1291.28467,-6.98293,11.88512,1192.58435,-227.33154,23.65112,1196.92847,-21.96235,10.06583,1048.54919
2792,23.258,-121.11391,18.93669,1291.25635,-6.83507,12.04419,1192.15808,-227.31178,23.38526,1197.02588,-22.09709,10.73146,1048.41821
2793,23.267,-120.98676,19.14341,1291.26208,-6.95211,12.96332,1191.87158,-227.31178,23.38526,1197.02588,-22.35411,11.58051,1048.10791
2794,23.275,-120.63929,19.15045,1291.22278,-7.32034,13.18391,1191.44312,-227.76056,23.39612,1197.09851,-22.68344,12.10237,1047.54553
2795,23.283,-120.63929,19.15045,1291.22278,-7.55038,13.75613,1191.59717,-228.07076,23.81231,1197.35681,-22.84913,12.01121,1047.41016
2796,23.292,-120.8297,19.10542,1291.25098,-7.63155,14.07445,1191.58167,-228.37738,23.11381,1197.17053,-23.57686,11.86117,1047.42444
2797,23.3,-120.98676,19.14341,1291.26208,-7.74761,14.32137,1191.23425,-228.68747,23.41089,1197.55701,-23.57686,11.86117,1047.42444
2798,23.308,-121.32008,18.96819,1291.42517,-7.94944,13.82564,1191.29553,-229.06729,23.07172,1197.76416,-23.92728,11.49912,1047.3385
2799,23.317,-122.26363,18.88807,1291.73181,-8.57162,13.59643,1191.83118,-229.15042,23.04674,1197.83276,-24.06308,11.52978,1047.34314
2800,23.325,-122.71808,18.91165,1291.78882,-9.2658,13.56062,1191.87097,-229.85753,23.29703,1197.86963,-24.10615,11.04879,1047.80029
2801,23.333,-123.26299,18.84722,1292.20935,-10.59193,12.61645,1192.75781,-230.10054,22.89514,1197.95386,-24.31144,10.47677,1048.36853
2802,23.342,-123.65416,18.52882,1292.24243,-10.99529,12.36375,1193.01013,-230.50307,22.61739,1198.45251,-24.65441,10.77184,1048.37073
2803,23.35,-124.62389,18.80667,1292.78186,-11.40002,12.31495,1193.68652,-230.83109,22.80069,1198.10535,-24.18005,10.62954,1049.03906
2804,23.358,-125.48262,18.06623,1292.9408,-11.56597,12.37982,1193.92896,-231.00438,22.73082,1197.94421,-24.6717,9.46931,1050.18994
2805,23.367,-126.25513,17.60283,1292.99463,-11.87041,12.52431,1194.24231,-231.49211,22.47887,1197.72192,-24.63907,8.79187,1050.53406
2806,23.375,-127.16624,17.49821,1293.19971,-11.69487,12.02777,1194.93628,-231.83141,22.10223,1197.48218,-24.73107,8.83534,1050.61707
2807,23.383,-127.39159,17.69355,1293.40198,-11.46847,11.85512,1195.4209,-232.25099,22.08506,1197.39758,-24.61683,8.5854,1050.8949
2808,23.392,-128.05962,17.96804,1293.38171,-11.54939,10.66,1195.74805,-232.64001,22.24016,1196.93884,-24.36082,8.82065,1051.26245
2809,23.4,-128.19373,17.83508,1293.401,-12.31464,11.24176,1196.66748,-232.65988,22.50557,1196.84167,-24.16412,8.79461,1051.64221
2810,23.408,-128.30226,17.75352,1293.33838,-13.00857,11.2185,1196.87634,-233.13794,22.87044,1196.45251,-24.36613,8.69703,1052.36987
2811,23.417,-128.87575,17.92856,1293.10962,-12.74864,11.24942,1196.70313,-233.32465,23.15366,1196.12976,-24.36613,8.69703,1052.36987
2812,23.425,-129.01663,17.85156,1293.06934,-13.00857,11.2185,1196.87634,-232.70749,22.8965,1196.40161,-24.20103,8.81134,1052.02612
2813,23.433,-128.95792,17.86697,1292.90234,-12.74219,11.45185,1196.52869,-232.94679,23.03203,1196.24219,-24.26193,9.24698,1051.65674
2814,23.442,-128.65799,17.45927,1292.83459,-12.74219,11.45185,1196.52869,-233.01102,22.85191,1196.3031,-24.42133,9.19019,1051.88281
2815,23.45,-128.1739,17.08681,1292.88989,-12.81853,11.47498,1195.81506,-233.38882,22.97355,1196.19067,-24.08816,9.05839,1051.51855
2816,23.458,-127.95675,17.48186,1292.82898,-12.74553,11.26236,1195.474,-233.17569,22.56844,1196.46313,-24.62619,9.14652,1050.99353
2817,23.467,-127.93739,17.18958,1292.8468,-12.60365,12.04202,1194.58142,-233.37927,21.87161,1196.89282,-24.9037,9.0289,1050.74817
2818,23.475,-127.38124,17.04036,1292.80188,-12.71368,11.99535,1194.37183,-233.33694,21.81385,1197.08362,-25.62943,9.18036,1050.41162
2819,23.483,-127.26759,17.01195,1292.70593,-12.47463,12.18712,1194.39294,-233.34959,21.73611,1197.22107,-26.46147,9.41824,1050.12817
2820,23.492,-127.047,16.96801,1292.83386,-12.85978,11.40354,1194.19495,-233.26883,21.52133,1197.96313,-26.5223,10.00919,1050.02368
2821,23.5,-127.047,16.96801,1292.83386,-12.93755,11.47961,1194.13623,-233.26883,21.52133,1197.96313,-27.06244,10.06433,1049.92737
2822,23.508,-127.0664,17.26032,1292.81604,-13.00458,11.20876,1193.94849,-233.8015,21.79289,1198.32434,-27.72458,10.21935,1049.49292
2823,23.517,-127.0664,17.26032,1292.81604,-13.56825,11.53178,1193.68811,-233.81836,21.97604,1198.43616,-28.30483,10.08669,1049.40906
2824,23.525,-127.56333,17.63844,1292.86279,-13.52547,11.56164,1194.18213,-234.30154,22.35493,1198.42834,-28.45131,9.9016,1049.34705
2825,23.533,-128.02139,17.80858,1293.06958,-13.64789,11.4412,1194.16919,-234.36992,22.56654,1198.90979,-28.45131,9.9016,1049.34705
2826,23.542,-128.06955,17.85365,1293.13745,-13.75603,11.55151,1194.3252,-234.28429,22.60625,1198.82434,-28.32238,9.70565,1049.69556
2827,23.55,-128.34616,18.03462,1293.31091,-14.16135,11.55224,1194.44116,-234.36751,22.4363,1198.37976,-28.51265,9.72707,1049.94507
2828,23.558,-128.95668,18.16521,1293.15894,-14.28166,11.74486,1194.58435,-234.925,22.61718,1198.65845,-28.2606,8.76819,1050.48206
2829,23.567,-129.457,18.64743,1293.38232,-14.67411,11.57825,1195.00647,-234.8951,23.03387,1198.42993,-28.14784,8.68155,1050.52356
2830,23.575,-129.74835,19.00824,1293.20093,-14.75636,11.62436,1195.33923,-235.0676,22.99354,1198.16333,-28.03052,8.76443,1050.82776
2831,23.583,-130.05226,19.30914,1293.37683,-14.94586,12.25964,1195.72168,-235.23242,23.01822,1198.00696,-27.7493,8.51176,1050.89087
2832,23.592,-130.42534,19.91099,1293.26514,-15.1186,12.35611,1196.08521,-235.16858,22.93923,1197.4375,-27.12336,8.17188,1051.48572
2833,23.6,-130.60979,20.01183,1293.19824,-15.14165,12.44765,1196.34949,-235.18607,23.08588,1197.38855,-26.85553,8.21062,1051.66992
2834,23.608,-130.63879,20.05896,1293.1377,-15.25744,12.42249,1196.41077,-235.25423,23.5928,1196.55603,-26.84541,9.09245,1051.92712
2835,23.617,-130.63879,20.05896,1293.1377,-15.25744,12.42249,1196.41077,-235.34799,23.36569,1196.43909,-26.6833,9.11529,1051.99915
2836,23.625,-130.86116,19.80855,1293.0304,-15.14165,12.44765,1196.34949,-235.34799,23.36569,1196.43909,-26.41575,9.13071,1051.86829
2837,23.633,-130.51318,20.0973,1292.97583,-15.22057,12.80362,1195.82483,-235.34799,23.36569,1196.43909,-26.43395,9.02384,1051.64429
2838,23.642,-130.51865,20.2284,1292.81445,-14.9417,12.63162,1195.51172,-235.31244,23.23128,1196.38147,-27.16069,9.4749,1050.88159
2839,23.65,-130.22467,20.11428,1292.85278,-14.89609,12.63167,1195.32251,-235.24648,23.14986,1196.43005,-27.19278,9.70846,1050.83411
2840,23.658,-130.22467,20.11428,1292.85278,-14.90181,12.55073,1194.91113,-235.24648,23.14986,1196.43005,-27.706,9.90295,1050.29956
2841,23.667,-129.82942,20.146,1292.75415,-14.48555,12.62331,1194.38696,-235.01848,22.67445,1197.25732,-27.97422,10.39053,1050.17688
2842,23.675,-129.46367,20.08379,1292.68005,-14.73126,12.64551,1194.05518,-235.0695,22.8341,1197.46741,-28.16591,10.1595,1049.86658
2843,23.683,-129.33801,19.61213,1292.69971,-14.68952,12.89301,1193.82996,-234.98378,22.61946,1197.77563,-28.31239,9.97442,1049.80457
2844,23.692,-129.17065,19.70915,1292.59546,-14.58313,12.34916,1193.6366,-234.91803,22.69985,1197.90198,-28.4754,9.99594,1049.26672
2845,23.7,-129.17065,19.70915,1292.59546,-14.7851,12.26988,1193.15112,-234.91803,22.69985,1197.90198,-28.69486,10.05817,1048.83093
2846,23.708,-129.18457,19.8071,1292.82117,-14.7851,12.26988,1193.15112,-235.0676,22.99354,1198.16333,-29.64308,10.179,1048.44678
2847,23.717,-129.33801,19.61213,1292.69971,-15.74996,12.74517,1193.11743,-235.00122,22.67532,1197.97058,-30.14287,9.85711,1048.73242
2848,23.725,-129.33801,19.61213,1292.69971,-15.34256,12.58002,1193.55847,-235.28279,23.07906,1198.17065,-29.75215,9.31627,1049.12659
2849,23.733,-129.82942,20.146,1292.75415,-15.36533,12.5,1193.91309,-235.58011,23.33537,1197.85815,-30.00008,9.06377,1049.62781
2850,23.742,-130.06287,19.5878,1293.09717,-15.88471,12.90589,1194.34827,-235.58011,23.33537,1197.85815,-29.71248,8.99855,1050.24097
2851,23.75,-130.21921,19.9832,1293.01416,-16.04387,12.01253,1194.85657,-235.72832,23.27568,1197.87756,-29.75597,8.82008,1050.36584
2852,23.758,-130.63879,20.05896,1293.1377,-16.60773,12.06345,1195.00439,-235.83307,23.51181,1197.78308,-29.28314,8.16602,1050.65417
2853,23.767,-131.28188,19.8267,1293.21973,-16.65335,12.0634,1195.1936,-236.07246,23.64718,1197.62354,-29.28314,8.16602,1050.65417
2854,23.775,-131.48439,19.873,1293.13147,-16.68077,11.54815,1195.18567,-236.03487,23.81006,1197.36975,-28.87492,8.60118,1050.87195
2855,23.783,-131.56039,19.86475,1293.17859,-16.68077,11.54815,1195.18567,-236.3051,23.95264,1197.05481,-28.64594,8.70864,1051.01172
2856,23.792,-131.73196,20.11238,1293.33228,-16.88226,11.05162,1195.24658,-236.20064,23.96906,1196.98328,-28.46458,8.8494,1051.47778
2857,23.8,-131.69432,20.062,1293.19788,-16.54208,10.90871,1195.49219,-236.1631,24.1316,1196.72937,-28.46458,8.8494,1051.47778
2858,23.808,-131.69432,20.062,1293.19788,-16.56467,11.73309,1195.27295,-236.15843,24.3154,1196.5531,-28.4811,9.43424,1051.59167
2859,23.817,-131.56683,20.19548,1292.92432,-16.32928,12.22969,1195.32324,-236.09981,23.9404,1196.203,-28.32169,9.49124,1051.36572
2860,23.825,-131.2722,20.27386,1292.96045,-15.93069,12.59583,1195.42078,-235.87408,24.5874,1196.25146,-28.10868,9.43986,1051.19373
2861,23.833,-130.72942,20.72845,1292.78735,-15.78767,12.84418,1195.5293,-235.87408,24.5874,1196.25146,-28.16424,9.26637,1050.63745
2862,23.842,-130.69386,20.77541,1292.69824,-15.24902,12.68365,1194.82385,-235.34235,24.56676,1196.25696,-28.09626,9.88169,1050.45203
2863,23.85,-130.24106,20.75737,1292.65112,-15.14232,13.1882,1194.50513,-235.15829,24.37604,1196.44043,-28.16977,10.42151,1050.02148
2864,23.858,-129.86208,21.14257,1292.46204,-14.78081,13.35201,1194.31982,-235.19513,24.49829,1196.55908,-28.01443,10.47751,1049.80652
2865,23.867,-129.1026,21.66478,1292.3313,-14.20087,14.40254,1193.76697,-235.19986,24.31442,1196.73547,-28.16746,10.76791,1049.37756
2866,23.875,-128.88052,21.91558,1292.4386,-14.17854,15.36253,1193.47375,-235.10114,24.31846,1196.87903,-28.29608,11.29765,1048.85925
2867,23.883,-128.15776,22.0218,1291.95007,-14.85566,15.42966,1192.98914,-234.91434,24.03899,1197.41003,-28.50813,11.18398,1048.58618
2868,23.892,-128.05238,21.96401,1292.23962,-14.71838,15.5454,1192.86426,-234.61421,23.67995,1197.81592,-28.89655,11.38476,1048.3584
2869,23.9,-127.95705,22.05108,1292.14941,-14.67412,15.6131,1192.77881,-235.00716,23.89609,1198.24036,-28.84188,11.36094,1048.06006
2870,23.908,-127.95705,22.05108,1292.14941,-14.47901,15.73736,1192.88538,-235.00716,23.89609,1198.24036,-29.1837,12.02269,1048.45068
2871,23.917,-128.12784,22.18082,1292.50696,-14.42882,15.83556,1193.07996,-235.00716,23.89609,1198.24036,-29.19495,11.8022,1048.62781
2872,23.925,-128.33913,22.16113,1292.62671,-14.41715,15.48453,1193.24744,-235.00716,23.89609,1198.24036,-29.09376,11.47697,1048.66895
2873,23.933,-128.33913,22.16113,1292.62671,-14.20017,15.45111,1193.56091,-235.09291,24.11082,1197.93201,-28.91223,11.26329,1049.09119
2874,23.942,-128.41675,22.32571,1293.0144,-14.31381,15.63007,1194.10083,-235.13918,24.00621,1198.17908,-28.29189,11.21489,1049.37573
2875,23.95,-128.67789,22.13501,1293.13989,-14.14262,15.62638,1194.42114,-235.22493,24.22102,1197.87073,-28.23176,10.85214,1049.55688
2876,23.958,-129.17993,22.24466,1293.01379,-14.10143,14.82534,1194.40186,-235.21399,24.39722,1197.73804,-28.25816,10.60007,1050.12048
2877,23.967,-129.17993,22.24466,1293.01379,-14.17694,14.57721,1194.51587,-234.98869,24.68853,1197.47766,-28.06262,10.56909,1050.27588
2878,23.975,-129.34294,22.28829,1293.01904,-14.17694,14.57721,1194.51587,-235.22292,25.01801,1197.08447,-27.95308,10.49596,1050.31616
2879,23.983,-129.34294,22.28829,1293.01904,-13.95014,14.38758,1194.71838,-234.95976,25.11394,1196.84302,-27.04382,10.66132,1050.11084
2880,23.992,-129.03374,22.74794,1292.93018,-13.95014,14.38758,1194.71838,-234.58655,25.55109,1196.43384,-26.35424,10.57951,1050.17822
2881,24,-128.81189,22.81606,1292.79077,-13.51926,14.39192,1194.54858,-234.58655,25.55109,1196.43384,-26.09048,11.28084,1050.14795
2882,24.008,-128.71652,22.90315,1292.70068,-13.20546,14.46875,1194.51819,-234.34305,25.62799,1196.27051,-25.94404,11.46582,1050.20996
