Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2971,24.75,-108.46797,242.51839,952.05609,49.37793,301.37354,855.83942,30.71755,261.01672,788.38812
2972,24.758,-110.83871,241.67934,951.39398,49.25085,301.3399,855.24487,29.70939,262.06699,787.82288
2973,24.767,-111.57352,241.47487,951.24896,48.59065,301.53067,854.79803,28.23541,263.97137,786.78296
2974,24.775,-111.87233,241.34349,951.32239,48.45615,301.22717,854.2677,27.87271,267.47336,788.10297
2975,24.783,-112.3362,241.34299,951.52802,47.98808,301.04266,854.453,27.3756,267.90848,788.20465
2976,24.792,-111.91023,241.19759,951.51563,48.00431,300.89938,854.34637,26.04867,268.75421,788.69049
2977,24.8,-111.68549,240.90958,951.63287,48.17326,300.79385,854.48425,25.13363,270.11984,790.17072
2978,24.808,-111.47095,240.65689,951.60815,48.58121,299.8959,855.26556,25.03128,270.36664,791.35333
2979,24.817,-109.97766,240.64044,951.7348,49.23267,300.01859,856.0705,25.26816,268.69897,791.84943
2980,24.825,-108.49742,241.91013,952.73309,48.97544,298.55627,857.21094,24.55511,266.42639,792.79315
2981,24.833,-108.15267,241.55472,953.77649,49.79715,297.80368,858.1665,25.03256,266.0022,792.81665
2982,24.842,-106.74171,240.12297,954.34656,49.79715,297.80368,858.1665,26.73711,263.9097,791.89166
2983,24.85,-106.08108,240.271,955.13446,49.89744,297.50421,858.51727,26.07945,259.6424,791.1814
2984,24.858,-105.62605,240.87659,956.23132,50.04764,297.10324,858.79108,28.18532,257.427,790.29871
2985,24.867,-105.39361,240.51918,956.55865,50.04764,297.10324,858.79108,28.38197,255.26013,789.85931
2986,24.875,-105.47594,241.19904,957.00226,50.18559,297.59146,859.15393,29.55139,253.44237,790.31854
2987,24.883,-105.47594,241.19904,957.00226,50.30238,298.27933,858.89966,31.8328,250.31659,790.1347
2988,24.892,-105.66915,241.32899,957.21246,50.15282,299.93231,859.09595,31.76648,251.31247,792.21747
2989,24.9,-105.91824,241.55283,957.06262,49.76733,300.38434,859.07568,31.65816,252.0488,792.5462
2990,24.908,-106.68388,242.14407,957.03119,49.2332,301.06943,858.86963,30.15857,253.70607,792.63788
2991,24.917,-107.35161,242.29985,956.20709,48.83828,302.00543,858.02637,29.4184,255.18828,790.68005
2992,24.925,-108.59357,242.8381,954.96545,48.86124,302.37024,857.87329,29.45113,257.81949,789.82635
2993,24.933,-109.92758,242.73773,953.79327,47.54552,302.84088,857.76971,29.19228,261.2746,788.99292
2994,24.942,-110.47699,242.31807,952.90222,47.38085,302.93033,857.46088,27.86321,262.61731,789.36041
2995,24.95,-111.40021,241.74593,952.66205,46.64059,302.70966,857.20734,26.79476,266.75418,789.07318
2996,24.958,-112.99252,241.9799,952.18939,46.25936,302.69394,856.65961,26.93864,267.2052,788.88452
2997,24.967,-113.0616,241.825,952.06439,46.03126,302.58609,856.54333,26.11328,268.25339,789.87836
2998,24.975,-112.72479,241.67061,951.91589,46.12904,302.25049,856.43225,25.57639,270.62119,791.16632
2999,24.983,-112.47624,241.39307,952.05402,46.68467,302.01694,856.77014,25.72544,271.5127,792.37024
3000,24.992,-111.82896,241.282,952.42346,47.07112,301.26242,857.51282,25.45788,271.20035,793.13306
3001,25,-111.18268,241.15561,952.78168,47.93129,300.30322,858.30975,25.3876,269.17337,793.92627
3002,25.008,-110.95124,241.47345,953.42102,48.10534,299.38062,859.39441,25.23896,267.69754,794.24286
3003,25.017,-109.90784,241.164,955.49323,47.39503,298.34833,860.53827,25.31662,266.51624,794.30841
3004,25.025,-109.16678,240.57422,956.24646,47.67599,298.5332,860.82806,26.16519,265.228,793.36243
3005,25.033,-108.10191,240.76112,957.26746,48.30735,298.6561,862.12457,26.76939,263.02393,793.1156
3006,25.042,-107.81255,241.04478,957.86737,48.24448,298.58731,862.22253,27.6004,260.80661,793.1781
3007,25.05,-106.98074,240.85063,958.35614,48.70178,298.94998,862.50397,28.11568,258.94604,793.19812
3008,25.058,-107.09393,240.36267,958.81635,48.70178,298.94998,862.50397,28.14233,256.14774,793.53687
3009,25.067,-107.09393,240.36267,958.81635,48.45395,299.69305,862.48425,28.99802,255.18933,793.82697
3010,25.075,-107.09393,240.36267,958.81635,48.18801,300.9559,862.53589,29.13687,254.81554,793.82581
3011,25.083,-107.44408,241.38705,958.71783,48.31808,301.15506,862.02686,28.99733,255.32935,794.17493
3012,25.092,-107.85547,241.90184,958.17517,48.31984,302.46509,861.58655,28.43999,255.21902,793.55505
3013,25.1,-107.98872,241.98981,957.77966,48.34693,302.60001,860.62714,27.79463,257.97256,793.42969
3014,25.108,-109.20692,242.06841,956.95117,46.96225,303.28888,860.02069,27.12752,260.68851,792.72571
3015,25.117,-110.82836,242.79495,955.77612,46.2402,303.96353,859.6073,27.31994,261.80243,792.09326
3016,25.125,-111.96717,241.76994,954.48877,45.89271,304.00711,859.0343,27.17769,263.04559,791.54156
3017,25.133,-112.16188,242.10573,953.22412,45.34481,303.98853,858.4071,26.73986,264.45602,791.01923
3018,25.142,-113.1423,241.89989,952.62469,45.23585,303.79916,857.89911,26.36472,266.82065,789.4823
3019,25.15,-113.29343,241.88965,952.39636,44.85049,303.39163,857.34662,25.77509,267.72684,789.94202
3020,25.158,-113.29343,241.88965,952.39636,44.57989,302.8588,857.13403,24.48857,269.41711,790.62823
3021,25.167,-113.29343,241.88965,952.39636,44.57989,302.8588,857.13403,24.55138,271.83115,791.96185
3022,25.175,-113.20879,241.68513,952.49536,45.08186,302.86279,857.44727,23.88439,271.77646,792.8551
3023,25.183,-112.54254,241.15369,952.9212,45.63213,302.26913,858.62366,23.62084,271.74896,794.44073
3024,25.192,-111.75192,241.33559,953.81311,45.82808,300.78378,859.38977,23.01319,270.87418,795.21179
3025,25.2,-111.33764,241.34761,955.57623,45.82993,299.91028,860.46112,23.76605,267.83661,794.93536
3026,25.208,-111.00348,240.36644,956.35718,46.77168,299.41766,860.79602,24.4186,266.86862,795.17993
3027,25.217,-110.30833,240.01935,957.30444,47.15828,298.94409,861.26648,24.89736,265.28857,794.67908
3028,25.225,-109.50209,239.80692,958.06494,47.15664,298.7399,861.80432,25.95883,261.23532,794.24091
3029,25.233,-108.96815,239.98099,958.51331,47.49517,298.19281,862.42004,25.76014,258.82025,793.53949
3030,25.242,-108.35184,240.0015,959.10431,47.85475,297.84933,862.87512,27.97057,255.30281,793.55554
3031,25.25,-107.83036,239.50266,959.52002,48.40614,297.99371,863.02753,28.01198,254.63139,793.80951
3032,25.258,-107.83036,239.50266,959.52002,48.7766,298.73474,863.18024,29.3254,253.52254,794.44897
3033,25.267,-107.85937,239.74529,959.53265,48.60086,299.03961,863.18262,30.13663,253.03987,794.06226
3034,25.275,-107.97523,240.38136,959.37903,48.27834,299.82623,862.68536,29.40856,253.96301,795.4472
3035,25.283,-108.52226,240.61508,959.15265,48.18801,300.9559,862.53589,28.82798,254.53282,794.85852
3036,25.292,-108.50841,240.70421,958.2804,48.37808,301.62,861.9494,29.20661,255.86577,794.01874
3037,25.3,-108.67053,241.24533,957.93262,48.4352,302.42767,861.05786,28.82546,258.96848,793.55286
3038,25.308,-109.5752,241.28601,956.93988,46.77041,302.60513,860.15381,27.54681,261.27542,793.01709
3039,25.317,-111.09559,241.54816,955.5976,46.07194,303.72751,859.95453,27.26939,261.76556,792.25879
3040,25.325,-111.80655,241.73729,954.68109,45.9612,304.08286,859.27362,27.00516,262.87552,791.79578
3041,25.333,-112.29593,241.73756,953.55511,45.34481,303.98853,858.4071,26.30925,265.84314,790.41003
3042,25.342,-113.20462,241.92888,952.93036,44.97565,304.05417,858.04773,25.45234,267.03067,790.13062
3043,25.35,-113.39082,241.99396,952.90802,44.68857,303.47263,857.29608,25.00726,268.03583,790.3056
3044,25.358,-113.39082,241.99396,952.90802,44.19468,303.23538,857.28088,24.22073,271.5701,791.49731
3045,25.367,-113.39082,241.99396,952.90802,44.59959,302.91391,857.32727,23.48925,272.86298,792.69647
3046,25.375,-113.13068,242.00986,953.86774,45.2351,302.95566,858.50836,23.29853,272.60135,793.86511
3047,25.383,-111.81363,241.52196,954.23682,45.39241,302.30499,859.62244,23.15133,272.17688,794.79425
3048,25.392,-111.36257,241.41919,954.85736,45.59763,301.56976,860.03186,23.48505,271.37302,795.20856
3049,25.4,-111.24294,240.55884,956.13519,46.30719,300.89835,860.67047,23.26406,270.5249,795.64856
3050,25.408,-110.65515,239.94261,957.32574,47.00539,300.54977,861.49512,23.82938,267.4375,795.49573
3051,25.417,-109.47717,239.98827,957.83594,47.9575,300.47122,862.57843,25.06918,266.28897,795.50537
3052,25.425,-108.96815,239.98099,958.51331,48.03562,299.66513,862.63116,26.30181,262.55234,794.49603
3053,25.433,-107.96187,240.36404,959.05865,48.08398,299.47867,862.99042,26.89352,260.33234,793.90863
3054,25.442,-107.6273,240.03578,959.78796,48.56104,299.72717,863.49573,28.39144,257.48334,794.1875
3055,25.45,-107.52214,239.90181,959.90778,48.56104,299.72717,863.49573,28.3419,255.74808,794.4967
3056,25.458,-107.56874,240.16673,959.90045,48.33165,300.51013,863.3844,29.99031,254.4265,794.72406
3057,25.467,-107.55807,240.37354,959.95648,48.40725,301.42603,863.10309,31.01804,253.04973,794.64349
3058,25.475,-108.10905,240.49876,959.41577,48.30206,302.08429,862.92236,30.66981,253.93637,795.48633
3059,25.483,-108.62799,240.97383,959.20624,48.71929,302.59641,862.82678,30.91211,255.51282,794.83655
3060,25.492,-108.29968,241.37927,957.94159,47.68724,303.51923,862.79022,30.03563,256.85248,794.73822
3061,25.5,-108.84026,241.92644,957.75397,47.40552,304.06412,862.53802,29.64078,259.57858,794.12823
3062,25.508,-110.31635,242.40092,956.7312,46.44975,304.87418,861.18103,29.60226,260.56937,793.25439
3063,25.517,-111.71219,242.46599,955.74457,46.20269,305.2775,861.00543,28.58444,262.99887,792.5177
3064,25.525,-112.47408,242.08563,954.89673,46.1157,305.09717,860.27576,26.97908,266.70926,792.63611
3065,25.533,-113.19613,242.47856,954.12146,45.4553,305.39246,859.41498,26.45699,266.659,791.79944
3066,25.542,-113.37978,242.28088,953.77893,45.10897,305.27255,859.11169,26.69865,269.08966,791.88995
3067,25.55,-113.38226,242.54362,954.09918,44.94042,304.90106,858.22498,25.42052,271.8634,792.22052
3068,25.558,-113.45409,242.27153,954.27625,45.24126,303.98087,858.25269,24.61665,273.02512,792.9613
3069,25.567,-112.94926,241.88805,954.52734,45.38926,303.41995,858.52948,24.06917,272.65582,794.29718
3070,25.575,-111.85181,241.35867,954.48035,45.92078,302.80347,859.32452,23.76645,272.4317,795.30798
3071,25.583,-111.33764,241.34761,955.57623,46.22645,301.46295,860.15704,23.75554,271.81296,796.0542
3072,25.592,-110.7977,240.45552,956.21954,47.18756,300.71133,860.81317,25.29038,271.1145,796.4632
3073,25.6,-110.07219,239.82878,957.42645,47.97318,300.9429,862.6098,25.19108,268.78137,796.77155
3074,25.608,-108.44154,240.43091,958.01489,48.37628,299.79062,863.4715,26.21174,265.94836,796.88403
3075,25.617,-107.08927,240.35573,958.74463,49.08925,299.49744,864.00378,27.08502,263.06873,797.36169
3076,25.625,-107.20713,239.25749,960.50421,49.89342,298.73306,864.56378,29.22557,261.08731,796.31354
3077,25.633,-106.83311,239.61923,961.6012,50.18225,299.03781,865.06134,29.55974,259.66629,796.19617
3078,25.642,-105.85812,239.42889,961.9184,50.41018,299.14575,865.17767,30.26097,255.90146,795.71936
3079,25.65,-105.58815,239.31572,962.17072,50.60048,299.8858,865.31921,31.14596,254.29156,796.15643
3080,25.658,-105.16541,239.89636,962.0766,50.26171,300.83719,865.4071,31.95564,253.07924,796.50299
3081,25.667,-105.4811,240.40311,961.93341,49.54436,301.32559,864.03583,31.75247,253.52422,797.03906
3082,25.675,-106.01543,241.14667,961.37219,49.28555,302.52994,863.38428,31.28525,254.63921,796.38385
3083,25.683,-105.84338,242.15051,959.48706,48.96967,303.34262,862.94177,31.36346,256.84152,795.70435
3084,25.692,-105.77703,241.92896,958.24054,48.93671,303.82495,862.59467,30.04836,259.164,794.25061
3085,25.7,-107.55779,241.98793,957.82916,49.5916,303.97461,861.37488,29.60226,260.56937,793.25439
3086,25.708,-108.59833,242.17696,956.90228,47.96915,304.36276,860.53595,29.64421,262.86584,793.14069
3087,25.717,-110.50887,242.22035,955.35962,47.48815,304.22604,859.75244,28.72812,264.39667,792.22076
3088,25.725,-111.02436,242.01596,954.97443,47.36694,304.3728,859.42438,29.33136,267.45953,792.05865
3089,25.733,-111.6158,241.82092,954.34717,46.85777,303.7327,858.99432,29.25718,268.5799,792.31982
3090,25.742,-111.40077,241.7133,953.70837,47.1062,303.26328,858.75372,28.1054,270.11282,793.1416
3091,25.75,-111.23754,241.41794,953.58069,47.26337,302.62073,859.06604,28.48708,270.25256,794.39337
3092,25.758,-111.22119,241.64673,954.80499,47.81383,302.4805,859.22174,28.51957,271.88104,795.28271
3093,25.767,-110.16858,240.71927,955.58972,49.05764,301.82251,860.64685,27.70026,271.3916,796.31403
3094,25.775,-108.88527,240.80568,955.97748,48.60307,301.35614,861.69366,27.69974,270.16409,797.75446
3095,25.783,-107.66557,241.15994,957.13068,49.10408,300.5791,863.36035,28.65633,267.59827,798.26581
3096,25.792,-106.09648,241.44096,957.86121,50.64238,299.72394,864.4173,29.15579,266.98505,798.56439
3097,25.8,-106.52547,239.36021,958.55304,51.0001,299.18173,865.29468,30.29649,263.37189,798.33704
3098,25.808,-105.45493,239.03258,960.19208,51.8753,299.04974,865.83051,30.05003,261.0238,798.24963
3099,25.817,-105.63523,239.38858,962.0943,52.24029,298.95404,866.29303,31.73925,258.17148,797.89459
3100,25.825,-104.65771,238.88925,962.58569,52.8762,299.16742,866.39203,33.21595,256.08917,798.78723
3101,25.833,-103.88042,239.21045,963.00458,52.8451,299.41544,866.55829,35.30286,254.38937,799.17871
3102,25.842,-103.68941,239.13521,963.08087,53.28139,300.0907,866.79419,35.85204,253.7476,798.52814
3103,25.85,-103.49903,239.03462,962.89996,53.17033,300.6463,866.59399,35.52895,253.63989,798.87201
3104,25.858,-103.57104,240.17743,962.1864,53.41611,301.13458,866.54736,35.90008,253.84407,798.65662
3105,25.867,-103.79011,240.07857,961.93652,53.57622,301.646,866.15668,35.81126,254.86638,798.21887
3106,25.875,-104.46578,239.98906,960.7196,53.46131,302.08362,865.98578,34.73374,257.84625,797.24609
3107,25.883,-105.25121,241.13292,958.74225,53.17005,303.1619,865.19012,35.16586,260.92905,797.7616
3108,25.892,-106.09648,241.44096,957.86121,52.77943,303.66037,864.8407,34.56842,262.10968,796.00909
3109,25.9,-106.06522,241.29263,957.59839,52.2419,303.33975,863.91455,34.50177,263.33081,795.18011
3110,25.908,-107.02385,241.1994,957.14227,51.07544,302.992,863.46338,33.57167,266.30798,794.7536
3111,25.917,-107.66328,240.89745,956.81104,51.11847,302.12256,862.68793,33.08767,267.35052,793.88055
3112,25.925,-107.27955,240.68478,956.50629,51.05252,301.39432,862.1167,31.85558,267.90842,795.61853
3113,25.933,-107.27955,240.68478,956.50629,51.97557,300.29407,861.53955,31.83869,268.97577,796.36017
3114,25.942,-106.29967,240.14693,956.42548,52.47046,299.492,861.66797,31.67597,268.3252,797.66022
3115,25.95,-105.92333,239.35466,956.55261,53.13547,298.2023,863.23022,31.58694,267.69272,798.50739
3116,25.958,-104.91045,239.4082,957.26996,53.51885,297.63177,864.1488,31.55244,266.81525,799.79034
3117,25.967,-104.39552,239.24112,957.79919,54.34779,296.9393,864.77136,32.31283,266.21872,799.67651
3118,25.975,-103.8325,239.04439,957.87604,55.10666,296.23178,865.13812,33.72704,263.15292,799.29602
3119,25.983,-102.64071,238.2122,958.82104,55.71097,295.46716,866.07458,34.36332,260.73007,799.64026
3120,25.992,-102.41534,238.03122,960.2796,55.8097,294.86996,867.53711,35.40244,258.1835,799.52216
3121,26,-102.84759,238.08116,962.3006,56.6486,294.1181,869.16541,36.86523,254.81989,800.18994
3122,26.008,-102.85189,237.79924,963.04333,57.25996,293.88599,869.48798,38.05016,253.03506,800.72729
3123,26.017,-102.32212,238.16127,963.0553,57.7044,293.95819,870.27356,39.29907,251.65665,802.09412
3124,26.025,-102.38351,238.17328,963.72772,57.77277,294.8316,871.21686,40.60305,249.69089,803.0979
3125,26.033,-101.87103,237.92342,963.92871,59.04404,296.23285,871.70453,40.58308,249.75499,804.29083
3126,26.042,-102.06006,238.15834,964.0105,59.11675,296.74954,871.56104,40.58308,249.75499,804.29083
3127,26.05,-102.77384,238.49681,963.76898,59.27434,297.43524,871.29633,40.58092,250.57686,804.37439
3128,26.058,-102.85046,238.73232,963.6485,58.41754,298.28323,871.33148,40.61087,253.36244,803.68359
3129,26.067,-102.91269,238.73238,963.23425,58.10286,299.27371,871.33435,40.3859,256.00977,803.37653
3130,26.075,-104.02737,238.48508,962.672,57.47803,299.7431,870.95691,38.41089,258.04272,802.4024
3131,26.083,-104.9623,239.23404,961.44165,56.50545,299.74515,870.33057,38.68035,260.51694,801.24194
3132,26.092,-105.44633,239.32082,961.06403,56.71521,299.97018,870.00836,37.80014,261.4054,801.07727
3133,26.1,-106.53481,239.03259,959.35785,55.38937,299.78949,869.5069,37.35693,263.46881,800.9187
3134,26.108,-107.12958,238.86017,959.14398,55.07624,298.91537,868.72729,36.16132,266.97278,801.11407
3135,26.117,-106.80462,238.86388,958.8678,54.67192,297.73132,868.04553,36.68592,267.76505,802.18726
3136,26.125,-106.80462,238.86388,958.8678,55.02219,297.20996,867.38483,35.9355,268.02301,803.24231
3137,26.133,-105.75165,238.42831,958.84125,55.96624,296.35089,868.138,35.58368,267.98026,803.76727
3138,26.142,-104.49872,238.53969,959.7807,55.99197,296.10831,869.06152,36.29788,267.72891,804.80359
3139,26.15,-103.94159,238.0739,960.70355,56.44313,294.99847,869.55847,35.89023,266.52905,805.35608
3140,26.158,-102.6525,238.23357,961.3371,57.10671,294.24945,870.74298,36.36582,264.26346,805.43536
3141,26.167,-102.39619,237.89366,961.75958,57.76647,293.9223,871.29907,37.03659,262.06097,805.43781
3142,26.175,-102.85189,237.79924,963.04333,58.61347,293.27228,872.76208,38.22194,260.43774,804.97162
3143,26.183,-101.54773,237.28963,963.54749,58.34156,293.10147,874.37305,39.77905,256.03268,805.61127
3144,26.192,-100.38607,236.54449,964.87805,58.49417,293.20673,875.04108,40.28175,254.58934,805.9444
3145,26.2,-100.12658,236.32593,965.2171,59.2233,293.24457,875.44061,41.16766,251.59917,806.22046
3146,26.208,-99.63031,236.47755,965.659,60.2774,294.33038,875.86841,41.84358,249.88327,806.93359
3147,26.217,-100.0767,237.15939,966.19934,60.54855,294.96243,875.9458,41.75473,248.80569,807.72266
3148,26.225,-100.16849,237.36549,966.92621,60.92395,296.35583,876.09808,42.09108,248.97493,809.44812
3149,26.233,-100.55187,237.50786,966.96069,60.41474,297.21997,876.28125,41.42392,250.7464,808.85577
3150,26.242,-101.98608,238.44441,966.10022,59.64418,298.02258,876.1535,41.97298,253.49634,807.80902
3151,26.25,-102.50106,238.71317,964.75458,58.67999,299.0809,876.12885,42.26653,255.41739,807.2489
3152,26.258,-103.88268,238.85936,964.26331,57.42219,299.91074,875.69476,40.97076,256.59512,806.07239
3153,26.267,-105.432,239.56114,963.78137,56.27617,299.87497,874.82617,39.20448,259.56842,805.33356
3154,26.275,-106.3107,239.97742,963.1106,55.50971,300.42404,873.7467,38.57872,261.75519,804.65527
3155,26.283,-106.84729,239.41422,961.80121,54.54755,300.52591,872.53094,37.58949,263.69598,804.24304
3156,26.292,-107.86287,239.31079,960.57147,54.1367,300.15536,871.82819,37.06685,267.16562,804.4588
3157,26.3,-108.13335,238.87073,959.52795,52.90924,298.82858,871.0752,36.79201,267.58282,804.76343
3158,26.308,-108.45836,238.53925,959.50403,53.41974,298.08102,870.63202,35.60859,268.30341,805.20374
3159,26.317,-108.45836,238.53925,959.50403,53.44613,297.7995,870.60638,34.94523,268.42331,805.5661
3160,26.325,-107.24828,238.50267,959.8894,54.36091,296.86478,869.98944,34.94523,268.42331,805.5661
