Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1971,16.417,-329.68134,7.5765,602.0946,-139.18558,-173.95491,594.32056,-118.72601,184.85301,609.8421
1972,16.425,-329.77686,7.59339,601.93256,-139.14043,-173.79619,594.36432,-119.1068,185.44656,610.61255
1973,16.433,-329.82614,7.85143,601.83911,-139.23566,-174.01431,594.245,-119.1068,185.44656,610.61255
1974,16.442,-329.9826,7.62362,601.87103,-139.19051,-173.85561,594.28876,-118.49581,184.49899,609.29407
1975,16.45,-329.9826,7.62362,601.87103,-139.18558,-173.95491,594.32056,-118.49581,184.49899,609.29407
1976,16.458,-329.9826,7.62362,601.87103,-139.18558,-173.95491,594.32056,-118.69767,185.12155,609.84277
1977,16.467,-329.77686,7.59339,601.93256,-139.19162,-173.92033,594.1795,-118.67471,184.94568,610.03564
1978,16.475,-329.68134,7.5765,602.0946,-139.13701,-174.19115,594.55408,-118.66798,184.67604,610.18774
1979,16.483,-329.68134,7.5765,602.0946,-139.23926,-173.99048,594.0929,-119.21259,184.93565,611.07245
1980,16.492,-329.68134,7.5765,602.0946,-139.23926,-173.99048,594.0929,-119.21259,184.93565,611.07245
1981,16.5,-329.71375,7.71842,602.16949,-139.13701,-174.19115,594.55408,-119.01105,184.80859,610.8797
1982,16.508,-329.71375,7.71842,602.16949,-139.23566,-174.01431,594.245,-118.38488,184.56923,610.31317
1983,16.517,-329.63068,7.70133,602.41669,-139.23926,-173.99048,594.0929,-118.10186,184.46266,610.43854
1984,16.525,-329.63068,7.70133,602.41669,-139.23926,-173.99048,594.0929,-118.70761,184.36937,611.04694
1985,16.533,-329.50229,7.68735,602.22577,-139.22061,-174.12094,594.04028,-117.4914,184.6682,610.02808
1986,16.542,-329.25882,7.8942,602.26947,-139.22414,-174.11201,594.19586,-117.4914,184.6682,610.02808
1987,16.55,-329.25882,7.8942,602.26947,-139.22061,-174.12094,594.04028,-117.59614,184.60805,610.22955
1988,16.558,-329.25882,7.8942,602.26947,-139.18861,-174.0705,594.11499,-117.59614,184.60805,610.22955
1989,16.567,-329.36719,7.78494,602.18512,-139.19002,-174.51607,594.17157,-117.84444,185.0219,609.75592
1990,16.575,-329.1557,7.75391,602.24139,-139.11078,-174.3582,594.05225,-118.23495,185.05048,609.80725
1991,16.583,-329.39917,7.54706,602.19769,-138.69824,-174.44026,594.14343,-118.07746,185.18289,609.19629
1992,16.592,-329.35449,7.37943,602.1134,-138.31693,-174.45477,594.09613,-118.07746,185.18289,609.19629
1993,16.6,-329.35449,7.37943,602.1134,-138.16634,-174.07501,593.93237,-118.14662,185.06302,609.31171
1994,16.608,-329.36057,7.12682,602.09235,-138.00388,-173.91739,594.09485,-118.47848,185.21768,609.2912
1995,16.617,-329.09012,7.09052,602.00244,-137.95868,-173.75868,594.13855,-118.47848,185.21768,609.2912
1996,16.625,-329.36057,7.12682,602.09235,-137.9001,-173.84601,594.22046,-118.52582,184.94499,609.32861
1997,16.633,-329.51038,7.00565,602.13025,-137.90106,-173.94518,594.16034,-118.56554,185.41153,609.12189
1998,16.642,-329.51038,7.00565,602.13025,-138.2114,-173.78209,594.20276,-118.36671,184.36781,608.87714
1999,16.65,-329.51038,7.00565,602.13025,-138.15791,-173.7341,594.18689,-118.36671,184.36781,608.87714
2000,16.658,-329.29895,6.97461,602.18646,-138.34827,-174.53481,594.2912,-118.47848,185.21768,609.2912
2001,16.667,-329.29895,6.97461,602.18646,-138.41351,-174.48056,594.11121,-118.36671,184.36781,608.87714
2002,16.675,-329.34259,7.43168,602.28516,-138.72963,-174.55516,594.32617,-118.36671,184.36781,608.87714
2003,16.683,-329.47098,7.44566,602.47607,-139.22414,-174.11201,594.19586,-118.16634,184.9492,609.15546
2004,16.692,-329.47098,7.44566,602.47607,-139.17725,-174.06564,594.26099,-118.26791,184.65863,609.35345
2005,16.7,-329.33063,7.79279,602.54785,-139.22414,-174.11201,594.19586,-118.21359,184.61835,609.45819
2006,16.708,-329.41479,7.96787,602.61182,-139.22414,-174.11201,594.19586,-118.21359,184.61835,609.45819
2007,16.717,-329.41479,7.96787,602.61182,-139.25737,-174.40617,594.30231,-118.22038,184.88788,609.30615
2008,16.725,-329.49106,8.22055,602.72089,-139.27943,-174.3197,594.18585,-118.24059,185.28183,609.43445
2009,16.733,-329.49106,8.22055,602.72089,-139.25737,-174.40617,594.30231,-118.17918,185.18581,609.00848
2010,16.742,-329.41479,7.96787,602.61182,-139.27943,-174.3197,594.18585,-118.17918,185.18581,609.00848
2011,16.75,-329.41479,7.96787,602.61182,-139.26152,-174.01295,594.11072,-118.17918,185.18581,609.00848
2012,16.758,-329.41479,7.96787,602.61182,-139.26152,-174.01295,594.11072,-118.17918,185.18581,609.00848
2013,16.767,-329.41479,7.96787,602.61182,-139.18228,-173.85504,593.99139,-118.17918,185.18581,609.00848
2014,16.775,-329.22751,7.6525,602.51978,-139.18228,-173.85504,593.99139,-118.17918,185.18581,609.00848
2015,16.783,-329.22751,7.6525,602.51978,-139.18228,-173.85504,593.99139,-118.17918,185.18581,609.00848
2016,16.792,-328.9718,7.54252,602.34644,-138.43616,-173.99474,593.97174,-118.17918,185.18581,609.00848
2017,16.8,-329.05438,7.4709,602.24457,-138.25482,-173.73016,593.92786,-118.17918,185.18581,609.00848
2018,16.808,-328.91098,7.05907,602.24109,-138.02357,-173.82039,593.97205,-118.29743,184.81416,609.16949
2019,16.817,-328.91098,7.05907,602.24109,-138.20311,-173.89282,594.14319,-118.24343,185.06363,609.11328
2020,16.825,-328.91098,7.05907,602.24109,-137.73682,-173.65767,594.12604,-118.24343,185.06363,609.11328
2021,16.833,-328.64047,7.02285,602.15118,-137.73682,-173.65767,594.12604,-118.14712,184.74844,608.84705
2022,16.842,-328.64047,7.02285,602.15118,-137.6649,-173.42207,594.17743,-118.25875,184.28941,608.97589
2023,16.85,-328.64047,7.02285,602.15118,-137.82727,-173.68283,594.20459,-118.25875,184.28941,608.97589
2024,16.858,-328.64047,7.02285,602.15118,-137.93283,-173.74933,594.08221,-118.25875,184.28941,608.97589
2025,16.867,-328.64047,7.02285,602.15118,-137.9196,-173.78557,594.32416,-118.25875,184.28941,608.97589
2026,16.875,-328.91098,7.05907,602.24109,-137.85925,-173.89354,594.01611,-118.25875,184.28941,608.97589
2027,16.883,-328.90991,7.34851,602.25549,-137.96524,-173.64856,594.04315,-118.24343,185.06363,609.11328
2028,16.892,-328.90991,7.34851,602.25549,-138.3389,-173.761,594.13422,-118.29743,184.81416,609.16949
2029,16.9,-328.9718,7.54252,602.34644,-138.3389,-173.761,594.13422,-118.24343,185.06363,609.11328
2030,16.908,-328.9718,7.54252,602.34644,-138.64444,-173.71266,594.32654,-118.14712,184.74844,608.84705
2031,16.917,-329.22751,7.6525,602.51978,-138.93053,-173.77626,594.10956,-118.17918,185.18581,609.00848
2032,16.925,-329.22751,7.6525,602.51978,-138.93053,-173.77626,594.10956,-118.17918,185.18581,609.00848
2033,16.933,-329.22751,7.6525,602.51978,-139.00261,-174.13373,594.24115,-118.17918,185.18581,609.00848
2034,16.942,-329.22751,7.6525,602.51978,-138.93425,-173.93143,594.09705,-118.17918,185.18581,609.00848
2035,16.95,-329.22751,7.6525,602.51978,-138.98097,-173.97975,594.02423,-118.17918,185.18581,609.00848
2036,16.958,-329.22751,7.6525,602.51978,-139.05737,-174.14105,594.2959,-118.17918,185.18581,609.00848
2037,16.967,-329.22751,7.6525,602.51978,-138.97812,-173.98317,594.17657,-118.33722,185.28075,608.96283
2038,16.975,-329.22751,7.6525,602.51978,-138.97812,-173.98317,594.17657,-118.24593,185.24683,608.54205
2039,16.983,-329.47098,7.44566,602.47607,-138.98097,-173.97975,594.02423,-118.32441,185.48605,608.50946
2040,16.992,-329.47098,7.44566,602.47607,-139.15031,-173.88808,593.88281,-118.32441,185.48605,608.50946
2041,17,-329.47202,7.1562,602.46161,-139.15031,-173.88808,593.88281,-118.77025,185.34644,608.35449
2042,17.008,-329.42731,6.98857,602.37732,-138.95955,-173.9769,593.97034,-118.85376,185.7451,608.61304
2043,17.017,-329.29895,6.97461,602.18646,-138.92126,-173.82626,594.26221,-118.92051,185.41209,608.677
2044,17.025,-329.29895,6.97461,602.18646,-138.8606,-174.69452,594.11169,-119.01192,185.4888,608.41138
2045,17.033,-329.29895,6.97461,602.18646,-138.75964,-174.09894,594.29761,-118.797,184.72354,608.2738
2046,17.042,-329.29895,6.97461,602.18646,-138.75964,-174.09894,594.29761,-118.85376,185.7451,608.61304
2047,17.05,-329.29895,6.97461,602.18646,-138.96593,-173.80309,594.31134,-118.78986,185.63033,608.76178
2048,17.058,-329.34259,7.43168,602.28516,-139.15671,-173.71429,594.22382,-118.78986,185.63033,608.76178
2049,17.067,-329.34259,7.43168,602.28516,-139.19162,-173.92033,594.1795,-118.78986,185.63033,608.76178
2050,17.075,-329.47098,7.44566,602.47607,-139.23926,-173.99048,594.0929,-118.78157,185.03799,608.57501
2051,17.083,-329.33063,7.79279,602.54785,-139.23566,-174.01431,594.245,-118.71294,185.60139,609.21967
2052,17.092,-329.41479,7.96787,602.61182,-139.23566,-174.01431,594.245,-118.61494,185.04425,608.8764
2053,17.1,-329.41479,7.96787,602.61182,-139.23566,-174.01431,594.245,-118.29357,184.60271,608.45862
2054,17.108,-329.41479,7.96787,602.61182,-139.19911,-173.98119,594.1629,-118.32556,185.04008,608.62006
2055,17.117,-329.41479,7.96787,602.61182,-139.23566,-174.01431,594.245,-118.32556,185.04008,608.62006
2056,17.125,-329.41479,7.96787,602.61182,-139.24995,-174.01012,594.27509,-118.24593,185.24683,608.54205
2057,17.133,-329.41479,7.96787,602.61182,-139.24995,-174.01012,594.27509,-118.18656,185.43262,608.46161
2058,17.142,-329.41479,7.96787,602.61182,-139.24995,-174.01012,594.27509,-118.18656,185.43262,608.46161
2059,17.15,-329.22751,7.6525,602.51978,-139.23946,-174.09943,594.22717,-118.42609,185.45097,608.24103
2060,17.158,-329.09909,7.63853,602.32886,-139.24995,-174.01012,594.27509,-118.49443,185.5527,608.09851
2061,17.167,-329.09909,7.63853,602.32886,-139.23946,-174.09943,594.22717,-118.49443,185.5527,608.09851
2062,17.175,-329.05438,7.4709,602.24457,-139.00951,-174.09808,594.35938,-118.49443,185.5527,608.09851
2063,17.183,-329.05545,7.18146,602.23016,-138.64014,-174.01266,594.41528,-118.67563,185.61784,608.08844
2064,17.192,-328.91098,7.05907,602.24109,-138.42255,-173.93774,594.40497,-118.74405,185.71971,607.94598
2065,17.2,-328.88406,6.81596,602.10748,-138.37737,-173.77902,594.44873,-118.74405,185.71971,607.94598
2066,17.208,-328.88406,6.81596,602.10748,-138.06607,-173.84299,594.46637,-118.84095,185.44978,608.08484
2067,17.217,-328.88406,6.81596,602.10748,-138.06607,-173.84299,594.46637,-118.84095,185.44978,608.08484
2068,17.225,-328.88406,6.81596,602.10748,-138.06607,-173.84299,594.46637,-118.84095,185.44978,608.08484
2069,17.233,-329.15451,6.85222,602.19739,-138.2653,-173.81839,594.51471,-118.84095,185.44978,608.08484
2070,17.242,-329.15451,6.85222,602.19739,-138.4756,-173.78951,594.552,-118.84095,185.44978,608.08484
2071,17.25,-329.15451,6.85222,602.19739,-138.4756,-173.78951,594.552,-118.77696,185.33479,608.23352
2072,17.258,-329.15451,6.85222,602.19739,-138.58765,-173.75014,594.48602,-118.77696,185.33479,608.23352
2073,17.267,-329.09909,7.63853,602.32886,-138.81932,-173.70503,594.46539,-118.82587,185.68362,608.41095
2074,17.275,-329.22751,7.6525,602.51978,-139.00125,-173.65805,594.39563,-118.73499,185.43204,608.16888
2075,17.283,-329.22751,7.6525,602.51978,-139.14043,-173.79619,594.36432,-118.67563,185.61784,608.08844
2076,17.292,-329.33063,7.79279,602.54785,-139.14043,-173.79619,594.36432,-118.73499,185.43204,608.16888
2077,17.3,-329.41479,7.96787,602.61182,-139.1022,-173.78157,594.28082,-118.67563,185.61784,608.08844
2078,17.308,-329.49106,8.22055,602.72089,-139.203,-173.60303,594.34204,-118.67563,185.61784,608.08844
2079,17.317,-329.49106,8.22055,602.72089,-139.25423,-173.65797,594.26843,-118.73499,185.43204,608.16888
2080,17.325,-329.74899,8.25408,602.85309,-139.41331,-173.65155,594.36627,-118.67563,185.61784,608.08844
2081,17.333,-329.6582,7.76103,602.56805,-139.40901,-174.00371,594.37292,-118.74405,185.71971,607.94598
2082,17.342,-329.71481,7.87641,602.48065,-139.41331,-173.65155,594.36627,-119.02611,185.38019,607.8963
2083,17.35,-329.94626,7.91017,602.43237,-139.45897,-173.79626,594.32196,-119.71323,185.63655,607.43066
2084,17.358,-330.23477,7.94785,602.5697,-139.45897,-173.79626,594.32196,-119.80657,185.66859,607.39539
2085,17.367,-329.94626,7.91017,602.43237,-139.45897,-173.79626,594.32196,-119.52448,186.00812,607.44513
2086,17.375,-329.86212,7.73507,602.36841,-139.44698,-173.77924,594.29425,-119.80657,185.66859,607.39539
2087,17.383,-329.63068,7.70133,602.41669,-139.23566,-174.01431,594.245,-119.98873,185.61438,607.25964
2088,17.392,-329.63068,7.70133,602.41669,-139.23566,-174.01431,594.245,-119.80657,185.66859,607.39539
2089,17.4,-329.86212,7.73507,602.36841,-139.39787,-174.00854,594.34967,-119.80657,185.66859,607.39539
2090,17.408,-329.94626,7.91017,602.43237,-139.40712,-173.97238,594.47986,-119.98486,185.78261,607.88818
2091,17.417,-329.86212,7.73507,602.36841,-139.23566,-174.01431,594.245,-119.31332,184.92073,608.07526
2092,17.425,-329.86212,7.73507,602.36841,-139.39787,-174.00854,594.34967,-119.20377,184.82269,608.13788
2093,17.433,-329.38724,7.90817,602.46039,-139.39787,-174.00854,594.34967,-119.10793,185.34409,608.36133
2094,17.442,-329.47141,8.08326,602.52435,-139.56068,-174.00032,594.5321,-118.49443,185.5527,608.09851
2095,17.45,-329.47141,8.08326,602.52435,-139.39787,-174.00854,594.34967,-118.41595,185.31346,608.1311
2096,17.458,-329.47141,8.08326,602.52435,-139.34929,-174.24477,594.58319,-118.68906,184.68623,608.30444
2097,17.467,-329.33267,8.3345,602.45691,-139.18709,-174.25055,594.47852,-118.2489,184.93097,608.39978
2098,17.475,-329.33267,8.3345,602.45691,-139.23926,-173.99048,594.0929,-118.2489,184.93097,608.39978
2099,17.483,-329.35233,8.47179,602.65344,-139.18709,-174.25055,594.47852,-118.08786,185.1519,608.58777
2100,17.492,-329.44165,8.78871,602.7442,-139.18709,-174.25055,594.47852,-118.08786,185.1519,608.58777
2101,17.5,-329.24744,8.3347,602.6286,-139.23926,-173.99048,594.0929,-118.2489,184.93097,608.39978
2102,17.508,-328.6825,7.77025,602.38593,-139.22061,-174.12094,594.04028,-118.2489,184.93097,608.39978
2103,17.517,-328.6825,7.77025,602.38593,-139.23988,-174.10562,594.08386,-118.2489,184.93097,608.39978
2104,17.525,-328.70126,7.50628,602.25647,-139.23508,-174.50668,594.18378,-118.25789,185.21855,608.17682
2105,17.533,-328.70126,7.50628,602.25647,-139.23508,-174.50668,594.18378,-118.47531,185.12766,608.21155
2106,17.542,-328.6394,7.31229,602.16559,-139.04933,-174.18205,594.1684,-118.41595,185.31346,608.1311
2107,17.55,-328.35141,6.98221,602.14081,-138.80504,-174.66122,594.29968,-118.7574,184.78801,608.16193
2108,17.558,-328.35141,6.98221,602.14081,-138.59015,-174.71651,594.26569,-118.84491,185.31506,607.90637
2109,17.567,-328.64047,7.02285,602.15118,-138.59015,-174.71651,594.26569,-119.08549,185.19437,607.97675
2110,17.575,-328.64047,7.02285,602.15118,-138.54341,-174.66818,594.33844,-119.02611,185.38019,607.8963
2111,17.583,-328.88406,6.81596,602.10748,-138.43102,-174.028,593.9635,-119.20377,184.82269,608.13788
2112,17.592,-328.88406,6.81596,602.10748,-138.52589,-174.3085,594.19495,-119.12656,185.05986,608.03131
2113,17.6,-329.15451,6.85222,602.19739,-138.74342,-174.24602,594.23334,-119.12656,185.05986,608.03131
2114,17.608,-329.15451,6.85222,602.19739,-138.91429,-173.92339,594.04529,-119.12656,185.05986,608.03131
2115,17.617,-329.15451,6.85222,602.19739,-139.05376,-174.06131,594.31482,-119.12656,185.05986,608.03131
2116,17.625,-329.34259,7.43168,602.28516,-139.05376,-174.06131,594.31482,-119.12656,185.05986,608.03131
2117,17.633,-329.22751,7.6525,602.51978,-139.01701,-174.02281,594.23163,-119.06257,184.94485,608.17999
2118,17.642,-329.22751,7.6525,602.51978,-139.30066,-174.03909,594.38739,-119.06257,184.94485,608.17999
2119,17.65,-329.41479,7.96787,602.61182,-139.26566,-173.72272,594.2749,-119.29755,185.09889,608.35791
2120,17.658,-329.41479,7.96787,602.61182,-139.33517,-173.43976,594.1015,-119.05414,185.81435,608.57001
2121,17.667,-329.49106,8.22055,602.72089,-139.30183,-173.70004,594.06073,-118.96326,185.56284,608.32794
2122,17.675,-329.63696,8.65286,602.72424,-139.30183,-173.70004,594.06073,-118.73499,185.43204,608.16888
2123,17.683,-329.58038,8.53748,602.81165,-139.30183,-173.70004,594.06073,-118.73499,185.43204,608.16888
2124,17.692,-329.49106,8.22055,602.72089,-139.33517,-173.43976,594.1015,-118.73499,185.43204,608.16888
2125,17.7,-329.49106,8.22055,602.72089,-139.30898,-173.81651,594.05377,-118.73499,185.43204,608.16888
2126,17.708,-329.49106,8.22055,602.72089,-139.31947,-173.72719,594.10175,-118.67563,185.61784,608.08844
2127,17.717,-329.41479,7.96787,602.61182,-139.31947,-173.72719,594.10175,-118.74405,185.71971,607.94598
2128,17.725,-329.41479,7.96787,602.61182,-139.30898,-173.81651,594.05377,-118.74405,185.71971,607.94598
2129,17.733,-329.41479,7.96787,602.61182,-139.30898,-173.81651,594.05377,-118.74405,185.71971,607.94598
2130,17.742,-329.22751,7.6525,602.51978,-139.26152,-174.01295,594.11072,-119.02611,185.38019,607.8963
2131,17.75,-329.22751,7.6525,602.51978,-139.27943,-174.3197,594.18585,-119.30766,185.48596,607.83374
2132,17.758,-329.21637,7.04621,602.28827,-139.25737,-174.40617,594.30231,-119.30766,185.48596,607.83374
2133,17.767,-329.15451,6.85222,602.19739,-139.23946,-174.09943,594.22717,-119.49446,185.49734,607.51678
2134,17.775,-329.15451,6.85222,602.19739,-139.25737,-174.40617,594.30231,-119.5428,185.3141,607.63129
2135,17.783,-329.15451,6.85222,602.19739,-139.22414,-174.11201,594.19586,-119.18721,185.19716,607.78888
2136,17.792,-329.15451,6.85222,602.19739,-139.18861,-174.0705,594.11499,-119.3055,184.8255,607.94995
2137,17.8,-329.15451,6.85222,602.19739,-139.22414,-174.11201,594.19586,-119.12533,184.5834,608.17047
2138,17.808,-328.64047,7.02285,602.15118,-139.04225,-174.159,594.26569,-118.98579,184.67003,608.20825
2139,17.817,-328.91098,7.05907,602.24109,-139.22414,-174.11201,594.19586,-119.05691,184.48146,608.31287
2140,17.825,-329.03937,7.07302,602.43201,-139.22414,-174.11201,594.19586,-118.7574,184.78801,608.16193
2141,17.833,-328.90991,7.34851,602.25549,-139.22414,-174.11201,594.19586,-118.76868,184.4794,608.38245
2142,17.842,-329.10022,7.55648,602.53735,-139.24387,-174.01503,594.07318,-118.76868,184.4794,608.38245
2143,17.85,-329.10022,7.55648,602.53735,-139.21068,-173.98401,593.99854,-118.4866,184.81912,608.43207
2144,17.858,-329.22751,7.6525,602.51978,-139.18861,-174.0705,594.11499,-118.4866,184.81912,608.43207
2145,17.867,-329.17114,8.08205,602.51947,-139.31224,-174.04192,594.22296,-118.4866,184.81912,608.43207
2146,17.875,-329.17114,8.08205,602.51947,-139.27943,-174.3197,594.18585,-118.76868,184.4794,608.38245
2147,17.883,-329.35233,8.47179,602.65344,-139.26152,-174.01295,594.11072,-118.76868,184.4794,608.38245
2148,17.892,-329.35233,8.47179,602.65344,-139.30898,-173.81651,594.05377,-118.40697,185.02591,608.35406
2149,17.9,-329.35233,8.47179,602.65344,-139.30898,-173.81651,594.05377,-118.40697,185.02591,608.35406
2150,17.908,-329.49106,8.22055,602.72089,-139.26152,-174.01295,594.11072,-118.7574,184.78801,608.16193
2151,17.917,-329.41479,7.96787,602.61182,-139.26152,-174.01295,594.11072,-119.01707,185.09245,608.11926
2152,17.925,-329.41479,7.96787,602.61182,-139.26152,-174.01295,594.11072,-119.08549,185.19437,607.97675
2153,17.933,-329.41479,7.96787,602.61182,-139.23946,-174.09943,594.22717,-119.08549,185.19437,607.97675
2154,17.942,-329.41479,7.96787,602.61182,-139.23946,-174.09943,594.22717,-119.08549,185.19437,607.97675
2155,17.95,-329.22751,7.6525,602.51978,-139.16022,-173.94153,594.10785,-119.36706,185.30014,607.91425
2156,17.958,-329.47098,7.44566,602.47607,-139.23946,-174.09943,594.22717,-119.30766,185.48596,607.83374
2157,17.967,-329.47098,7.44566,602.47607,-139.23946,-174.09943,594.22717,-119.5428,185.3141,607.63129
2158,17.975,-329.47202,7.1562,602.46161,-139.23988,-174.10562,594.08386,-119.47659,185.39812,607.85162
2159,17.983,-329.47202,7.1562,602.46161,-139.19119,-174.0687,593.95288,-119.36706,185.30014,607.91425
2160,17.992,-329.47202,7.1562,602.46161,-139.22061,-174.12094,594.04028,-119.36706,185.30014,607.91425
