Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3352,27.925,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.65247,138.34077,87.28598
3353,27.933,342.79932,173.96547,315.93512,349.71442,228.68599,79.75029,396.24454,139.07257,86.49544
3354,27.942,342.89191,173.7319,316.02081,349.71442,228.68599,79.75029,396.31931,139.04408,86.7328
3355,27.95,342.81592,173.6394,315.9325,349.71442,228.68599,79.75029,396.58401,138.34491,87.0672
3356,27.958,342.89191,173.7319,316.02081,349.71442,228.68599,79.75029,396.44632,138.37915,87.12936
3357,27.967,342.89191,173.7319,316.02081,349.76599,228.42578,79.55273,396.47916,139.01724,86.66769
3358,27.975,342.79657,173.49815,315.82608,349.71442,228.68599,79.75029,396.79013,138.30655,87.22382
3359,27.983,342.81592,173.6394,315.9325,349.71442,228.68599,79.75029,396.47916,139.01724,86.66769
3360,27.992,342.79657,173.49815,315.82608,349.71442,228.68599,79.75029,396.79013,138.30655,87.22382
3361,28,342.81592,173.6394,315.9325,349.71442,228.68599,79.75029,396.24454,139.07257,86.49544
3362,28.008,342.79657,173.49815,315.82608,349.76599,228.42578,79.55273,396.58401,138.34491,87.0672
3363,28.017,342.89191,173.7319,316.02081,349.76599,228.42578,79.55273,396.58401,138.34491,87.0672
3364,28.025,342.89191,173.7319,316.02081,349.71442,228.68599,79.75029,396.24454,139.07257,86.49544
3365,28.033,342.89191,173.7319,316.02081,349.71442,228.68599,79.75029,396.24454,139.07257,86.49544
3366,28.042,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.24454,139.07257,86.49544
3367,28.05,343.03516,173.86504,316.20255,349.76599,228.42578,79.55273,396.58401,138.34491,87.0672
3368,28.058,342.94254,174.09859,316.11682,349.76599,228.42578,79.55273,396.9158,138.45903,87.26561
3369,28.067,342.94254,174.09859,316.11682,349.76599,228.42578,79.55273,396.70966,138.49738,87.10898
3370,28.075,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.57199,138.53162,87.17114
3371,28.083,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.57199,138.53162,87.17114
3372,28.092,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.34576,139.34055,86.61259
3373,28.1,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.57199,138.53162,87.17114
3374,28.108,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.22971,139.26421,86.59552
3375,28.117,342.97195,174.22028,316.21011,349.53964,228.7263,79.614,396.57199,138.53162,87.17114
3376,28.125,342.95544,174.20166,316.04446,349.53964,228.7263,79.614,396.70966,138.49738,87.10898
3377,28.133,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.22971,139.26421,86.59552
3378,28.142,342.79932,173.96547,315.93512,349.53964,228.7263,79.614,396.70966,138.49738,87.10898
3379,28.15,342.94254,174.09859,316.11682,349.59122,228.46609,79.41642,396.70966,138.49738,87.10898
3380,28.158,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.57199,138.53162,87.17114
3381,28.167,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.38956,139.23735,86.5304
3382,28.175,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.70966,138.49738,87.10898
3383,28.183,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.44632,138.37915,87.12936
3384,28.192,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.38956,139.23735,86.5304
3385,28.2,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.38956,139.23735,86.5304
3386,28.208,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.16559,138.64665,86.73497
3387,28.217,343.17374,173.67957,316.09851,349.71442,228.68599,79.75029,396.47043,138.78453,86.70483
3388,28.225,343.24969,173.77205,316.18683,349.71442,228.68599,79.75029,396.70966,138.49738,87.10898
3389,28.233,343.24969,173.77205,316.18683,349.71442,228.68599,79.75029,396.24454,139.07257,86.49544
3390,28.242,343.24969,173.77205,316.18683,349.71442,228.68599,79.75029,396.9158,138.45903,87.26561
3391,28.25,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.56003,138.5645,86.84209
3392,28.258,343.24969,173.77205,316.18683,349.71442,228.68599,79.75029,396.78397,138.09589,87.24506
3393,28.267,343.24969,173.77205,316.18683,349.71442,228.68599,79.75029,396.99008,138.05757,87.40167
3394,28.275,343.06458,173.98671,316.29581,349.71442,228.68599,79.75029,396.47043,138.78453,86.70483
3395,28.283,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.65829,137.94345,87.20327
3396,28.292,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.08469,139.09943,86.56055
3397,28.3,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.22971,139.26421,86.59552
3398,28.308,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.9158,138.45903,87.26561
3399,28.317,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.54523,138.75607,86.94217
3400,28.325,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.70505,138.72923,86.87706
3401,28.333,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.40021,138.59132,86.9072
3402,28.342,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.65829,137.94345,87.20327
3403,28.35,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.65829,137.94345,87.20327
3404,28.358,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.24454,139.07257,86.49544
3405,28.367,342.95917,173.77254,316.11423,349.71442,228.68599,79.75029,396.99008,138.05757,87.40167
3406,28.375,342.95917,173.77254,316.11423,349.71442,228.68599,79.75029,396.40021,138.59132,86.9072
3407,28.383,342.95917,173.77254,316.11423,349.71442,228.68599,79.75029,396.32541,138.6198,86.66986
3408,28.392,342.95917,173.77254,316.11423,349.71442,228.68599,79.75029,396.32541,138.6198,86.66986
3409,28.4,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.65829,137.94345,87.20327
3410,28.408,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.99008,138.05757,87.40167
3411,28.417,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.47916,139.01724,86.66769
3412,28.425,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.9158,138.45903,87.26561
3413,28.433,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.9158,138.45903,87.26561
3414,28.442,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.65247,138.34077,87.28598
3415,28.45,342.97195,174.22028,316.21011,349.71442,228.68599,79.75029,396.79013,138.30655,87.22382
3416,28.458,342.94254,174.09859,316.11682,349.76599,228.42578,79.55273,396.70966,138.49738,87.10898
3417,28.467,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.70966,138.49738,87.10898
3418,28.475,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.57199,138.53162,87.17114
3419,28.483,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.22971,139.26421,86.59552
3420,28.492,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.22971,139.26421,86.59552
3421,28.5,342.79932,173.96547,315.93512,349.71442,228.68599,79.75029,396.62451,138.45105,87.37015
3422,28.508,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.46436,139.20886,86.76778
3423,28.517,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.65247,138.34077,87.28598
3424,28.525,342.79932,173.96547,315.93512,349.71442,228.68599,79.75029,396.54404,138.64191,87.25531
3425,28.533,342.79932,173.96547,315.93512,349.71442,228.68599,79.75029,396.70966,138.49738,87.10898
3426,28.542,342.79932,173.96547,315.93512,349.71442,228.68599,79.75029,396.77814,138.49326,87.32778
3427,28.55,342.89191,173.7319,316.02081,349.71442,228.68599,79.75029,396.38956,139.23735,86.5304
3428,28.558,342.81592,173.6394,315.9325,349.71442,228.68599,79.75029,396.44632,138.37915,87.12936
3429,28.567,342.89191,173.7319,316.02081,349.71442,228.68599,79.75029,396.65247,138.34077,87.28598
3430,28.575,342.89191,173.7319,316.02081,349.71442,228.68599,79.75029,396.22971,139.26421,86.59552
3431,28.583,342.89191,173.7319,316.02081,349.71442,228.68599,79.75029,396.38956,139.23735,86.5304
3432,28.592,342.89191,173.7319,316.02081,349.71442,228.68599,79.75029,396.38956,139.23735,86.5304
3433,28.6,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.08469,139.09943,86.56055
3434,28.608,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.58401,138.34491,87.0672
3435,28.617,342.79932,173.96547,315.93512,349.71442,228.68599,79.75029,396.79013,138.30655,87.22382
3436,28.625,342.79932,173.96547,315.93512,349.71442,228.68599,79.75029,396.62421,139.18202,86.70265
3437,28.633,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.38956,139.23735,86.5304
3438,28.642,342.97195,174.22028,316.21011,349.71442,228.68599,79.75029,396.57199,138.53162,87.17114
3439,28.65,342.98486,174.32335,316.13773,349.53964,228.7263,79.614,396.22971,139.26421,86.59552
3440,28.658,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.70966,138.49738,87.10898
3441,28.667,342.97195,174.22028,316.21011,349.53964,228.7263,79.614,396.44632,138.37915,87.12936
3442,28.675,342.97195,174.22028,316.21011,349.71442,228.68599,79.75029,396.38956,139.23735,86.5304
3443,28.683,342.97195,174.22028,316.21011,349.53964,228.7263,79.614,396.38956,139.23735,86.5304
3444,28.692,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.22971,139.26421,86.59552
3445,28.7,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.62421,139.18202,86.70265
3446,28.708,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.70966,138.49738,87.10898
3447,28.717,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.38956,139.23735,86.5304
3448,28.725,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.58401,138.34491,87.0672
3449,28.733,343.03049,173.54643,315.91678,349.53964,228.7263,79.614,396.32541,138.6198,86.66986
3450,28.742,343.03049,173.54643,315.91678,349.76599,228.42578,79.55273,396.47043,138.78453,86.70483
3451,28.75,343.23038,173.63078,316.08044,349.76599,228.42578,79.55273,396.99008,138.05757,87.40167
3452,28.758,343.33347,173.41774,315.92502,349.71442,228.68599,79.75029,396.32541,138.6198,86.66986
3453,28.767,342.79657,173.49815,315.82608,349.71442,228.68599,79.75029,396.24454,139.07257,86.49544
3454,28.775,342.81592,173.6394,315.9325,349.71442,228.68599,79.75029,396.24454,139.07257,86.49544
3455,28.783,343.26624,173.37704,315.83157,349.71442,228.68599,79.75029,396.56003,138.5645,86.84209
3456,28.792,343.15439,173.53831,315.99213,349.82306,228.53827,79.86181,396.32541,138.6198,86.66986
3457,28.8,343.24969,173.77205,316.18683,349.76599,228.42578,79.55273,396.65829,137.94345,87.20327
3458,28.808,343.41736,173.67021,316.13211,349.76599,228.42578,79.55273,396.86441,137.90512,87.35988
3459,28.817,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.99008,138.05757,87.40167
3460,28.825,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.9158,138.45903,87.26561
3461,28.833,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.38956,139.23735,86.5304
3462,28.842,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.79013,138.30655,87.22382
3463,28.85,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.52063,137.97769,87.26542
3464,28.858,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.78397,138.09589,87.24506
3465,28.867,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.85242,138.0918,87.46383
3466,28.875,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.54523,138.75607,86.94217
3467,28.883,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.65247,138.34077,87.28598
3468,28.892,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.79013,138.30655,87.22382
3469,28.9,342.79932,173.96547,315.93512,349.71442,228.68599,79.75029,396.44632,138.37915,87.12936
3470,28.908,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.24454,139.07257,86.49544
3471,28.917,342.86655,174.00609,316.0285,349.71442,228.68599,79.75029,396.65829,137.94345,87.20327
3472,28.925,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.52063,137.97769,87.26542
3473,28.933,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.77814,138.49326,87.32778
3474,28.942,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.44632,138.37915,87.12936
3475,28.95,342.728,174.19164,316.13251,349.71442,228.68599,79.75029,396.65247,138.34077,87.28598
3476,28.958,342.728,174.19164,316.13251,349.71442,228.68599,79.75029,396.46436,139.20886,86.76778
3477,28.967,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.57199,138.53162,87.17114
3478,28.975,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.65247,138.34077,87.28598
3479,28.983,342.728,174.19164,316.13251,349.71442,228.68599,79.75029,396.77814,138.49326,87.32778
3480,28.992,342.728,174.19164,316.13251,349.71442,228.68599,79.75029,396.22971,139.26421,86.59552
3481,29,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.57199,138.53162,87.17114
3482,29.008,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.57199,138.53162,87.17114
3483,29.017,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.70966,138.49738,87.10898
3484,29.025,343.12317,174.46599,316.16321,349.71442,228.68599,79.75029,396.9158,138.45903,87.26561
3485,29.033,342.97195,174.22028,316.21011,349.71442,228.68599,79.75029,396.38956,139.23735,86.5304
3486,29.042,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.9158,138.45903,87.26561
3487,29.05,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.22971,139.26421,86.59552
3488,29.058,342.97195,174.22028,316.21011,349.71442,228.68599,79.75029,396.08469,139.09943,86.56055
3489,29.067,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.38956,139.23735,86.5304
3490,29.075,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.9158,138.45903,87.26561
3491,29.083,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.70966,138.49738,87.10898
3492,29.092,342.89191,173.7319,316.02081,349.76599,228.42578,79.55273,396.38956,139.23735,86.5304
3493,29.1,342.89191,173.7319,316.02081,349.76599,228.42578,79.55273,396.70966,138.49738,87.10898
3494,29.108,342.89191,173.7319,316.02081,349.87067,228.62682,79.78745,396.58401,138.34491,87.0672
3495,29.117,342.89191,173.7319,316.02081,349.71442,228.68599,79.75029,396.38956,139.23735,86.5304
3496,29.125,342.81592,173.6394,315.9325,349.71442,228.68599,79.75029,396.24454,139.07257,86.49544
3497,29.133,342.79657,173.49815,315.82608,349.71442,228.68599,79.75029,396.70966,138.49738,87.10898
3498,29.142,342.81592,173.6394,315.9325,349.76599,228.42578,79.55273,396.38956,139.23735,86.5304
3499,29.15,342.89191,173.7319,316.02081,349.76599,228.42578,79.55273,396.38956,139.23735,86.5304
3500,29.158,342.89191,173.7319,316.02081,349.71442,228.68599,79.75029,396.70966,138.49738,87.10898
3501,29.167,342.89191,173.7319,316.02081,349.71442,228.68599,79.75029,396.58401,138.34491,87.0672
3502,29.175,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.38956,139.23735,86.5304
3503,29.183,343.03516,173.86504,316.20255,349.76599,228.42578,79.55273,396.44632,138.37915,87.12936
3504,29.192,342.94254,174.09859,316.11682,349.76599,228.42578,79.55273,396.58401,138.34491,87.0672
3505,29.2,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.9158,138.45903,87.26561
3506,29.208,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.70966,138.49738,87.10898
3507,29.217,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.57199,138.53162,87.17114
3508,29.225,342.97195,174.22028,316.21011,349.59122,228.46609,79.41642,396.38956,139.23735,86.5304
3509,29.233,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.77814,138.49326,87.32778
3510,29.242,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.57199,138.53162,87.17114
3511,29.25,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.57199,138.53162,87.17114
3512,29.258,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.22971,139.26421,86.59552
3513,29.267,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.57199,138.53162,87.17114
3514,29.275,342.94254,174.09859,316.11682,349.53964,228.7263,79.614,396.70966,138.49738,87.10898
3515,29.283,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.44632,138.37915,87.12936
3516,29.292,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.08469,139.09943,86.56055
3517,29.3,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.70966,138.49738,87.10898
3518,29.308,343.03516,173.86504,316.20255,349.53964,228.7263,79.614,396.22971,139.26421,86.59552
3519,29.317,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.08469,139.09943,86.56055
3520,29.325,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.65829,137.94345,87.20327
3521,29.333,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.79013,138.30655,87.22382
3522,29.342,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.62421,139.18202,86.70265
3523,29.35,343.03516,173.86504,316.20255,349.87067,228.62682,79.78745,396.65829,137.94345,87.20327
3524,29.358,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.32541,138.6198,86.66986
3525,29.367,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.70505,138.72923,86.87706
3526,29.375,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.54523,138.75607,86.94217
3527,29.383,342.97195,174.22028,316.21011,349.71442,228.68599,79.75029,396.56003,138.5645,86.84209
3528,29.392,342.97195,174.22028,316.21011,349.71442,228.68599,79.75029,396.79013,138.30655,87.22382
3529,29.4,343.09372,174.34428,316.06995,349.71442,228.68599,79.75029,396.56003,138.5645,86.84209
3530,29.408,342.97195,174.22028,316.21011,349.71442,228.68599,79.75029,396.64627,138.13011,87.30721
3531,29.417,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.85242,138.0918,87.46383
3532,29.425,343.12317,174.46599,316.16321,349.71442,228.68599,79.75029,396.40021,138.59132,86.9072
3533,29.433,342.97195,174.22028,316.21011,349.71442,228.68599,79.75029,396.47043,138.78453,86.70483
3534,29.442,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.77814,138.49326,87.32778
3535,29.45,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.77814,138.49326,87.32778
3536,29.458,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.31931,139.04408,86.7328
3537,29.467,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.79013,138.30655,87.22382
3538,29.475,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.22971,139.26421,86.59552
3539,29.483,342.94254,174.09859,316.11682,349.71442,228.68599,79.75029,396.78397,138.09589,87.24506
3540,29.492,343.03516,173.86504,316.20255,349.71442,228.68599,79.75029,396.85242,138.0918,87.46383
