Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1123,9.35,284.01318,-230.85364,1409.0249,262.64301,-272.15854,1212.29199,205.76405,-203.67081,1207.00964
1124,9.358,287.52505,-232.40788,1410.25488,265.31219,-273.40994,1213.38562,203.62309,-208.24898,1209.6731
1125,9.367,289.7644,-231.3064,1411.36804,269.00864,-274.35043,1215.71021,203.47391,-213.00381,1210.81836
1126,9.375,291.84839,-230.18419,1411.83252,272.76453,-272.47131,1214.50671,206.37642,-214.39119,1210.83264
1127,9.383,296.47318,-229.55309,1412.26404,274.07281,-269.52606,1214.85376,207.39394,-214.31947,1212.3811
1128,9.392,299.35779,-227.64778,1412.00452,275.25381,-268.33432,1213.9093,207.69878,-212.96497,1212.64087
1129,9.4,302.42285,-224.59819,1410.64038,275.513,-267.0853,1213.55554,208.87468,-210.69199,1212.93152
1130,9.408,304.90817,-221.16614,1409.46985,273.86215,-265.20966,1211.76563,207.4413,-206.68985,1213.18433
1131,9.417,306.54544,-217.07158,1407.64563,271.81104,-263.40375,1211.26062,207.26489,-204.26288,1212.49487
1132,9.425,306.41306,-214.22478,1405.24084,269.73853,-261.31979,1210.43701,207.52769,-200.87433,1212.0061
1133,9.433,306.83536,-210.72768,1404.43152,267.45609,-259.73624,1209.62744,208.40907,-196.93834,1209.26807
1134,9.442,306.14627,-210.31425,1403.6676,266.32037,-258.42838,1208.72156,208.22609,-193.75903,1208.78418
1135,9.45,303.31601,-209.97018,1401.5675,263.53558,-256.34521,1206.89966,206.25157,-189.48904,1208.00476
1136,9.458,301.30936,-210.45526,1400.27356,261.63483,-256.24609,1206.45459,204.5235,-188.12466,1206.40259
1137,9.467,299.2323,-211.04846,1398.92615,260.05042,-254.64613,1204.92297,204.68881,-186.8378,1206.25183
1138,9.475,297.04984,-212.58185,1398.59155,257.2374,-253.13986,1203.43774,206.13527,-183.04436,1204.58838
1139,9.483,293.08688,-213.14664,1398.23535,256.04807,-252.56476,1203.10132,205.17426,-182.36528,1203.65259
1140,9.492,292.05481,-216.63161,1399.72437,253.32318,-252.42593,1203.16821,204.6561,-180.04106,1203.83289
1141,9.5,288.5202,-216.77017,1399.89978,251.70229,-253.02861,1203.22058,204.67932,-179.14569,1203.37256
1142,9.508,287.27173,-217.24507,1400.60852,248.68639,-253.627,1204.08276,204.67932,-179.14569,1203.37256
1143,9.517,286.11542,-218.17953,1401.26526,248.40558,-255.15157,1204.30359,205.27969,-179.11673,1203.79761
1144,9.525,284.49905,-221.15869,1403.82458,248.49387,-257.69391,1205.99365,206.0592,-179.6481,1203.97498
1145,9.533,284.38708,-221.64162,1404.88013,248.02199,-258.63025,1206.51538,206.61504,-181.99693,1206.8783
1146,9.542,285.52203,-223.84416,1405.87219,249.73952,-262.12869,1208.06946,207.45894,-184.38077,1207.61328
1147,9.55,286.03809,-225.63916,1406.38354,252.64021,-265.36996,1209.67871,205.68625,-188.30782,1208.14954
1148,9.558,286.23151,-226.70868,1407.32446,254.17303,-267.38242,1210.64099,206.16336,-192.16226,1208.10303
1149,9.567,286.85498,-228.20763,1408.854,257.77405,-269.86475,1212.75146,204.67583,-197.82567,1210.34021
1150,9.575,289.54123,-228.70729,1409.48621,260.36441,-272.0874,1213.50525,202.71507,-202.69998,1210.56799
1151,9.583,291.09341,-228.07143,1410.08618,263.84058,-272.6763,1213.81409,203.27469,-208.65891,1211.42664
1152,9.592,292.40564,-227.81271,1410.87158,267.60068,-273.45496,1214.79663,203.40489,-212.49898,1211.86328
1153,9.6,294.31183,-227.19626,1411.29419,270.84738,-273.63135,1215.53589,203.71074,-216.79993,1212.44421
1154,9.608,296.09311,-226.54324,1411.09033,272.74313,-271.93634,1215.52673,203.60341,-218.08578,1214.82251
1155,9.617,298.3884,-224.75577,1410.69617,273.38943,-269.89139,1215.05566,204.72177,-217.08147,1215.70142
1156,9.625,298.93228,-223.44263,1410.11304,273.7084,-269.80441,1214.79919,204.99059,-215.66176,1215.43005
1157,9.633,301.3569,-219.72627,1409.02441,271.05472,-267.73666,1213.99695,204.60109,-211.66521,1213.88049
1158,9.642,301.64935,-218.3564,1408.0105,269.40152,-266.29855,1212.62952,203.1803,-208.91473,1213.12366
1159,9.65,302.28671,-215.98026,1406.53308,266.85583,-264.07544,1211.04565,202.70294,-203.58873,1212.56213
1160,9.658,302.96942,-215.07251,1405.24658,265.26709,-262.92545,1210.72949,203.36279,-201.93732,1211.9176
1161,9.667,302.03839,-214.16136,1403.10901,262.08789,-260.27054,1208.77112,204.29893,-198.43475,1209.42029
1162,9.675,300.71082,-215.04988,1402.26892,260.75009,-260.02173,1208.07458,202.3701,-194.8593,1207.74622
1163,9.683,298.93051,-214.32764,1401.97937,259.16547,-259.57462,1207.54346,202.09596,-191.68684,1207.0719
1164,9.692,296.50558,-214.93909,1400.96838,256.16879,-258.49625,1206.56274,202.50249,-189.76619,1206.56335
1165,9.7,294.88385,-215.81911,1400.49768,253.83337,-258.16086,1204.99866,201.13065,-186.49686,1206.57654
1166,9.708,293.27798,-216.18202,1400.62231,253.01433,-258.0159,1204.62378,202.06754,-185.69904,1206.07898
1167,9.717,290.33713,-216.83459,1400.24756,251.64842,-257.88245,1204.83655,201.38043,-183.6424,1205.33459
1168,9.725,287.94876,-217.60054,1400.41382,249.49706,-257.80902,1204.91602,201.47929,-182.69748,1204.27893
1169,9.733,287.91586,-219.19418,1400.98718,248.43852,-258.20981,1204.99182,204.53717,-181.71976,1203.98572
1170,9.742,286.96115,-220.33844,1402.28113,248.23239,-259.06299,1205.77173,204.85826,-181.40152,1204.07544
1171,9.75,286.94281,-222.83527,1403.81775,248.92026,-260.99734,1205.98535,206.61504,-181.99693,1206.8783
1172,9.758,286.58472,-223.55005,1404.36365,249.39526,-262.59656,1207.4198,207.39001,-184.69228,1207.20618
1173,9.767,287.28738,-225.27576,1405.17151,250.80881,-264.81067,1207.88696,204.79366,-187.84132,1206.77039
1174,9.775,287.78122,-225.08752,1405.4458,252.96869,-267.10046,1209.10046,206.24397,-189.63536,1207.79126
1175,9.783,287.93008,-226.09073,1405.79065,254.07001,-269.94775,1209.70874,205.09462,-194.46269,1207.67749
1176,9.792,290.91458,-226.90327,1406.43103,256.89966,-272.16711,1210.68604,204.11121,-199.44026,1207.38965
1177,9.8,292.02652,-227.08533,1406.68127,259.69455,-273.2457,1211.64087,202.18822,-204.01035,1209.81506
1178,9.808,293.85168,-226.70703,1407.25061,263.04749,-274.51352,1213.2572,203.22206,-209.54253,1210.4845
1179,9.817,294.6059,-226.5443,1407.88379,265.60287,-275.61862,1213.38025,201.37904,-214.44713,1210.85596
1180,9.825,295.88724,-226.04254,1408.1178,268.65741,-275.45609,1213.8092,201.16969,-216.38197,1210.76636
1181,9.833,296.84686,-225.32434,1408.03345,270.57199,-274.40015,1214.36133,203.59172,-219.07707,1211.21155
1182,9.842,299.05164,-225.61476,1408.10498,271.87234,-273.73022,1213.85669,202.91982,-220.20857,1213.04346
1183,9.85,301.11331,-224.93115,1407.89673,272.17923,-272.9227,1213.91309,202.69208,-219.07764,1214.35693
1184,9.858,302.09451,-223.62401,1406.84241,271.68628,-272.79376,1213.01587,201.73619,-216.04053,1213.71277
1185,9.867,302.40149,-221.95091,1406.23376,269.68375,-270.64468,1212.64209,200.68791,-214.79092,1213.078
1186,9.875,302.95389,-218.94826,1404.51465,267.31113,-267.94284,1210.38281,200.56119,-212.33559,1211.72095
1187,9.883,302.82993,-218.26976,1403.48706,264.95868,-267.45361,1210.03333,198.93552,-208.07072,1210.58911
1188,9.892,302.81183,-216.60381,1402.44812,262.22089,-266.40186,1208.81921,198.8201,-205.50934,1210.49756
1189,9.9,301.87057,-216.56339,1401.41272,260.88547,-266.13611,1208.2865,198.64941,-202.69254,1209.5813
1190,9.908,301.43723,-216.39232,1401.0741,258.34778,-265.75092,1207.58801,200.01466,-199.23915,1207.64221
1191,9.917,299.29559,-215.91589,1399.62048,256.39874,-263.83124,1206.99475,199.71362,-196.42776,1206.86707
1192,9.925,297.72363,-216.85316,1399.85339,255.23181,-263.17151,1206.93225,199.75128,-195.27834,1207.33215
1193,9.933,295.83844,-217.60155,1400.20679,253.36633,-261.43478,1206.01624,201.48849,-192.08534,1206.39575
1194,9.942,294.65662,-218.48738,1400.42615,252.48494,-261.04672,1205.63232,200.57007,-190.05725,1205.80237
1195,9.95,292.69427,-219.58322,1400.78943,250.9931,-260.09189,1205.50403,199.66417,-188.58981,1205.84924
1196,9.958,292.4342,-219.72832,1401.0459,250.86716,-260.16739,1205.43896,202.02243,-186.35419,1205.87976
1197,9.967,291.28168,-220.46352,1401.58777,250.03082,-261.27969,1206.43799,202.07504,-185.5522,1206.29236
1198,9.975,289.82477,-222.32579,1403.1886,249.74561,-262.21686,1206.42395,203.27553,-186.26469,1206.46863
1199,9.983,289.84589,-222.85039,1403.90747,251.1832,-263.22498,1207.33533,204.46783,-187.12503,1206.4314
1200,9.992,289.7655,-224.18835,1404.7655,251.82423,-264.18555,1208.25708,204.8166,-187.67488,1208.05786
1201,10,289.70242,-224.18272,1404.92029,253.51926,-266.21085,1209.15283,204.22667,-189.85907,1208.55139
1202,10.008,291.22574,-224.80656,1405.26697,253.94809,-266.73911,1209.34656,202.88741,-193.29034,1210.21313
1203,10.017,292.79178,-225.86502,1405.82458,257.69159,-267.83624,1210.4209,200.69736,-196.61818,1210.88184
1204,10.025,294.34637,-225.73163,1405.80005,259.06284,-268.36224,1211.26892,201.7782,-201.91579,1210.60681
1205,10.033,295.29065,-225.10629,1405.82251,260.18741,-268.61063,1211.97595,198.78365,-206.18681,1212.26318
1206,10.042,296.86673,-224.09422,1405.61169,262.43677,-268.36438,1212.65393,197.70056,-207.79552,1212.03748
1207,10.05,297.57257,-223.83109,1405.44312,262.53268,-268.23984,1212.88464,195.64088,-210.22894,1213.20996
1208,10.058,299.13382,-222.24585,1405.67188,260.57822,-267.13593,1212.89038,195.55234,-209.41766,1213.72803
1209,10.067,300.47742,-221.14589,1403.98242,258.854,-267.63025,1212.57178,195.21318,-207.84428,1214.79382
1210,10.075,301.1821,-219.13658,1403.42407,258.14294,-267.41647,1212.06018,194.5451,-204.72903,1213.89429
1211,10.083,301.4353,-218.84958,1403.38586,256.1033,-266.81345,1211.38879,194.5141,-202.78996,1212.86108
1212,10.092,301.33514,-217.37714,1402.60864,254.72066,-265.6947,1210.90198,195.11444,-201.45349,1212.99524
1213,10.1,300.68036,-217.16768,1401.95618,254.16864,-265.11749,1210.13049,197.01596,-199.20699,1211.30566
1214,10.108,300.68036,-217.16768,1401.95618,253.84877,-264.89499,1209.95129,197.16833,-196.63477,1210.57153
1215,10.117,300.03226,-217.39505,1401.74841,253.3812,-262.7457,1209.01147,197.50996,-195.71744,1210.04077
1216,10.125,299.57611,-217.57181,1401.69958,253.21448,-262.33133,1208.52942,199.10526,-193.31721,1208.84558
1217,10.133,297.45331,-217.49219,1401.53589,253.28587,-261.01877,1207.99182,199.84593,-191.05858,1208.93408
1218,10.142,296.2106,-217.47943,1401.43774,253.37898,-260.53653,1207.79004,199.9281,-188.75105,1208.29749
1219,10.15,295.75287,-217.61967,1401.96008,253.60866,-260.80609,1208.43665,203.75681,-188.54341,1207.66455
1220,10.158,295.35855,-219.0027,1403.08655,253.77908,-260.93518,1208.51733,204.8166,-187.67488,1208.05786
1221,10.167,294.98999,-220.49646,1404.04431,255.82742,-261.05075,1208.21423,205.42271,-188.03424,1208.23621
1222,10.175,295.62903,-221.31287,1404.21082,257.02994,-262.07663,1208.08179,207.92024,-186.12204,1209.37903
1223,10.183,296.27225,-222.37584,1405.17908,258.62564,-263.8815,1208.56226,209.95924,-187.75168,1208.80701
1224,10.192,297.39584,-223.16241,1405.38745,259.82474,-264.35034,1208.87036,210.63052,-190.27489,1209.18677
1225,10.2,298.00998,-223.78841,1405.54053,262.10742,-265.8212,1209.17505,210.65587,-191.88329,1210.01807
1226,10.208,300.56949,-223.409,1405.66809,264.88586,-267.18118,1209.79443,209.22792,-195.8416,1210.65247
1227,10.217,302.49075,-223.87428,1406.36267,267.57257,-268.54764,1211.33093,205.46568,-199.88824,1211.46692
1228,10.225,304.22455,-222.67851,1406.44214,268.18045,-268.08774,1211.89502,205.88792,-204.92033,1212.88635
1229,10.233,305.80136,-222.33331,1406.724,268.95444,-268.74197,1212.94446,203.96869,-207.77293,1212.90149
1230,10.242,307.29669,-220.459,1405.71594,268.11481,-268.22073,1214.11682,203.53841,-208.86681,1213.63513
1231,10.25,307.49225,-218.98006,1406.00696,267.50732,-267.80734,1214.09973,202.79846,-208.82687,1214.87463
1232,10.258,308.24307,-218.11404,1406.2793,264.46899,-267.6633,1213.80225,199.56467,-206.28403,1215.85938
1233,10.267,308.16623,-217.08417,1406.19531,262.82626,-266.98666,1213.43799,199.82961,-205.05527,1215.86182
1234,10.275,307.61295,-215.79489,1405.5238,260.08835,-267.06964,1213.72937,199.3053,-203.15175,1215.70886
1235,10.283,305.96237,-215.21169,1405.60352,258.33133,-266.10544,1213.60742,200.5825,-200.62733,1214.56396
1236,10.292,304.52444,-215.69438,1405.4425,255.271,-264.52374,1213.00134,199.40234,-197.81242,1213.83752
1237,10.3,303.70554,-216.41209,1404.75513,254.67503,-264.22476,1212.43091,199.79959,-195.7019,1213.83118
1238,10.308,302.51141,-217.21455,1404.4043,252.74174,-261.71585,1212.21765,200.30257,-193.53188,1212.98572
1239,10.317,300.29529,-217.38391,1403.37646,250.49701,-259.93002,1210.46533,199.24698,-189.06812,1212.08704
1240,10.325,297.1452,-217.28146,1402.91516,250.23199,-260.02411,1210.41394,199.66386,-188.13092,1210.8042
1241,10.333,295.46219,-217.59633,1403.00964,249.75014,-259.51108,1210.12146,202.28421,-183.98074,1208.31689
1242,10.342,293.95566,-218.57773,1403.56274,249.10335,-258.30432,1209.39526,202.80504,-183.04152,1208.20593
1243,10.35,292.71741,-219.69096,1404.53809,248.8607,-257.52206,1208.24414,203.98503,-181.30907,1207.63855
1244,10.358,292.83478,-219.89902,1404.6311,249.26669,-257.58694,1207.76123,205.11835,-180.76537,1206.90405
1245,10.367,292.9007,-220.21634,1404.92908,250.48579,-258.42807,1208.28174,209.40913,-181.37837,1207.55835
1246,10.375,293.95203,-219.99838,1404.67957,251.71881,-259.01221,1208.85181,209.89099,-181.17342,1208.07922
1247,10.383,296.15359,-221.89182,1405.67383,253.64473,-260.4736,1208.97986,211.65909,-181.78387,1209.13159
1248,10.392,297.70932,-221.87407,1405.83337,255.81557,-263.64975,1210.15771,213.26668,-183.71394,1208.95789
1249,10.4,301.17136,-222.30412,1405.92737,259.1694,-264.82849,1210.73071,213.07428,-187.54471,1209.65845
1250,10.408,304.19931,-221.5607,1405.68286,261.79559,-266.22369,1211.90674,212.72963,-190.57649,1209.41174
1251,10.417,305.98544,-222.19746,1406.8418,265.32867,-268.40164,1213.59045,212.13301,-195.77989,1210.61401
1252,10.425,307.91992,-220.94305,1406.78979,267.81894,-271.09586,1214.27307,211.5303,-201.50151,1212.12793
1253,10.433,310.47156,-220.07532,1407.50305,272.4292,-272.0311,1214.98523,208.08842,-205.82492,1213.28943
1254,10.442,312.1225,-219.03308,1407.67822,275.17844,-273.33591,1216.04749,210.34033,-210.56573,1214.82947
1255,10.45,313.20016,-219.05965,1408.28357,278.30048,-273.91977,1216.84827,210.54939,-215.672,1217.34607
1256,10.458,315.12317,-219.3717,1410.09094,280.96674,-273.74588,1217.53101,211.51683,-218.74773,1217.88135
1257,10.467,315.61081,-218.71997,1410.5271,281.85385,-273.15884,1217.90137,210.78439,-221.28802,1218.79163
1258,10.475,316.01904,-218.57231,1410.78015,280.85025,-272.34067,1218.77539,209.97182,-221.49413,1220.29236
1259,10.483,315.9176,-218.44423,1411.34985,279.25629,-272.04678,1218.66614,208.06078,-217.33684,1220.60132
1260,10.492,315.08789,-218.29352,1411.33704,276.55447,-272.00134,1218.54187,208.42072,-215.4411,1220.14038
1261,10.5,313.69659,-217.24477,1410.63513,273.99191,-269.65662,1217.47913,207.58305,-212.79994,1219.09692
1262,10.508,312.41232,-216.91917,1410.58313,271.86038,-268.76263,1217.17505,206.02835,-208.108,1218.64038
1263,10.517,310.93494,-216.77252,1409.47998,268.33673,-267.87115,1216.46704,204.98625,-205.76797,1218.55127
1264,10.525,309.69647,-217.08293,1408.68091,266.28,-266.84131,1215.68115,207.41608,-201.40088,1215.74548
1265,10.533,307.6871,-217.47536,1407.49365,263.20825,-265.19427,1214.75854,206.44089,-197.9335,1213.89685
1266,10.542,304.16479,-216.41283,1406.33887,262.20834,-264.50565,1213.25562,206.50981,-195.90904,1213.07068
1267,10.55,301.159,-217.82335,1406.71106,258.74539,-262.42178,1211.59058,207.86186,-191.7881,1210.50281
1268,10.558,298.95715,-218.71587,1405.71057,257.49469,-260.63943,1210.83191,207.61902,-188.54344,1209.40405
1269,10.567,296.67999,-218.62238,1404.6062,257.20105,-259.93704,1208.92261,207.98207,-186.00478,1208.56323
1270,10.575,295.76489,-219.23732,1404.45728,255.60139,-259.20157,1208.62854,208.79294,-183.52498,1207.88293
1271,10.583,295.49869,-219.03494,1404.40161,255.39008,-259.41461,1208.08826,209.11775,-183.67996,1206.98059
1272,10.592,296.41104,-219.3826,1404.20422,256.28931,-259.19089,1207.99768,210.64186,-181.78882,1207.61377
1273,10.6,297.74481,-219.53505,1403.63965,256.46249,-259.05548,1207.83789,211.53549,-181.69423,1207.88245
1274,10.608,299.94907,-219.84967,1403.71362,257.77673,-260.02374,1207.85327,211.33461,-182.33353,1208.61377
1275,10.617,301.30975,-219.29572,1403.7262,258.62946,-260.04657,1207.93982,215.17029,-184.2263,1209.32031
1276,10.625,303.78653,-219.46613,1404.01892,261.80463,-261.50043,1208.66455,213.70518,-186.82004,1209.93994
1277,10.633,307.0141,-218.80017,1404.27454,264.11316,-263.83282,1209.83167,212.98192,-189.00545,1209.73279
1278,10.642,309.47736,-218.61601,1404.93542,267.03238,-264.67914,1210.43457,212.55635,-194.33653,1210.17383
1279,10.65,310.73752,-218.18617,1405.02661,269.66043,-267.11084,1211.33862,211.72263,-198.66167,1212.21265
1280,10.658,312.19308,-217.14374,1405.92102,272.8898,-268.32681,1212.44275,210.56277,-202.60526,1213.36548
1281,10.667,314.62741,-218.02061,1406.78174,275.2662,-268.28812,1213.12134,210.92088,-207.96877,1213.32959
1282,10.675,315.96826,-217.81146,1407.31323,276.47482,-270.26605,1214.73132,211.77774,-210.75328,1215.28394
1283,10.683,316.85547,-217.85347,1407.66638,279.10077,-270.39105,1215.12354,211.03868,-212.66254,1216.61523
1284,10.692,317.33548,-217.77235,1408.35083,280.06412,-270.30505,1215.70154,211.77032,-215.9239,1217.63416
1285,10.7,316.74808,-217.67383,1409.1405,280.73886,-270.10645,1216.36438,211.77032,-215.9239,1217.63416
1286,10.708,316.8472,-217.90001,1410.29358,280.94302,-269.30038,1216.70544,212.00325,-215.67841,1218.1189
1287,10.717,316.55197,-217.98067,1410.31189,280.09271,-269.2088,1216.90881,213.09393,-213.31303,1217.9436
1288,10.725,315.42297,-218.23633,1410.22327,278.19095,-268.60501,1216.41248,211.85379,-210.80385,1217.48364
1289,10.733,315.07159,-218.04843,1410.21472,277.14294,-267.89719,1216.28442,212.82919,-208.85019,1217.94092
1290,10.742,313.0896,-217.64554,1409.4187,275.77902,-267.39435,1215.61804,212.77003,-205.81772,1215.78125
1291,10.75,311.78012,-217.88037,1408.07471,275.15778,-266.83646,1214.37195,212.8259,-203.4706,1213.99573
1292,10.758,309.87045,-218.25076,1407.52197,273.83691,-266.11661,1212.47205,213.96432,-198.71057,1213.28333
1293,10.767,309.0672,-218.50845,1406.37183,271.57626,-264.86566,1210.94507,215.33911,-196.66116,1212.35242
1294,10.775,307.81149,-219.81784,1405.64453,271.18823,-264.32004,1210.59619,216.74478,-193.65981,1209.7168
1295,10.783,307.3042,-219.60603,1405.20508,270.39038,-263.0697,1210.06348,216.79271,-192.2173,1209.625
1296,10.792,306.01855,-219.51823,1404.01904,268.50311,-260.99866,1208.41479,217.4158,-189.38585,1208.04089
1297,10.8,306.28491,-218.88573,1403.59131,266.96729,-259.66699,1206.97778,217.32851,-188.19073,1207.79553
1298,10.808,306.96091,-218.2317,1402.49329,266.51038,-259.56158,1206.65869,217.08507,-185.28624,1206.60583
1299,10.817,308.27783,-217.84216,1402.45776,266.46039,-259.34906,1206.16052,217.9386,-183.17433,1206.19739
1300,10.825,308.7243,-217.49777,1401.89697,266.82242,-258.96725,1206.17896,217.9386,-183.17433,1206.19739
1301,10.833,310.70935,-216.8166,1400.55664,267.38763,-259.34918,1206.30444,218.28738,-183.16173,1206.58337
1302,10.842,312.18195,-216.12973,1400.89661,267.94815,-259.29312,1206.22717,219.8636,-185.88658,1207.81323
1303,10.85,313.23999,-216.09689,1400.99805,269.1521,-258.9444,1206.34631,217.61911,-188.69998,1208.01807
1304,10.858,314.95633,-217.35466,1402.23718,271.51559,-261.05081,1207.8302,218.39917,-190.07808,1208.53979
1305,10.867,316.00226,-217.37686,1403.83105,272.56921,-261.45883,1209.53015,218.11398,-191.74112,1209.63062
1306,10.875,316.58398,-217.48924,1404.46411,274.57999,-262.89786,1210.12573,218.26132,-194.1463,1209.88525
1307,10.883,317.1951,-217.53572,1405.41699,274.94135,-264.47903,1210.57251,219.16286,-196.39217,1211.44885
