Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1008,8.392,291.77698,-158.98016,319.92514,194.76042,-187.21237,95.69497,249.95741,-95.22155,106.11803
1009,8.4,291.77698,-158.98016,319.92514,194.99495,-186.98383,95.65197,250.0159,-95.33917,105.66972
1010,8.408,291.77698,-158.98016,319.92514,195.02629,-187.09224,95.57776,249.84666,-95.61864,105.93942
1011,8.417,291.77698,-158.98016,319.92514,194.76042,-187.21237,95.69497,249.84666,-95.61864,105.93942
1012,8.425,291.77698,-158.98016,319.92514,194.95737,-187.45946,95.39192,250.0159,-95.33917,105.66972
1013,8.433,291.98907,-158.99475,319.99106,194.95737,-187.45946,95.39192,250.0159,-95.33917,105.66972
1014,8.442,291.92343,-158.67259,319.82605,194.79176,-187.3208,95.62077,250.0159,-95.33917,105.66972
1015,8.45,292.26984,-158.58447,319.76117,194.79176,-187.3208,95.62077,250.0159,-95.33917,105.66972
1016,8.458,292.26984,-158.58447,319.76117,194.79176,-187.3208,95.62077,249.77904,-94.84706,105.69742
1017,8.467,292.26984,-158.58447,319.76117,194.79176,-187.3208,95.62077,249.90649,-95.13158,105.59661
1018,8.475,292.56601,-158.84482,319.92606,194.95737,-187.45946,95.39192,249.90649,-95.13158,105.59661
1019,8.483,292.65994,-158.93845,319.89606,194.98549,-187.17999,95.60228,249.90649,-95.13158,105.59661
1020,8.492,292.68912,-159.11853,319.99628,194.79176,-187.3208,95.62077,249.90649,-95.13158,105.59661
1021,8.5,292.68912,-159.11853,319.99628,194.76042,-187.21237,95.69497,249.90649,-95.13158,105.59661
1022,8.508,292.6752,-159.22136,319.93417,194.92603,-187.35104,95.46613,249.87393,-95.17367,105.8567
1023,8.517,292.7171,-159.48662,319.97272,194.79176,-187.3208,95.62077,249.87393,-95.17367,105.8567
1024,8.525,292.7171,-159.48662,319.97272,194.79176,-187.3208,95.62077,249.98334,-95.38128,105.92982
1025,8.533,292.57248,-159.68456,319.98193,194.76042,-187.21237,95.69497,249.80324,-95.66247,106.21507
1026,8.542,292.57248,-159.68456,319.98193,194.95737,-187.45946,95.39192,249.98334,-95.38128,105.92982
1027,8.55,292.57248,-159.68456,319.98193,194.79176,-187.3208,95.62077,249.98334,-95.38128,105.92982
1028,8.558,292.57248,-159.68456,319.98193,194.79176,-187.3208,95.62077,249.98334,-95.38128,105.92982
1029,8.567,292.57248,-159.68456,319.98193,194.79176,-187.3208,95.62077,250.1295,-95.77235,106.00835
1030,8.575,292.57248,-159.68456,319.98193,194.79176,-187.3208,95.62077,249.80324,-95.66247,106.21507
1031,8.583,292.57248,-159.68456,319.98193,194.76042,-187.21237,95.69497,249.98334,-95.38128,105.92982
1032,8.592,292.57248,-159.68456,319.98193,194.76042,-187.21237,95.69497,250.19749,-95.60581,106.27417
1033,8.6,292.57248,-159.68456,319.98193,194.79176,-187.3208,95.62077,249.98334,-95.38128,105.92982
1034,8.608,292.41833,-159.74161,320.10883,194.76042,-187.21237,95.69497,250.1295,-95.77235,106.00835
1035,8.617,292.57248,-159.68456,319.98193,194.79176,-187.3208,95.62077,250.16209,-95.7302,105.7482
1036,8.625,292.57248,-159.68456,319.98193,194.95737,-187.45946,95.39192,250.0159,-95.33917,105.66972
1037,8.633,292.54449,-159.31648,320.00549,194.95737,-187.45946,95.39192,250.0159,-95.33917,105.66972
1038,8.642,292.5864,-159.58174,320.04404,194.95737,-187.45946,95.39192,249.84666,-95.61864,105.93942
1039,8.65,292.5864,-159.58174,320.04404,194.76042,-187.21237,95.69497,250.0159,-95.33917,105.66972
1040,8.658,292.53058,-159.4193,319.94339,194.95737,-187.45946,95.39192,250.0159,-95.33917,105.66972
1041,8.667,292.6752,-159.22136,319.93417,195.19194,-187.23091,95.34889,250.0159,-95.33917,105.66972
1042,8.675,292.72144,-159.46855,319.85959,195.19194,-187.23091,95.34889,250.0159,-95.33917,105.66972
1043,8.683,292.7171,-159.48662,319.97272,195.02629,-187.09224,95.57776,249.84666,-95.61864,105.93942
1044,8.692,292.7171,-159.48662,319.97272,195.19194,-187.23091,95.34889,250.16209,-95.7302,105.7482
1045,8.7,292.7536,-159.63467,319.87756,195.1606,-187.1225,95.4231,250.0159,-95.33917,105.66972
1046,8.708,292.74649,-159.63322,319.77386,195.19194,-187.23091,95.34889,250.0159,-95.33917,105.66972
1047,8.717,292.73965,-159.73756,319.81546,195.19594,-187.12177,95.39319,250.39703,-95.37677,105.55744
1048,8.725,292.7536,-159.63467,319.87756,195.19194,-187.23091,95.34889,250.39703,-95.37677,105.55744
1049,8.733,292.74649,-159.63322,319.77386,195.19194,-187.23091,95.34889,250.54324,-95.76778,105.63589
1050,8.742,292.73254,-159.7361,319.71176,195.19194,-187.23091,95.34889,250.46266,-95.71306,105.40295
1051,8.75,292.73965,-159.73756,319.81546,195.19194,-187.23091,95.34889,250.31642,-95.32207,105.32452
1052,8.758,292.76654,-159.95021,319.93741,195.19194,-187.23091,95.34889,250.53067,-95.5465,105.66879
1053,8.767,292.55853,-159.78743,319.91986,195.19194,-187.23091,95.34889,250.53067,-95.5465,105.66879
1054,8.775,292.7536,-159.63467,319.87756,195.19194,-187.23091,95.34889,250.53067,-95.5465,105.66879
1055,8.783,292.73965,-159.73756,319.81546,195.19194,-187.23091,95.34889,250.31642,-95.32207,105.32452
1056,8.792,292.7536,-159.63467,319.87756,195.19194,-187.23091,95.34889,250.31642,-95.32207,105.32452
1057,8.8,292.7536,-159.63467,319.87756,195.19194,-187.23091,95.34889,250.46266,-95.71306,105.40295
1058,8.808,292.7536,-159.63467,319.87756,195.19194,-187.23091,95.34889,250.31642,-95.32207,105.32452
1059,8.817,292.73965,-159.73756,319.81546,195.3418,-187.24765,95.1897,250.46266,-95.71306,105.40295
1060,8.825,292.76654,-159.95021,319.93741,195.3418,-187.24765,95.1897,250.53067,-95.5465,105.66879
1061,8.833,292.76654,-159.95021,319.93741,195.19194,-187.23091,95.34889,250.53067,-95.5465,105.66879
1062,8.842,292.78049,-159.84734,319.99951,195.3418,-187.24765,95.1897,250.32437,-95.73828,105.67507
1063,8.85,292.79956,-159.97147,319.91068,195.3418,-187.24765,95.1897,250.40422,-95.59541,105.85118
1064,8.858,292.76654,-159.95021,319.93741,195.3418,-187.24765,95.1897,250.37466,-95.85394,105.92282
1065,8.867,292.73965,-159.73756,319.81546,195.3418,-187.24765,95.1897,250.40422,-95.59541,105.85118
1066,8.875,292.73965,-159.73756,319.81546,195.3418,-187.24765,95.1897,250.48477,-95.65016,106.08411
1067,8.883,292.58542,-160.00012,320.04181,195.3418,-187.24765,95.1897,250.40495,-95.79302,105.90802
1068,8.892,292.59937,-159.89723,320.10391,195.3418,-187.24765,95.1897,249.91808,-95.91776,106.49184
1069,8.9,292.53891,-160.16724,320.13342,195.13081,-187.44554,95.22137,249.91808,-95.91776,106.49184
1070,8.908,292.53891,-160.16724,320.13342,195.13081,-187.44554,95.22137,250.16209,-95.7302,105.7482
1071,8.917,292.55286,-160.06436,320.1955,195.13081,-187.44554,95.22137,250.2301,-95.56365,106.01405
1072,8.925,292.32193,-160.1467,320.05139,194.95737,-187.45946,95.39192,250.054,-95.86657,106.29594
1073,8.933,292.32193,-160.1467,320.05139,195.13081,-187.44554,95.22137,250.054,-95.86657,106.29594
1074,8.942,292.02588,-159.88663,319.88663,195.13081,-187.44554,95.22137,250.054,-95.86657,106.29594
1075,8.95,292.02588,-159.88663,319.88663,195.00151,-187.35594,94.87791,249.91808,-95.91776,106.49184
1076,8.958,291.89044,-159.84677,320.09167,195.00151,-187.35594,94.87791,249.91808,-95.91776,106.49184
1077,8.967,291.8765,-159.94965,320.0296,195.13081,-187.44554,95.22137,249.91808,-95.91776,106.49184
1078,8.975,292.32193,-160.1467,320.05139,195.13081,-187.44554,95.22137,250.054,-95.86657,106.29594
1079,8.983,292.33588,-160.04382,320.11346,195.13081,-187.44554,95.22137,250.054,-95.86657,106.29594
1080,8.992,292.53891,-160.16724,320.13342,194.95737,-187.45946,95.39192,249.91808,-95.91776,106.49184
1081,9,292.37183,-159.90874,320.20044,195.13081,-187.44554,95.22137,249.99818,-96.05373,106.01514
1082,9.008,292.41833,-159.74161,320.10883,194.95737,-187.45946,95.39192,249.99818,-96.05373,106.01514
1083,9.017,292.57248,-159.68456,319.98193,194.95737,-187.45946,95.39192,250.1295,-95.77235,106.00835
1084,9.025,292.57248,-159.68456,319.98193,195.13081,-187.44554,95.22137,250.19749,-95.60581,106.27417
1085,9.033,292.57248,-159.68456,319.98193,194.95737,-187.45946,95.39192,250.26085,-95.67164,105.98167
1086,9.042,292.57248,-159.68456,319.98193,195.13081,-187.44554,95.22137,250.13409,-95.23862,105.91873
1087,9.05,292.57248,-159.68456,319.98193,195.13081,-187.44554,95.22137,249.89758,-95.53889,106.2233
1088,9.058,292.56537,-159.68309,319.87823,195.13081,-187.44554,95.22137,249.89758,-95.53889,106.2233
1089,9.067,292.56537,-159.68309,319.87823,195.13081,-187.44554,95.22137,250.13409,-95.23862,105.91873
1090,9.075,292.57248,-159.68456,319.98193,195.32703,-187.55397,95.12868,250.13409,-95.23862,105.91873
1091,9.083,292.55142,-159.78598,319.81616,195.13081,-187.44554,95.22137,250.26085,-95.67164,105.98167
1092,9.092,292.57248,-159.68456,319.98193,195.13081,-187.44554,95.22137,249.83733,-96.04392,106.6063
1093,9.1,292.55853,-159.78743,319.91986,195.32703,-187.55397,95.12868,250.1295,-95.77235,106.00835
1094,9.108,292.56537,-159.68309,319.87823,195.32703,-187.55397,95.12868,249.95474,-96.0976,106.29083
1095,9.117,292.41122,-159.74014,320.00513,195.13081,-187.44554,95.22137,250.01053,-95.91045,106.57161
1096,9.125,292.37183,-159.90874,320.20044,195.13081,-187.44554,95.22137,250.19749,-95.60581,106.27417
1097,9.133,292.13861,-159.99554,319.96869,195.32703,-187.55397,95.12868,250.01053,-95.91045,106.57161
1098,9.142,292.18649,-160.10686,320.25647,195.00151,-187.35594,94.87791,249.95474,-96.0976,106.29083
1099,9.15,292.17255,-160.20972,320.1944,195.00151,-187.35594,94.87791,250.01053,-95.91045,106.57161
1100,9.158,292.17255,-160.20972,320.1944,195.02182,-187.58937,95.27287,249.95474,-96.0976,106.29083
1101,9.167,292.17255,-160.20972,320.1944,195.00151,-187.35594,94.87791,249.95474,-96.0976,106.29083
1102,9.175,292.17255,-160.20972,320.1944,194.94405,-187.4588,94.78771,249.99818,-96.05373,106.01514
1103,9.183,292.17255,-160.20972,320.1944,195.00151,-187.35594,94.87791,249.99818,-96.05373,106.01514
1104,9.192,292.34097,-160.2708,319.96259,195.00151,-187.35594,94.87791,250.0993,-95.99545,105.97518
1105,9.2,292.31482,-160.14525,319.94769,195.13081,-187.44554,95.22137,250.0993,-95.99545,105.97518
1106,9.208,292.32193,-160.1467,320.05139,195.13081,-187.44554,95.22137,250.0993,-95.99545,105.97518
1107,9.217,292.55286,-160.06436,320.1955,195.13081,-187.44554,95.22137,250.0993,-95.99545,105.97518
1108,9.225,292.53891,-160.16724,320.13342,195.13081,-187.44554,95.22137,250.0993,-95.99545,105.97518
1109,9.233,292.55853,-159.78743,319.91986,195.13081,-187.44554,95.22137,250.31709,-95.63854,105.69717
1110,9.242,292.57248,-159.68456,319.98193,195.13081,-187.44554,95.22137,249.96886,-95.50609,105.91886
1111,9.25,292.57248,-159.68456,319.98193,195.13081,-187.44554,95.22137,250.31709,-95.63854,105.69717
1112,9.258,292.57248,-159.68456,319.98193,195.13081,-187.44554,95.22137,250.19031,-95.20556,105.63427
1113,9.267,292.57248,-159.68456,319.98193,195.53801,-187.35608,95.097,250.0993,-95.99545,105.97518
1114,9.275,292.55853,-159.78743,319.91986,195.53801,-187.35608,95.097,250.0993,-95.99545,105.97518
1115,9.283,292.34158,-159.76689,319.83783,195.53801,-187.35608,95.097,250.15324,-95.75317,106.29368
1116,9.292,292.35553,-159.66402,319.8999,195.13081,-187.44554,95.22137,250.02277,-95.26379,106.2374
1117,9.3,292.34158,-159.76689,319.83783,195.32703,-187.55397,95.12868,250.02277,-95.26379,106.2374
1118,9.308,292.30902,-159.83113,319.99152,195.32703,-187.55397,95.12868,250.12936,-95.70717,105.99086
1119,9.317,292.29507,-159.93401,319.92944,195.53801,-187.35608,95.097,250.12936,-95.70717,105.99086
1120,9.325,292.18097,-159.86424,319.73434,195.53801,-187.35608,95.097,250.07541,-95.94947,105.67233
1121,9.333,292.20782,-160.0769,319.85629,195.00151,-187.35594,94.87791,250.12936,-95.70717,105.99086
1122,9.342,292.0867,-160.24036,319.84195,195.15154,-187.51164,94.69425,250.12936,-95.70717,105.99086
1123,9.35,291.80032,-160.94948,319.5683,195.24159,-187.72144,94.65981,250.12936,-95.70717,105.99086
1124,9.358,291.83417,-161.18762,319.72903,195.29092,-187.60551,94.74035,250.12936,-95.70717,105.99086
1125,9.367,291.70758,-161.67741,319.55756,195.14502,-187.80293,94.70401,250.15324,-95.75317,106.29368
1126,9.375,291.64478,-161.52145,319.48648,195.25403,-187.6591,94.65248,250.12936,-95.70717,105.99086
1127,9.383,291.72937,-161.78442,319.47977,195.0957,-187.91884,94.62347,250.12936,-95.70717,105.99086
1128,9.392,291.72937,-161.78442,319.47977,195.14502,-187.80293,94.70401,250.59317,-95.79118,106.13438
1129,9.4,291.75388,-162.02907,319.47961,195.25403,-187.6591,94.65248,250.1221,-96.04135,106.33009
1130,9.408,291.80399,-161.75226,319.44012,195.29092,-187.60551,94.74035,249.98552,-95.80669,106.51269
1131,9.417,291.96573,-161.68954,319.69156,195.2047,-187.77501,94.57195,249.98552,-95.80669,106.51269
1132,9.425,292.0607,-161.87465,319.75714,195.29092,-187.60551,94.74035,249.98552,-95.80669,106.51269
1133,9.433,292.06744,-161.95578,319.76062,195.29092,-187.60551,94.74035,249.98552,-95.80669,106.51269
1134,9.442,291.84354,-161.8542,319.67505,195.29092,-187.60551,94.74035,249.98552,-95.80669,106.51269
1135,9.45,292.17337,-161.2971,319.88715,195.2047,-187.77501,94.57195,249.98552,-95.80669,106.51269
1136,9.458,292.0285,-161.49652,319.89056,195.19772,-187.46437,94.78521,249.98552,-95.80669,106.51269
1137,9.467,292.13736,-160.98068,319.89545,195.29092,-187.60551,94.74035,249.98552,-95.80669,106.51269
1138,9.475,292.08566,-161.07538,319.97156,195.19772,-187.46437,94.78521,249.98552,-95.80669,106.51269
1139,9.483,292.01624,-161.14406,319.8811,195.24159,-187.72144,94.65981,249.98552,-95.80669,106.51269
1140,9.492,291.82175,-161.74718,319.75281,195.14502,-187.80293,94.70401,249.98552,-95.80669,106.51269
1141,9.5,291.60947,-161.65428,319.8248,195.25403,-187.6591,94.65248,250.14597,-96.08742,106.63293
1142,9.508,291.38904,-162.25891,319.92892,195.0957,-187.91884,94.62347,249.69514,-96.13072,106.49181
1143,9.517,291.51511,-162.08229,319.88507,195.03822,-188.02162,94.53326,249.77011,-96.09283,107.29226
1144,9.525,291.5123,-161.79373,319.88998,195.03822,-188.02162,94.53326,250.02551,-95.92197,106.75769
1145,9.533,291.26752,-161.81592,319.91495,195.08116,-188.03943,94.56533,250.17128,-96.72068,106.92804
1146,9.542,291.5123,-161.79373,319.88998,195.03185,-188.15532,94.48478,249.85773,-95.97552,106.97672
1147,9.55,291.57507,-161.94972,319.96109,194.95674,-188.27127,94.43125,249.33806,-97.06298,107.10275
1148,9.558,291.6123,-161.94286,319.81989,194.95674,-188.27127,94.43125,249.56732,-96.29956,106.95589
1149,9.567,291.6123,-161.94286,319.81989,195.08116,-188.03943,94.56533,250.03712,-97.12209,107.18261
1150,9.575,291.60947,-161.65428,319.8248,195.03185,-188.15532,94.48478,249.79243,-96.81934,107.2404
1151,9.583,291.60947,-161.65428,319.8248,194.95674,-188.27127,94.43125,249.38727,-96.54384,106.60322
1152,9.592,291.42468,-161.54384,319.92578,194.95674,-188.27127,94.43125,249.52003,-97.01595,106.6441
1153,9.6,291.66946,-161.52168,319.90085,195.08116,-188.03943,94.56533,249.83147,-96.69921,106.62832
1154,9.608,291.39554,-161.40298,319.99637,194.95674,-188.27127,94.43125,250.01053,-95.91045,106.57161
1155,9.617,291.14056,-160.88655,319.99649,194.88538,-188.36406,94.66698,249.70518,-96.30027,106.95554
1156,9.625,291.04337,-161.02609,320.06171,194.81667,-188.34631,94.66193,249.48007,-96.5258,106.92733
1157,9.633,290.97382,-160.60065,320.01492,194.93469,-188.24818,94.74753,249.69873,-96.22701,106.58743
1158,9.642,290.84772,-160.7774,320.05884,194.89177,-188.23036,94.71546,249.69873,-96.22701,106.58743
1159,9.65,290.81277,-160.89148,320.17798,195.03185,-188.15532,94.48478,249.18045,-96.2485,106.80859
1160,9.658,290.70496,-160.73264,320.3103,195.08116,-188.03943,94.56533,249.37961,-95.91512,107.01541
1161,9.667,290.7688,-160.67546,320.39056,195.01245,-188.0217,94.56028,249.2267,-96.22567,107.17734
1162,9.675,290.7688,-160.67546,320.39056,194.81667,-188.34631,94.66193,248.97754,-96.49117,107.14462
1163,9.683,290.28174,-160.53853,320.18802,194.81667,-188.34631,94.66193,248.7148,-96.76709,107.16356
1164,9.692,290.14105,-160.90681,320.30219,194.81029,-188.48001,94.61346,248.7148,-96.76709,107.16356
1165,9.7,290.12149,-161.02109,320.22998,194.95674,-188.27127,94.43125,249.13921,-96.76398,107.28592
1166,9.708,289.60394,-161.30598,320.30905,194.95674,-188.27127,94.43125,248.737,-97.23847,107.01621
1167,9.717,289.46484,-161.73959,320.28922,194.95674,-188.27127,94.43125,248.737,-97.23847,107.01621
1168,9.725,289.35736,-161.87691,320.20319,194.95674,-188.27127,94.43125,249.05696,-97.55361,107.23962
1169,9.733,289.30264,-161.68761,320.13376,194.95674,-188.27127,94.43125,249.05696,-97.55361,107.23962
1170,9.742,289.88614,-161.60202,320.14301,194.78659,-188.35905,94.29662,248.737,-97.23847,107.01621
1171,9.75,289.68829,-161.71869,320.11011,194.78659,-188.35905,94.29662,249.15887,-97.35915,106.97029
1172,9.758,289.84985,-161.7493,320.05133,194.78659,-188.35905,94.29662,249.54143,-97.65526,106.94835
1173,9.767,289.8316,-161.44568,319.8999,194.78659,-188.35905,94.29662,249.09694,-97.47293,106.59747
1174,9.775,290.29993,-161.48253,319.90973,194.95674,-188.27127,94.43125,249.47049,-97.07455,106.75769
1175,9.783,290.50403,-161.70204,319.80646,194.95674,-188.27127,94.43125,249.2942,-97.23044,106.29393
1176,9.792,290.56082,-161.94812,319.65793,194.78659,-188.35905,94.29662,249.47331,-97.19926,106.49393
1177,9.8,290.56082,-161.94812,319.65793,194.78659,-188.35905,94.29662,249.69138,-97.40965,106.62187
1178,9.808,290.85663,-162.20775,319.82257,194.78659,-188.35905,94.29662,249.35542,-97.1017,106.33123
1179,9.817,290.56082,-161.94812,319.65793,194.78659,-188.35905,94.29662,249.39754,-96.62482,106.47632
1180,9.825,290.56082,-161.94812,319.65793,194.78659,-188.35905,94.29662,249.69138,-97.40965,106.62187
1181,9.833,291.12564,-161.5778,319.43085,194.78659,-188.35905,94.29662,249.5303,-97.09692,106.51714
1182,9.842,290.94604,-161.79196,319.73193,194.95674,-188.27127,94.43125,249.35542,-97.1017,106.33123
1183,9.85,290.67102,-162.09947,319.73898,194.95674,-188.27127,94.43125,249.39754,-96.62482,106.47632
1184,9.858,290.66824,-161.81084,319.74393,194.95674,-188.27127,94.43125,249.69138,-97.40965,106.62187
1185,9.867,290.64059,-161.70564,319.82184,194.78659,-188.35905,94.29662,249.39754,-96.62482,106.47632
1186,9.875,290.64337,-161.99428,319.81689,194.78659,-188.35905,94.29662,249.36562,-96.5706,106.66695
1187,9.883,290.67102,-162.09947,319.73898,194.95674,-188.27127,94.43125,249.39754,-96.62482,106.47632
1188,9.892,290.61423,-161.85338,319.88751,194.95674,-188.27127,94.43125,249.53653,-96.83025,106.79289
1189,9.9,290.61145,-161.56474,319.89246,194.78659,-188.35905,94.29662,249.36562,-96.5706,106.66695
1190,9.908,290.74002,-161.28078,320.05542,194.78659,-188.35905,94.29662,249.36562,-96.5706,106.66695
1191,9.917,291.04169,-161.47154,319.70911,194.95674,-188.27127,94.43125,249.69138,-97.40965,106.62187
1192,9.925,290.85938,-162.49631,319.81763,194.95674,-188.27127,94.43125,249.4984,-97.04269,106.70776
1193,9.933,290.66824,-161.81084,319.74393,194.95674,-188.27127,94.43125,249.5303,-97.09692,106.51714
1194,9.942,290.66824,-161.81084,319.74393,194.78659,-188.35905,94.29662,249.36562,-96.5706,106.66695
1195,9.95,290.64059,-161.70564,319.82184,194.68355,-188.47089,94.38688,249.4984,-97.04269,106.70776
1196,9.958,290.64337,-161.99428,319.81689,194.78659,-188.35905,94.29662,249.65947,-97.35542,106.81246
1197,9.967,290.61423,-161.85338,319.88751,194.95674,-188.27127,94.43125,249.32352,-97.04749,106.52185
1198,9.975,290.49847,-161.42043,319.90543,194.95674,-188.27127,94.43125,249.36562,-96.5706,106.66695
