Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1091,9.083,302.17255,348.18515,1426.14685,271.5368,365.85464,1216.87585,211.89859,298.8786,1207.5365
1092,9.092,301.93372,348.33682,1426.28503,269.94183,365.19009,1216.83081,211.48283,299.41623,1208.28674
1093,9.1,301.48911,348.60248,1426.25525,269.56982,365.58954,1216.80127,211.48283,299.41623,1208.28674
1094,9.108,300.45676,349.61676,1426.07446,269.18991,365.69095,1216.97156,211.18634,299.54733,1208.3075
1095,9.117,300.18942,350.26105,1426.09705,268.66248,365.73227,1217.01965,210.62541,300.13422,1208.14612
1096,9.125,300.10095,350.31036,1426.20959,268.03879,366.6463,1217.01013,210.62541,300.13422,1208.14612
1097,9.133,299.71539,350.8139,1426.52576,267.91782,366.99023,1217.29138,210.71712,300.77377,1207.99402
1098,9.142,299.51202,350.65796,1426.43347,268.01141,367.88388,1217.14758,210.71712,300.77377,1207.99402
1099,9.15,299.48975,350.77756,1426.61768,268.11237,369.05139,1217.09875,210.5631,301.30597,1207.77429
1100,9.158,299.29181,350.77686,1426.49658,268.03394,369.27249,1216.95386,210.79266,301.7944,1207.73535
1101,9.167,299.03873,350.67706,1426.11743,268.24118,370.72842,1216.77808,210.48489,302.81854,1207.55554
1102,9.175,299.0452,350.71664,1426.05127,268.55447,371.03812,1216.88,210.31059,303.29562,1207.08069
1103,9.183,299.15201,350.69867,1426.01917,268.77448,371.08829,1216.66919,210.22958,303.48352,1206.85486
1104,9.192,299.09988,350.55258,1425.93445,268.71783,370.8338,1216.52673,210.22958,303.48352,1206.85486
1105,9.2,299.09988,350.55258,1425.93445,268.77448,371.08829,1216.66919,210.22958,303.48352,1206.85486
1106,9.208,299.3212,350.54681,1425.87,269.08136,370.77829,1216.53662,210.22958,303.48352,1206.85486
1107,9.217,299.36273,350.3428,1425.67505,268.98425,370.64972,1216.21594,210.22958,303.48352,1206.85486
1108,9.225,299.36273,350.3428,1425.67505,269.53406,369.53912,1216.23108,210.22958,303.48352,1206.85486
1109,9.233,299.32135,350.15939,1425.68091,269.70309,368.3674,1216.33435,210.48489,302.81854,1207.55554
1110,9.242,299.41446,350.06305,1425.63171,270.36816,367.8739,1216.23438,210.79266,301.7944,1207.73535
1111,9.25,299.68372,349.50574,1425.54883,270.35651,367.50656,1216.18616,210.46222,301.36108,1207.53064
1112,9.258,299.56268,349.31711,1425.33887,270.21698,366.30508,1216.52429,210.48871,300.96805,1207.90674
1113,9.267,298.84335,348.31027,1425.47766,269.9761,366.08109,1216.70728,210.51729,300.12531,1206.94434
1114,9.275,298.70181,348.06085,1424.4386,269.07339,364.78699,1216.53394,210.66364,299.18845,1206.73425
1115,9.283,298.70181,348.06085,1424.4386,268.90125,364.26025,1215.77844,210.31616,298.22076,1206.3302
1116,9.292,298.88586,347.77066,1423.93945,268.87943,364.03549,1215.646,209.73773,297.16611,1206.70642
1117,9.3,299.28528,347.35904,1423.81055,267.99106,364.22787,1215.31421,209.73773,297.16611,1206.70642
1118,9.308,298.95514,347.68637,1423.47729,267.32239,364.67764,1214.79919,209.24155,296.86758,1206.70325
1119,9.317,299.06708,347.5524,1423.02759,266.79074,364.47174,1214.65417,209.24155,296.86758,1206.70325
1120,9.325,298.79742,347.83295,1423.01367,265.79791,364.75082,1214.12659,209.18938,296.79169,1206.49976
1121,9.333,298.0686,348.1792,1422.93225,265.70587,364.8208,1214.05676,209.18092,297.05112,1205.65295
1122,9.342,297.77356,348.34433,1423.02661,265.46841,365.85672,1213.78821,209.93781,296.48138,1203.92712
1123,9.35,297.37134,348.43698,1422.89685,265.68515,366.07675,1213.81482,207.39627,297.85986,1203.82202
1124,9.358,297.00241,348.55658,1422.91748,265.72345,366.3475,1213.49951,207.58899,298.17963,1203.84949
1125,9.367,297.15265,348.79718,1422.70776,265.76956,366.90826,1213.63245,207.88557,299.02206,1203.19092
1126,9.375,296.5556,349.31613,1422.06409,265.91351,367.25101,1213.39355,207.88557,299.02206,1203.19092
1127,9.383,296.30399,349.60196,1422.03235,266.03802,367.27756,1213.32446,207.75053,300.11743,1202.97375
1128,9.392,296.30399,349.60196,1422.03235,266.33774,367.84494,1213.27405,207.97923,301.53146,1202.49902
1129,9.4,296.30399,349.60196,1422.03235,266.10263,367.85455,1213.48328,208.07988,301.47736,1202.74255
1130,9.408,296.30399,349.60196,1422.03235,266.22714,367.88107,1213.41418,207.92661,301.98898,1202.65344
1131,9.417,296.30399,349.60196,1422.03235,266.29587,367.90186,1213.6593,207.97923,301.53146,1202.49902
1132,9.425,296.24442,349.15811,1422.20923,265.88937,367.41119,1213.75293,207.68199,300.68176,1203.49683
1133,9.433,295.96606,348.52332,1422.7605,265.88937,367.41119,1213.75293,207.60936,301.1499,1203.60217
1134,9.442,296.15591,348.50354,1422.97852,266.18317,366.96838,1214.05396,207.45518,300.26733,1204.19373
1135,9.45,295.87811,348.48077,1423.16992,265.87766,366.45718,1214.20105,207.42627,298.94122,1204.2876
1136,9.458,295.18927,348.07272,1423.38379,265.86856,366.06357,1214.07361,207.25256,298.15036,1203.85083
1137,9.467,295.09454,348.1384,1423.33398,265.92264,365.04099,1214.08337,207.33345,297.9624,1204.07642
1138,9.475,294.82379,348.30737,1423.21973,265.83865,364.64679,1213.90125,206.74365,297.4281,1205.04419
1139,9.483,294.25571,348.5351,1422.80725,265.9845,363.68994,1213.68469,206.63499,297.11481,1205.51538
1140,9.492,293.3714,348.42163,1422.34021,265.79282,362.4584,1213.36633,206.0331,296.68637,1205.69666
1141,9.5,293.11969,348.25351,1421.97729,265.54196,361.49185,1213.08984,205.77588,295.47626,1205.3623
1142,9.508,293.11969,348.25351,1421.97729,264.92056,360.49274,1212.66223,205.66588,294.1929,1205.2616
1143,9.517,292.72528,348.29944,1421.86011,264.85391,360.33121,1212.45642,205.66588,294.1929,1205.2616
1144,9.525,292.8468,348.09149,1421.57642,263.71164,360.37808,1211.69885,205.89104,293.21167,1205.24609
1145,9.533,292.41522,348.26956,1421.33191,262.97571,360.6958,1211.67664,205.59691,291.23038,1204.03333
1146,9.542,292.37778,348.327,1421.26257,262.36584,360.62738,1211.33435,204.74617,291.87564,1204.45691
1147,9.55,292.57434,348.30399,1420.67053,260.92203,361.71985,1211.4408,204.59492,292.47302,1203.13257
1148,9.558,292.72125,348.26044,1420.65564,260.86411,361.91211,1211.33716,202.38841,293.48068,1203.19592
1149,9.567,292.90182,348.14139,1420.56836,260.56192,362.87961,1211.34497,201.70525,294.1759,1202.80969
1150,9.575,292.47803,348.40723,1420.43054,259.85532,363.45483,1211.84583,201.57706,295.41122,1202.82788
1151,9.583,292.5542,348.59393,1420.36194,259.81827,364.32465,1212.20679,201.80772,295.89975,1202.78906
1152,9.592,292.98688,348.80841,1420.3335,259.57819,364.70822,1212.52283,201.74281,296.85028,1202.66711
1153,9.6,293.25537,348.73917,1420.55554,259.57819,364.70822,1212.52283,201.76729,297.05191,1202.8656
1154,9.608,293.25537,348.73917,1420.55554,259.42075,365.43851,1212.50513,201.95111,297.9223,1203.33252
1155,9.617,293.99323,348.37094,1420.42578,259.30722,365.67941,1212.44092,202.08522,298.63113,1203.75708
1156,9.625,293.76108,348.74475,1420.6532,259.30722,365.67941,1212.44092,202.08522,298.63113,1203.75708
1157,9.633,293.1037,349.0578,1421.16125,260.18585,366.27585,1212.99768,202.48888,298.78955,1203.93726
1158,9.642,293.15662,349.11008,1421.62842,261.53473,366.93896,1213.46985,202.28896,299.66949,1204.38904
1159,9.65,293.29489,348.82376,1422.46851,261.72803,366.9859,1213.646,202.12842,300.11331,1204.23352
1160,9.658,293.00089,349.13312,1422.64441,262.03494,366.79248,1213.88635,202.76749,299.77365,1204.91516
1161,9.667,292.76157,349.11502,1422.9928,263.12335,366.36914,1213.948,204.03084,298.82703,1205.74658
1162,9.675,291.72891,349.4451,1423.41675,263.40753,366.50946,1214.25452,204.21689,298.26312,1206.13098
1163,9.683,291.58264,349.30704,1423.37183,263.7756,365.41296,1214.16284,204.21689,298.26312,1206.13098
1164,9.692,291.58264,349.30704,1423.37183,263.95419,365.12622,1214.36035,204.2601,297.9064,1206.42285
1165,9.7,291.68652,349.11111,1423.3269,263.80615,363.68726,1214.0874,204.2601,297.9064,1206.42285
1166,9.708,292.29779,348.71439,1423.47021,263.1922,362.4812,1214.37598,205.00256,296.28033,1206.4165
1167,9.717,292.65826,348.50934,1423.39868,262.78876,361.82611,1214.55786,203.54868,295.53378,1206.91052
1168,9.725,292.79285,348.46313,1423.39502,262.64609,361.76065,1214.40161,203.08073,295.47968,1207.23413
1169,9.733,292.88837,348.39035,1423.30432,262.02289,361.80508,1214.34656,203.08073,295.47968,1207.23413
1170,9.742,293.2348,348.18066,1423.30408,261.63632,361.87375,1214.36829,202.32971,294.89127,1206.50464
1171,9.75,293.37704,347.40439,1423.10046,261.21899,361.87387,1214.25891,202.09723,295.57629,1206.5343
1172,9.758,293.61563,347.25876,1423.00439,261.21899,361.87387,1214.25891,201.83348,295.26782,1206.41138
1173,9.767,294.05154,347.24167,1422.79382,260.97864,361.97119,1214.39795,201.7825,295.10773,1206.61841
1174,9.775,294.23694,347.38397,1422.97925,260.35422,362.94031,1214.10669,201.36488,295.21475,1206.73572
1175,9.783,293.83755,347.37363,1422.70703,259.37311,363.58966,1214.46423,201.36488,295.21475,1206.73572
1176,9.792,293.83755,347.37363,1422.70703,259.16415,363.79736,1214.83911,201.24634,295.62103,1207.46643
1177,9.8,293.93176,348.27832,1422.75549,258.86703,364.53268,1214.85278,201.5101,295.92923,1207.58911
1178,9.808,293.52475,348.57175,1423.03333,258.33527,364.8877,1214.94373,201.01976,295.80002,1206.87463
1179,9.817,293.35522,348.52591,1423.35229,257.64954,365.54926,1214.73132,201.38588,296.53302,1206.98828
1180,9.825,293.30994,348.91873,1423.22986,258.33545,366.50513,1215.16284,202.32651,298.71039,1206.58801
1181,9.833,293.26788,349.08331,1423.31262,258.88095,367.79205,1215.30652,201.81107,299.97015,1206.28833
1182,9.842,292.7822,349.29773,1422.88867,259.02066,369.65659,1214.93518,201.76346,301.19357,1206.26221
1183,9.85,292.09769,349.92245,1422.92505,259.00253,369.76697,1214.69324,201.60593,302.17398,1205.81885
1184,9.858,291.78088,350.50159,1423.02026,258.80835,370.29181,1214.54724,201.86998,302.4809,1205.94128
1185,9.867,291.67801,350.51956,1423.2218,258.80835,370.29181,1214.54724,201.48825,302.70718,1205.59399
1186,9.875,291.67801,350.51956,1423.2218,258.80835,370.29181,1214.54724,201.15434,302.87936,1205.54578
1187,9.883,291.3121,350.86218,1423.6156,258.94366,370.30493,1214.49329,201.14215,303.17929,1205.97156
1188,9.892,291.17133,350.62894,1423.72607,258.94366,370.30493,1214.49329,201.14215,303.17929,1205.97156
1189,9.9,291.17133,350.62894,1423.72607,259.42264,370.06711,1214.56714,201.14215,303.17929,1205.97156
1190,9.908,291.17133,350.62894,1423.72607,259.94577,370.07956,1214.56543,201.476,303.00714,1206.01978
1191,9.917,291.48782,350.36456,1423.87988,260.83151,369.62906,1215.00464,201.57051,302.40967,1204.96008
1192,9.925,291.65652,350.15024,1424.12659,261.14383,368.17972,1215.24072,202.27129,302.03201,1205.5946
1193,9.933,291.96426,350.02844,1423.99792,261.52441,367.58252,1215.24902,202.38901,300.93405,1205.92102
1194,9.942,293.07642,349.6167,1424.05005,261.98575,366.80414,1215.05347,202.64479,299.97253,1205.96191
1195,9.95,293.87585,348.84055,1423.62561,262.03281,366.53064,1214.55884,203.10114,297.95535,1205.8761
1196,9.958,294.95779,348.39877,1423.72229,261.99002,366.19281,1214.39307,202.50008,297.75793,1205.66614
1197,9.967,295.30905,348.02905,1423.78418,262.30093,365.10672,1214.16882,202.45715,298.15869,1206.49377
1198,9.975,295.49539,347.60455,1423.20142,262.45581,363.793,1213.63965,203.82426,297.84076,1206.34131
1199,9.983,295.87607,347.33972,1422.81189,262.20505,363.30276,1213.69043,204.85414,296.12747,1206.44165
1200,9.992,296.03452,347.05133,1422.48303,262.5069,363.29599,1213.78088,204.85414,296.12747,1206.44165
1201,10,296.98703,346.39819,1422.28174,262.24643,363.47122,1213.56445,204.85414,296.12747,1206.44165
1202,10.008,297.52805,346.24097,1421.87476,262.65366,363.96191,1213.47095,204.99716,296.05856,1206.66553
1203,10.017,297.73929,346.17142,1421.67932,262.59299,364.18216,1212.80554,205.35016,295.67828,1205.77307
1204,10.025,297.52591,346.40036,1421.62231,262.89478,364.17538,1212.896,205.42494,296.01645,1205.64063
1205,10.033,297.51736,347.05945,1421.65173,263.6394,364.32211,1212.72021,206.0331,296.68637,1205.69666
1206,10.042,297.61823,348.38062,1421.09802,263.92694,364.97348,1212.55188,205.98964,297.04346,1205.40479
1207,10.05,297.2475,349.08514,1420.89221,264.08627,365.76208,1212.70203,206.32654,297.53421,1205.16089
1208,10.058,296.73337,349.46216,1421.08093,263.78931,366.03195,1212.70972,206.24557,297.72238,1204.93518
1209,10.067,295.86768,349.99249,1420.88232,263.94,366.24811,1212.66284,206.42166,298.51846,1203.9104
1210,10.075,295.76056,350.06158,1420.83423,263.69836,367.03778,1212.91248,206.74393,297.82132,1203.73401
1211,10.083,295.66965,350.49161,1420.82056,263.55042,367.11996,1213.06543,206.21246,299.27505,1203.82495
1212,10.092,295.55862,350.68405,1420.75317,263.55042,367.11996,1213.06543,206.03923,299.79764,1203.68701
1213,10.1,295.14395,350.55005,1420.97327,263.52866,367.26395,1213.38904,205.98325,300.09927,1204.16223
1214,10.108,295.26358,350.61847,1421.3479,263.81146,367.48785,1213.48926,205.71391,299.17676,1205.02576
1215,10.117,295.26624,350.56836,1421.42542,263.61115,367.35315,1213.73364,205.3165,299.62775,1205.86243
1216,10.125,295.21521,350.62802,1421.64282,263.72485,367.11258,1213.79785,205.39331,299.27353,1206.27454
1217,10.133,295.25171,350.62625,1421.90759,263.37585,366.60797,1213.745,205.60236,298.51718,1206.36047
1218,10.142,295.50674,349.91406,1422.13733,263.8443,366.33582,1213.77295,205.60236,298.51718,1206.36047
1219,10.15,295.75409,349.94623,1421.84839,264.91245,365.2554,1213.81042,205.80185,297.92368,1205.8562
1220,10.158,296.86511,350.08887,1421.7793,265.01147,365.25366,1213.65356,205.96194,297.03818,1206.11584
1221,10.167,297.94992,349.43253,1422.02942,265.49329,364.45715,1213.29871,206.25873,296.90659,1206.0946
1222,10.175,299.88409,348.99683,1421.42432,265.51834,362.44855,1213.16492,206.38982,296.00052,1205.97253
1223,10.183,300.4534,348.60379,1420.93359,266.05304,360.81018,1212.41699,206.38982,296.00052,1205.97253
1224,10.192,301.25253,347.67291,1420.49646,266.04025,360.16803,1212.07654,206.1057,295.21249,1205.86426
1225,10.2,302.27286,347.38269,1420.27075,266.01205,358.71472,1210.77148,205.44344,292.42365,1206.10559
1226,10.208,302.45313,347.3606,1419.87964,265.70911,359.04355,1210.75513,205.64479,290.94647,1206.15369
1227,10.217,303.46255,347.19724,1419.29993,265.51541,358.99622,1210.57837,205.64479,290.94647,1206.15369
1228,10.225,304.17053,346.50861,1418.38879,265.24628,358.88336,1209.98486,206.34134,290.96213,1204.64404
1229,10.233,304.26358,346.39758,1418.09692,264.98764,359.86401,1209.84924,206.34239,290.64963,1204.10571
1230,10.242,304.47992,346.41641,1417.76233,264.52811,360.21045,1209.82446,208.65663,289.92236,1203.86389
1231,10.25,304.13116,346.22467,1417.87671,264.41409,360.45148,1209.76025,208.65663,289.92236,1203.86389
1232,10.258,303.75851,346.96701,1417.95044,264.30695,360.93335,1209.71167,208.35779,290.32465,1203.36865
1233,10.267,303.19119,347.22369,1418.2821,263.6835,361.81631,1209.89526,209.04416,291.32974,1203.67346
1234,10.275,301.79816,347.76514,1418.31335,263.49185,363.93787,1210.84705,209.42123,294.33374,1202.83472
1235,10.283,300.51694,348.6904,1419.02698,263.91122,364.81512,1211.13318,209.30371,294.99982,1203.16309
1236,10.292,300.35413,349.53641,1419.41321,263.20084,366.4057,1211.62378,208.42461,296.38727,1203.20215
1237,10.3,299.67151,350.28232,1419.85571,263.44678,367.31937,1212.78149,208.42461,296.38727,1203.20215
1238,10.308,297.39224,351.07001,1420.95471,263.67374,368.42096,1213.63379,207.02666,296.91504,1202.83276
1239,10.317,297.20871,351.51886,1421.39954,264.21515,369.20065,1213.86523,207.58295,298.46387,1203.1853
1240,10.325,295.84167,352.57269,1423.31274,265.61212,371.17966,1214.48499,207.35609,303.1702,1204.65369
1241,10.333,295.80145,352.5993,1425.23987,266.71149,370.9938,1215.54248,208.78563,302.77853,1205.69995
1242,10.342,295.95377,352.82803,1425.75684,267.33389,370.65518,1216.28284,208.95682,302.98438,1206.2677
1243,10.35,295.74445,353.39767,1426.22949,268.6615,370.46167,1216.19971,209.13376,303.67572,1207.21375
1244,10.358,295.82245,353.56018,1426.32336,269.8493,369.01282,1216.67517,209.07274,303.21976,1207.6875
1245,10.367,296.7532,353.15363,1426.54834,270.54196,367.9404,1216.3938,209.20888,303.07126,1207.7959
1246,10.375,297.51691,352.88953,1426.44653,270.79407,367.91226,1216.36438,210.48364,300.74686,1208.1554
1247,10.383,299.51443,352.72281,1426.10901,270.83368,366.88565,1216.28857,210.65878,300.76703,1208.03442
1248,10.392,300.491,352.14548,1425.24072,271.19083,366.07913,1215.29639,210.94666,300.62885,1208.02625
1249,10.4,303.73499,350.64053,1423.51587,271.28232,365.39594,1214.60413,211.32153,299.50455,1207.89697
1250,10.408,304.64832,351.22189,1422.83801,271.33633,363.82327,1213.21375,211.84004,297.95016,1206.28259
1251,10.417,306.48453,350.68283,1421.77026,272.22256,363.48502,1212.62463,212.51796,296.64343,1206.16589
1252,10.425,307.9541,349.74561,1421.00891,272.17319,362.1366,1211.76501,212.84978,296.56818,1205.26465
1253,10.433,309.19159,348.12854,1419.24487,272.73251,361.97153,1211.28369,214.05527,295.98395,1204.87427
1254,10.442,309.4548,347.7074,1418.73413,272.6683,361.34332,1210.8042,214.23126,296.03162,1204.72192
1255,10.45,310.21213,347.00583,1418.29175,272.78885,361.26807,1210.24854,214.33563,293.95758,1204.83728
1256,10.458,310.47171,346.91415,1418.2384,272.71011,361.48911,1210.10413,214.2807,294.07632,1203.96838
1257,10.467,310.59793,346.94714,1417.87561,272.29739,362.74673,1209.90381,214.2807,294.07632,1203.96838
1258,10.475,310.6398,346.97504,1417.86682,272.08981,363.06036,1209.92834,215.74666,295.34506,1203.23157
1259,10.483,310.36108,347.2912,1417.98511,271.92334,364.67636,1209.66479,215.91046,296.12137,1203.33337
1260,10.492,310.13297,348.01569,1418.13574,271.73874,365.8497,1210.25586,215.47002,297.11279,1203.11938
1261,10.5,309.63437,348.24969,1418.00806,271.77722,366.44611,1210.61292,215.00937,297.3822,1203.07935
1262,10.508,309.15659,349.16986,1418.25049,271.53091,366.95642,1211.00122,214.8289,297.73071,1202.62354
1263,10.517,308.46268,350.18213,1418.49561,271.742,367.69019,1211.76904,214.52739,297.6745,1202.78845
1264,10.525,308.28094,351.65475,1419.26648,271.84113,368.70663,1212.24072,214.45364,298.53094,1202.87671
1265,10.533,307.4928,352.09378,1420.6814,272.01486,369.55624,1213.0448,214.57144,300.64093,1204.6936
1266,10.542,306.82437,352.34692,1421.79565,272.23569,370.314,1213.65259,213.37025,303.68994,1204.83667
1267,10.55,306.49533,352.50555,1422.06921,272.65018,370.51276,1214.495,213.74768,304.77686,1205.29956
1268,10.558,306.26614,352.91364,1422.61475,273.54391,371.7778,1215.07947,213.47078,305.42157,1206.77209
1269,10.567,306.32428,353.1564,1423.21826,273.64264,371.89182,1215.38513,213.35811,305.83215,1206.953
1270,10.575,306.72766,353.17703,1423.98792,273.85147,371.40601,1215.1969,213.22527,305.57477,1207.55481
1271,10.583,307.39423,353.24579,1424.10022,273.57706,370.61588,1215.17554,213.17905,305.28207,1207.83691
1272,10.592,307.90359,352.88025,1423.48682,273.08447,369.36157,1215.0105,212.41476,303.89639,1208.30994
1273,10.6,308.79922,352.26337,1423.21338,272.71649,368.3559,1214.85596,211.09912,302.33401,1207.65222
