Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
762,6.342,163.27299,-116.33653,63.55399,375.02448,-196.87607,46.77308,322.31293,-141.78035,85.09892
763,6.35,163.27299,-116.33653,63.55399,375.02448,-196.87607,46.77308,322.29248,-141.67735,85.01363
764,6.358,163.27299,-116.33653,63.55399,374.95547,-196.81509,46.71791,322.29248,-141.67735,85.01363
765,6.367,163.27299,-116.33653,63.55399,374.75497,-196.8336,46.76862,322.29248,-141.67735,85.01363
766,6.375,163.10863,-116.38687,64.02831,374.94617,-197.16676,47.15549,322.48056,-141.88766,85.3335
767,6.383,163.27299,-116.33653,63.55399,375.02448,-196.87607,46.77308,322.31293,-141.78035,85.09892
768,6.392,163.10863,-116.38687,64.02831,375.02448,-196.87607,46.77308,322.29248,-141.67735,85.01363
769,6.4,163.45839,-116.09505,64.16372,375.1897,-196.88855,46.81007,322.31293,-141.78035,85.09892
770,6.408,163.34396,-115.95974,64.00134,375.02448,-196.87607,46.77308,322.34778,-142.01442,85.11931
771,6.417,163.4964,-116.16673,63.54095,374.87338,-196.86708,46.77393,322.34778,-142.01442,85.11931
772,6.425,163.34396,-115.95974,64.00134,374.94046,-197.14459,46.83143,322.2363,-142.17174,85.1095
773,6.433,163.50833,-115.90938,63.52706,374.73993,-197.1631,46.88214,322.0972,-142.30391,85.04908
774,6.442,163.50833,-115.90938,63.52706,374.86673,-197.05794,46.89408,322.0972,-142.30391,85.04908
775,6.45,163.50833,-115.90938,63.52706,374.97729,-197.16252,46.77498,322.0972,-142.30391,85.04908
776,6.458,163.27299,-116.33653,63.55399,374.81097,-197.15829,46.84404,322.0972,-142.30391,85.04908
777,6.467,163.27299,-116.33653,63.55399,374.98517,-197.09143,46.89939,322.0972,-142.30391,85.04908
778,6.475,163.27299,-116.33653,63.55399,374.79272,-197.20251,46.81794,322.0972,-142.30391,85.04908
779,6.483,163.27299,-116.33653,63.55399,374.84164,-196.98242,46.59025,322.30286,-142.10376,84.95853
780,6.492,163.27299,-116.33653,63.55399,374.80078,-196.90701,46.36685,322.46259,-142.08194,84.93987
781,6.5,163.27299,-116.33653,63.55399,374.94803,-196.92485,46.51863,322.33075,-142.22784,84.89565
782,6.508,163.27299,-116.33653,63.55399,374.89096,-196.97351,46.43783,322.41434,-141.94646,84.96835
783,6.517,163.27299,-116.33653,63.55399,374.89078,-196.75281,46.42374,322.41434,-141.94646,84.96835
784,6.525,163.27299,-116.33653,63.55399,374.89078,-196.75281,46.42374,322.37946,-141.7124,84.94796
785,6.533,163.36629,-116.49218,63.69165,374.85785,-196.85834,46.44766,322.37946,-141.7124,84.94796
786,6.542,163.27299,-116.33653,63.55399,374.89078,-196.75281,46.42374,322.22324,-141.48944,84.55638
787,6.55,163.27299,-116.33653,63.55399,374.9635,-196.72769,46.35364,322.24365,-141.59238,84.64166
788,6.558,163.27299,-116.33653,63.55399,374.9635,-196.72769,46.35364,322.24365,-141.59238,84.64166
789,6.567,163.44447,-116.12445,63.75038,374.93726,-196.83009,46.36874,322.22324,-141.48944,84.55638
790,6.575,163.27299,-116.33653,63.55399,374.9635,-196.72769,46.35364,322.24365,-141.59238,84.64166
791,6.583,163.27299,-116.33653,63.55399,374.9635,-196.72769,46.35364,322.40652,-141.55022,84.56776
792,6.592,163.07101,-116.48256,63.41655,374.8945,-196.66675,46.29847,322.36737,-141.46542,84.36111
793,6.6,163.16428,-116.63821,63.5542,374.93726,-196.83009,46.36874,322.36737,-141.46542,84.36111
794,6.608,163.07101,-116.48256,63.41655,374.93726,-196.83009,46.36874,322.36737,-141.46542,84.36111
795,6.617,163.07101,-116.48256,63.41655,374.68509,-196.56042,46.20888,322.36737,-141.46542,84.36111
796,6.625,162.83466,-116.68076,63.35586,374.7518,-196.67726,46.30825,322.22989,-141.75143,84.47692
797,6.633,162.81403,-116.57772,63.4276,374.85516,-196.88206,46.42476,322.2908,-141.85672,84.3716
798,6.642,162.81403,-116.57772,63.4276,374.71246,-196.89258,46.43454,322.25592,-141.62271,84.35126
799,6.65,162.6664,-116.47807,63.41441,374.84976,-196.71994,46.23049,322.58566,-141.85211,84.66364
800,6.658,162.81403,-116.57772,63.4276,374.81241,-196.71873,46.35449,322.15167,-141.98889,84.31112
801,6.667,162.81403,-116.57772,63.4276,374.93726,-196.83009,46.36874,322.2908,-141.85672,84.3716
802,6.675,162.83466,-116.68076,63.35586,374.93726,-196.83009,46.36874,322.2908,-141.85672,84.3716
803,6.683,162.81403,-116.57772,63.4276,374.9635,-196.72769,46.35364,322.2908,-141.85672,84.3716
804,6.692,162.59056,-116.74744,63.44068,374.93726,-196.83009,46.36874,322.25592,-141.62271,84.35126
805,6.7,162.92793,-116.83639,63.4935,374.92419,-196.94301,46.47992,322.19501,-141.51741,84.45658
806,6.708,162.81403,-116.57772,63.4276,374.7518,-196.67726,46.30825,322.24365,-141.59238,84.64166
807,6.717,162.83466,-116.68076,63.35586,374.8945,-196.66675,46.29847,322.19501,-141.51741,84.45658
808,6.725,162.83466,-116.68076,63.35586,374.8945,-196.66675,46.29847,322.24365,-141.59238,84.64166
809,6.733,162.9073,-116.73335,63.56524,374.93726,-196.83009,46.36874,322.24365,-141.59238,84.64166
810,6.742,162.81403,-116.57772,63.4276,374.9635,-196.72769,46.35364,322.24365,-141.59238,84.64166
811,6.75,163.09164,-116.5856,63.3448,374.8945,-196.66675,46.29847,322.24365,-141.59238,84.64166
812,6.758,162.81403,-116.57772,63.4276,374.84976,-196.71994,46.23049,322.24365,-141.59238,84.64166
813,6.767,163.12991,-116.69037,63.63097,374.93726,-196.83009,46.36874,322.24365,-141.59238,84.64166
814,6.775,163.01599,-116.4317,63.56505,374.93726,-196.83009,46.36874,322.24365,-141.59238,84.64166
815,6.783,163.01599,-116.4317,63.56505,374.83401,-196.74139,46.36625,322.09097,-141.82671,84.8079
816,6.792,163.01599,-116.4317,63.56505,374.77975,-196.93997,46.5349,322.20245,-141.66939,84.81772
817,6.8,162.9073,-116.73335,63.56524,374.31927,-197.05167,46.6252,322.26801,-141.86971,84.93815
818,6.808,162.81403,-116.57772,63.4276,374.78439,-196.81039,46.49537,322.2363,-142.17174,85.1095
819,6.817,163.01599,-116.4317,63.56505,374.32419,-197.02197,46.39718,321.93753,-142.25917,84.91734
820,6.825,162.67795,-116.58129,63.33661,374.43875,-197.08875,46.43341,322.0972,-142.30391,85.04908
821,6.833,162.6664,-116.47807,63.41441,374.21188,-196.9817,46.55059,322.0972,-142.30391,85.04908
822,6.842,163.01599,-116.4317,63.56505,374.28253,-197.02602,46.43158,321.93753,-142.25917,84.91734
823,6.85,162.53441,-116.83491,63.46178,374.3392,-196.78223,46.22253,322.0972,-142.30391,85.04908
824,6.858,162.31099,-117.00465,63.47485,374.48755,-197.03654,46.60895,322.0972,-142.30391,85.04908
825,6.867,162.62767,-116.99055,63.59942,374.85568,-197.10512,46.912,322.0972,-142.30391,85.04908
826,6.875,162.53441,-116.83491,63.46178,374.94238,-196.92805,46.8291,322.0972,-142.30391,85.04908
827,6.883,162.3316,-117.10768,63.40312,374.58923,-197.04829,46.7227,322.0972,-142.30391,85.04908
828,6.892,162.3316,-117.10768,63.40312,374.91617,-197.03044,46.84422,322.20145,-141.93765,85.08911
829,6.9,162.62767,-116.99055,63.59942,374.65503,-197.00749,46.8487,322.31293,-141.78035,85.09892
830,6.908,162.77859,-116.75119,63.58223,374.82397,-196.89458,46.82379,322.31293,-141.78035,85.09892
831,6.917,162.812,-116.8428,63.379,374.95773,-196.75917,46.67368,322.31293,-141.78035,85.09892
832,6.925,162.79137,-116.73976,63.45074,375.02448,-196.87607,46.77308,322.29248,-141.67735,85.01363
833,6.933,162.88461,-116.89541,63.58839,374.99823,-196.97845,46.7882,322.31293,-141.78035,85.09892
834,6.942,163.00206,-116.58146,63.56914,375.02448,-196.87607,46.77308,322.31293,-141.78035,85.09892
835,6.95,163.00206,-116.58146,63.56914,374.95773,-196.75917,46.67368,322.31293,-141.78035,85.09892
836,6.958,163.10928,-116.58733,63.70271,374.82397,-196.89458,46.82379,322.31293,-141.78035,85.09892
837,6.967,163.36629,-116.49218,63.69165,375.06726,-197.03944,46.84337,322.31293,-141.78035,85.09892
838,6.975,163.27299,-116.33653,63.55399,374.88873,-196.6982,46.61851,322.31293,-141.78035,85.09892
839,6.983,163.00206,-116.58146,63.56914,374.82825,-196.77289,46.68629,322.31293,-141.78035,85.09892
840,6.992,162.79137,-116.73976,63.45074,374.95547,-196.81509,46.71791,322.31293,-141.78035,85.09892
841,7,162.53441,-116.83491,63.46178,374.81293,-196.94176,46.84171,322.31293,-141.78035,85.09892
842,7.008,162.53441,-116.83491,63.46178,374.74188,-196.94656,46.87981,322.14304,-142.03595,85.1521
843,7.017,162.53441,-116.83491,63.46178,374.69421,-196.7439,46.4244,322.31293,-141.78035,85.09892
844,7.025,162.53441,-116.83491,63.46178,374.37466,-196.98564,46.51838,322.2363,-142.17174,85.1095
845,7.033,162.59056,-116.74744,63.44068,374.24588,-197.10812,46.54622,321.93753,-142.25917,84.91734
846,7.042,162.81403,-116.57772,63.4276,374.63696,-196.89314,46.5518,322.07666,-142.127,84.97778
847,7.05,162.55504,-116.93794,63.39005,374.4458,-196.85062,46.33006,321.98669,-142.19293,84.76782
848,7.058,162.17496,-117.00821,63.38386,374.15479,-197.03035,46.46978,321.98669,-142.19293,84.76782
849,7.067,162.3316,-117.10768,63.40312,374.56601,-196.9276,46.53192,322.12582,-142.06076,84.82827
850,7.075,162.59056,-116.74744,63.44068,374.42514,-196.69817,46.39905,321.98669,-142.19293,84.76782
851,7.083,162.61119,-116.85047,63.36894,374.702,-196.77788,46.21698,321.95184,-141.95888,84.74745
852,7.092,162.59056,-116.74744,63.44068,374.8945,-196.66675,46.29847,322.16705,-141.98372,84.65218
853,7.1,162.83466,-116.68076,63.35586,374.8945,-196.66675,46.29847,322.13217,-141.74968,84.63183
854,7.108,162.55504,-116.93794,63.39005,374.68509,-196.56042,46.20888,322.13217,-141.74968,84.63183
855,7.117,162.81403,-116.57772,63.4276,374.8945,-196.66675,46.29847,322.19501,-141.51741,84.45658
856,7.125,163.07101,-116.48256,63.41655,374.70709,-196.73045,46.24027,322.34692,-141.36252,84.27585
857,7.133,163.07101,-116.48256,63.41655,374.8945,-196.66675,46.29847,322.36737,-141.46542,84.36111
858,7.142,163.07101,-116.48256,63.41655,374.82776,-196.5499,46.19909,322.34692,-141.36252,84.27585
859,7.15,163.07101,-116.48256,63.41655,374.8945,-196.66675,46.29847,322.36737,-141.46542,84.36111
860,7.158,162.9073,-116.73335,63.56524,374.8945,-196.66675,46.29847,322.34692,-141.36252,84.27585
861,7.167,163.07101,-116.48256,63.41655,374.7518,-196.67726,46.30825,322.55847,-141.73505,84.7328
862,7.175,162.81403,-116.57772,63.4276,374.82776,-196.5499,46.19909,322.55847,-141.73505,84.7328
863,7.183,162.81403,-116.57772,63.4276,374.8945,-196.66675,46.29847,322.35245,-141.53252,84.41393
864,7.192,163.07101,-116.48256,63.41655,374.7518,-196.67726,46.30825,322.35245,-141.53252,84.41393
865,7.2,163.07101,-116.48256,63.41655,374.8945,-196.66675,46.29847,322.55847,-141.73505,84.7328
866,7.208,162.81403,-116.57772,63.4276,374.97797,-196.6787,46.27546,322.26636,-141.92307,84.83079
867,7.217,162.6664,-116.47807,63.41441,374.88141,-196.77968,46.40966,322.02396,-141.76999,84.51788
868,7.225,162.83466,-116.68076,63.35586,374.8945,-196.66675,46.29847,321.86371,-141.90707,84.45929
869,7.233,162.81403,-116.57772,63.4276,374.7019,-197.04973,46.74649,322.12958,-142.03989,84.77679
870,7.242,162.59056,-116.74744,63.44068,374.86447,-196.93414,46.39883,322.17712,-142.12247,84.96295
871,7.25,162.81403,-116.57772,63.4276,374.84976,-196.71994,46.23049,321.96277,-142.26291,84.70419
872,7.258,162.81403,-116.57772,63.4276,374.79456,-196.84061,46.37853,321.9064,-142.16188,84.49722
873,7.267,162.81403,-116.57772,63.4276,375.01526,-196.89053,46.58957,322.2269,-142.3515,84.98794
874,7.275,162.81403,-116.57772,63.4276,375.01526,-196.89053,46.58957,322.17712,-142.12247,84.96295
875,7.283,162.83466,-116.68076,63.35586,374.8945,-196.66675,46.29847,321.96277,-142.26291,84.70419
876,7.292,163.09164,-116.5856,63.3448,374.9635,-196.72769,46.35364,322.10452,-141.72458,84.58121
877,7.3,163.27299,-116.33653,63.55399,374.8945,-196.66675,46.29847,322.27853,-141.82642,84.66202
878,7.308,163.01599,-116.4317,63.56505,374.84976,-196.71994,46.23049,322.13217,-141.74968,84.63183
879,7.317,163.27299,-116.33653,63.55399,374.8945,-196.66675,46.29847,322.24365,-141.59238,84.64166
880,7.325,163.27299,-116.33653,63.55399,374.74353,-196.73499,46.27196,322.20245,-141.66939,84.81772
881,7.333,163.27299,-116.33653,63.55399,374.95584,-196.95255,46.73413,322.38416,-141.7935,85.07765
882,7.342,163.27299,-116.33653,63.55399,374.95584,-196.95255,46.73413,322.38416,-141.7935,85.07765
883,7.35,163.27299,-116.33653,63.55399,374.8006,-196.68631,46.35277,322.37946,-141.7124,84.94796
884,7.358,163.27299,-116.33653,63.55399,374.8006,-196.68631,46.35277,322.20569,-142.00092,85.01058
885,7.367,163.01599,-116.4317,63.56505,374.8006,-196.68631,46.35277,322.55927,-141.99707,85.32685
886,7.375,163.01599,-116.4317,63.56505,374.95584,-196.95255,46.73413,322.48596,-142.06445,85.48153
887,7.383,163.27299,-116.33653,63.55399,374.89078,-196.75281,46.42374,322.12817,-142.0914,85.17868
888,7.392,163.01599,-116.4317,63.56505,374.75497,-196.8336,46.76862,322.28836,-141.95428,85.23722
889,7.4,163.01599,-116.4317,63.56505,374.80667,-196.7502,46.67454,322.34918,-142.18129,85.42757
890,7.408,162.38681,-116.73525,63.44859,375.0188,-196.93947,46.9322,322.11859,-142.48146,85.43079
891,7.417,162.55504,-116.93794,63.39005,374.81277,-196.82561,46.7277,322.06235,-142.06982,85.02869
892,7.425,162.38681,-116.73525,63.44859,374.95547,-196.81509,46.71791,321.94366,-142.26115,85.09256
893,7.433,163.03662,-116.53474,63.49331,374.88873,-196.6982,46.61851,321.94366,-142.26115,85.09256
894,7.442,162.59747,-116.57696,63.56699,374.61227,-196.84413,46.7784,322.26465,-142.13866,85.26791
895,7.45,162.62767,-116.99055,63.59942,374.95547,-196.81509,46.71791,322.06235,-142.06982,85.02869
896,7.458,163.01599,-116.4317,63.56505,374.85028,-196.94295,46.71772,322.1738,-141.91254,85.03849
897,7.467,163.01599,-116.4317,63.56505,375.0188,-196.93947,46.9322,322.36026,-142.00214,85.27787
898,7.475,163.27299,-116.33653,63.55399,375.08884,-197.06769,47.04379,322.48056,-141.88766,85.3335
899,7.483,163.36629,-116.49218,63.69165,375.16254,-197.13278,47.10653,322.48056,-141.88766,85.3335
900,7.492,163.36629,-116.49218,63.69165,375.1041,-196.76833,46.58712,322.31293,-141.78035,85.09892
901,7.5,163.27299,-116.33653,63.55399,374.88873,-196.6982,46.61851,322.14304,-142.03595,85.1521
902,7.508,163.27299,-116.33653,63.55399,375.20309,-196.92332,47.04277,322.52209,-142.10085,85.34506
903,7.517,163.36629,-116.49218,63.69165,375.1731,-196.82932,46.64229,322.31293,-141.78035,85.09892
904,7.525,163.36629,-116.49218,63.69165,375.10635,-196.71242,46.5429,322.28836,-141.95428,85.23722
905,7.533,163.27299,-116.33653,63.55399,375.03735,-196.65144,46.48773,322.28836,-141.95428,85.23722
906,7.542,163.27299,-116.33653,63.55399,374.8006,-196.68631,46.35277,322.28836,-141.95428,85.23722
907,7.55,163.36629,-116.49218,63.69165,375.24753,-197.00229,46.90696,322.39893,-142.41037,85.45261
908,7.558,163.01599,-116.4317,63.56505,374.8006,-196.68631,46.35277,322.53568,-142.29355,85.50656
909,7.567,163.27299,-116.33653,63.55399,374.65588,-196.60794,46.1437,322.04276,-142.1962,84.90205
910,7.575,163.01599,-116.4317,63.56505,374.88547,-197.00511,46.64639,322.13007,-142.20114,85.1424
911,7.583,163.16428,-116.63821,63.5542,375.01288,-197.14307,46.84663,322.21945,-142.54938,85.10654
912,7.592,162.81403,-116.57772,63.4276,374.74353,-196.73499,46.27196,321.91467,-142.3658,84.90053
913,7.6,162.81403,-116.57772,63.4276,374.82776,-196.5499,46.19909,321.94858,-142.49274,84.84055
914,7.608,162.81403,-116.57772,63.4276,374.96176,-196.9482,46.51729,322.17981,-142.43021,85.16741
915,7.617,162.9073,-116.73335,63.56524,374.7518,-196.67726,46.30825,321.91467,-142.3658,84.90053
916,7.625,162.81403,-116.57772,63.4276,374.82776,-196.5499,46.19909,321.91467,-142.3658,84.90053
917,7.633,162.81403,-116.57772,63.4276,374.82776,-196.5499,46.19909,321.96277,-142.26291,84.70419
918,7.642,162.81403,-116.57772,63.4276,375.01526,-196.89053,46.58957,322.2269,-142.3515,84.98794
919,7.65,162.9073,-116.73335,63.56524,374.7518,-196.67726,46.30825,321.86371,-141.90707,84.45929
920,7.658,163.07101,-116.48256,63.41655,374.8945,-196.66675,46.29847,321.9444,-141.8069,84.38626
921,7.667,162.81403,-116.57772,63.4276,374.78305,-196.60309,46.1311,321.9444,-141.8069,84.38626
922,7.675,163.36629,-116.49218,63.69165,375.01526,-196.89053,46.58957,322.26813,-141.71771,84.65903
923,7.683,163.36629,-116.49218,63.69165,375.01526,-196.89053,46.58957,322.36374,-141.58119,84.66903
924,7.692,163.27299,-116.33653,63.55399,374.82776,-196.5499,46.19909,322.34692,-141.36252,84.27585
925,7.7,163.27299,-116.33653,63.55399,374.86111,-196.48273,46.01046,322.37482,-141.4866,84.21294
926,7.708,163.36629,-116.49218,63.69165,374.8945,-196.66675,46.29847,322.34692,-141.36252,84.27585
927,7.717,163.36629,-116.49218,63.69165,375.14017,-196.54202,46.27108,322.60464,-141.49765,84.51229
928,7.725,163.27299,-116.33653,63.55399,375.10678,-196.358,45.98306,322.45444,-141.45425,84.33734
929,7.733,163.10863,-116.38687,64.02831,374.92746,-196.42296,46.19907,322.45444,-141.45425,84.33734
930,7.742,163.27299,-116.33653,63.55399,375.048,-196.80687,46.38702,322.55847,-141.73505,84.7328
931,7.75,163.44447,-116.12445,63.75038,375.08893,-196.95558,46.6523,322.55847,-141.73505,84.7328
932,7.758,163.27299,-116.33653,63.55399,374.82776,-196.5499,46.19909,322.35245,-141.53252,84.41393
933,7.767,163.10863,-116.38687,64.02831,374.82776,-196.5499,46.19909,322.42169,-141.85188,84.67879
934,7.775,162.81403,-116.57772,63.4276,375.01526,-196.89053,46.58957,322.23792,-141.89517,84.78015
935,7.783,162.9073,-116.73335,63.56524,375.01526,-196.89053,46.58957,322.2269,-142.3515,84.98794
936,7.792,162.81403,-116.57772,63.4276,374.82776,-196.5499,46.19909,322.06662,-142.02478,84.55582
937,7.8,162.81403,-116.57772,63.4276,374.8945,-196.66675,46.29847,322.36368,-142.23468,85.04193
938,7.808,162.6664,-116.47807,63.41441,374.71246,-196.89258,46.43454,322.36368,-142.23468,85.04193
939,7.817,162.44296,-116.64779,63.42749,374.62814,-197.02733,46.65612,322.36368,-142.23468,85.04193
940,7.825,162.81403,-116.57772,63.4276,374.92419,-196.94301,46.47992,322.07486,-142.22871,84.95909
941,7.833,162.83466,-116.68076,63.35586,374.76236,-197.02565,46.63168,322.17981,-142.43021,85.16741
942,7.842,162.61119,-116.85047,63.36894,374.8067,-197.3147,47.01923,322.37692,-142.44612,85.19476
943,7.85,162.59056,-116.74744,63.44068,374.99371,-197.2876,47.00652,322.36392,-142.4877,85.29456
944,7.858,162.81403,-116.57772,63.4276,374.89078,-196.75281,46.42374,322.20294,-142.05908,84.9606
945,7.867,162.81403,-116.57772,63.4276,374.95584,-196.95255,46.73413,322.60901,-142.22615,85.35186
946,7.875,162.81403,-116.57772,63.4276,374.74966,-197.12418,46.90675,322.47226,-142.34299,85.2979
947,7.883,163.01599,-116.4317,63.56505,375.11209,-197.2146,46.9297,322.54449,-141.83682,85.19246
948,7.892,163.27299,-116.33653,63.55399,374.8006,-196.68631,46.35277,322.36588,-141.86382,85.06913
949,7.9,163.27299,-116.33653,63.55399,374.71295,-196.55928,46.22452,322.37946,-141.7124,84.94796
950,7.908,163.27299,-116.33653,63.55399,374.95584,-196.95255,46.73413,322.52432,-141.7462,85.11635
951,7.917,163.27299,-116.33653,63.55399,375.32123,-197.06737,46.96969,322.54449,-141.83682,85.19246
952,7.925,163.27299,-116.33653,63.55399,375.1731,-196.82932,46.64229,322.37946,-141.7124,84.94796
953,7.933,163.4964,-116.16673,63.54095,375.1041,-196.76833,46.58712,322.46036,-141.79703,85.25738
954,7.942,163.50833,-115.90938,63.52706,375.27676,-196.98842,47.10551,322.52432,-141.7462,85.11635
955,7.95,163.50833,-115.90938,63.52706,375.16254,-197.13278,47.10653,322.52432,-141.7462,85.11635
956,7.958,163.50833,-115.90938,63.52706,375.05515,-196.68814,46.71786,322.29248,-141.67735,85.01363
957,7.967,163.50833,-115.90938,63.52706,374.95547,-196.81509,46.71791,322.29248,-141.67735,85.01363
958,7.975,163.50833,-115.90938,63.52706,374.95547,-196.81509,46.71791,322.46036,-141.79703,85.25738
959,7.983,163.50833,-115.90938,63.52706,375.08884,-197.06769,47.04379,322.48056,-141.88766,85.3335
960,7.992,163.27299,-116.33653,63.55399,374.75497,-196.8336,46.76862,322.31293,-141.78035,85.09892
