Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
574,4.775,348.19897,57.50382,1901.80396,498.82379,75.63257,1806.23218,263.42285,53.72684,1792.96826,479.93188,66.23632,1638.25183
575,4.783,348.57468,57.39918,1902.1665,498.82379,75.63257,1806.23218,263.39862,53.93826,1793.27417,479.60986,66.61087,1637.49915
576,4.792,348.18033,57.53776,1902.63647,498.6004,75.74363,1806.60852,263.42987,54.20031,1793.35706,478.7504,67.46345,1637.33057
577,4.8,348.40714,58.24923,1902.7323,498.68097,75.94981,1806.63171,263.40869,54.39737,1793.54321,478.63184,67.27638,1637.3822
578,4.808,348.91141,58.33523,1902.76819,498.90436,75.83872,1806.25525,263.32104,54.37558,1793.59094,478.38693,67.25562,1638.08545
579,4.817,348.81757,58.7919,1902.81067,498.99393,75.99239,1806.03833,263.32104,54.37558,1793.59094,478.40503,67.25777,1637.40259
580,4.825,350.15753,58.94933,1902.74756,499.63617,75.89394,1805.55811,263.60886,54.43869,1793.7168,478.34592,66.9691,1638.00439
581,4.833,350.5246,58.85317,1902.76355,499.83148,75.93,1804.90527,263.70255,54.39382,1793.76416,478.65848,66.90421,1637.3114
582,4.842,350.52814,59.2131,1902.40027,499.71213,76.18529,1804.18042,264.03635,54.3768,1793.87598,478.60843,66.97796,1636.61462
583,4.85,351.31027,58.77925,1901.67322,500.33652,76.15034,1804.04102,264.54086,54.48896,1793.9248,478.74103,66.87523,1636.42114
584,4.858,352.21774,59.14565,1901.42017,500.58557,75.78432,1803.14331,265.31696,54.44119,1793.69995,478.91595,66.30222,1635.25793
585,4.867,352.96555,58.60583,1901.20361,501.4295,75.89788,1802.03455,265.5787,54.40279,1793.66382,479.65189,65.9343,1634.73254
586,4.875,353.1785,58.49172,1900.61145,502.0687,74.69676,1802.08154,266.40579,54.22805,1793.50208,480.35052,65.40256,1634.53467
587,4.883,353.8837,57.93386,1900.56482,503.09909,74.91386,1801.50488,266.65494,54.42538,1792.94482,480.32031,65.75713,1634.24829
588,4.892,354.40604,57.58604,1900.24182,503.64175,74.60999,1801.14868,267.11786,55.22795,1792.45325,480.54691,65.76867,1633.88635
589,4.9,354.70126,57.55611,1899.85962,503.91336,74.63885,1801.14258,267.33163,55.05133,1792.44312,480.64828,65.25066,1634.0863
590,4.908,354.58609,57.69507,1899.59302,504.08603,74.68883,1801.22473,267.11041,55.39877,1792.25793,480.94806,64.98047,1633.56641
591,4.917,354.99966,58.11318,1899.43713,504.0405,74.64514,1801.31201,266.84451,55.28582,1792.11487,481.22586,64.6982,1633.54309
592,4.925,354.36215,58.4017,1899.47229,504.0892,74.51688,1801.93274,266.63708,55.10207,1791.94189,481.28607,64.69695,1633.47412
593,4.933,353.74097,59.40168,1899.54419,504.02682,74.37472,1802.2948,266.62537,55.06681,1791.74573,481.22586,64.6982,1633.54309
594,4.942,353.11938,59.38791,1900.0769,502.6506,74.44042,1802.49988,266.64148,55.22057,1791.83179,480.71753,64.97442,1633.80225
595,4.95,352.34113,59.42399,1900.35303,502.67728,74.81107,1802.73486,266.52191,55.00774,1791.82629,480.47952,64.86747,1634.45166
596,4.958,351.75534,60.24133,1900.54846,501.65225,75.96181,1803.30359,266.31702,55.37242,1792.0719,480.33517,64.77982,1634.80103
597,4.967,351.01071,60.97923,1900.73206,501.1846,75.30089,1804.57739,265.64499,56.04119,1792.599,480.13016,65.57509,1634.50598
598,4.975,350.78342,62.45611,1901.4165,500.64368,75.77514,1804.96631,264.86963,56.29498,1792.42737,480.34375,64.76092,1635.35803
599,4.983,350.61118,63.01804,1901.37109,499.98077,75.82149,1805.27307,264.20294,56.4121,1792.96191,479.56699,66.34025,1635.15515
600,4.992,349.43134,63.6862,1901.76282,499.80579,75.70066,1805.86572,264.18307,56.75769,1792.93225,478.76682,64.75856,1636.29114
601,5,348.4758,64.26349,1902.09973,499.81116,76.4622,1806.38025,263.32144,57.41825,1792.95862,478.38217,65.71926,1637.34412
602,5.008,347.99258,64.59319,1902.47754,498.6835,76.61359,1806.75269,262.48306,58.36427,1793.17346,478.56088,66.39803,1637.34497
603,5.017,347.43765,64.79656,1902.66309,497.86771,77.3763,1806.58337,262.41287,58.62622,1793.12195,478.50354,66.90688,1637.84961
604,5.025,347.35178,64.86417,1902.79199,497.86771,77.3763,1806.58337,262.44507,58.88596,1793.34729,478.05353,67.7895,1637.55127
605,5.033,347.35178,64.86417,1902.79199,497.819,77.73451,1806.67688,262.59009,60.17271,1793.19202,477.72858,68.12105,1638.07251
606,5.042,347.35178,64.86417,1902.79199,498.0202,77.66033,1806.76196,262.59009,60.17271,1793.19202,478.73853,67.49857,1638.44336
607,5.05,347.35178,64.86417,1902.79199,498.0202,77.66033,1806.76196,262.62494,60.24034,1793.08777,478.64578,68.35693,1637.66052
608,5.058,347.68188,64.66571,1902.57471,498.53888,77.75352,1806.8501,262.71362,59.69429,1792.75879,479.02429,67.29269,1637.80945
609,5.067,347.9632,64.60059,1902.40112,498.87161,77.47447,1806.58252,263.0816,59.99364,1792.35559,479.45911,67.51694,1637.59753
610,5.075,348.71646,64.54512,1901.93835,500.17459,78.30982,1805.87219,263.43256,59.92505,1792.13538,479.41876,67.89091,1637.02197
611,5.083,349.96393,63.75689,1901.24866,500.45728,78.59093,1805.73975,264.12955,59.2813,1792.09082,479.69928,68.40943,1636.73389
612,5.092,350.68958,63.33759,1901.29272,500.99081,77.6811,1805.5365,265.10626,58.00026,1791.90601,480.71118,67.97396,1635.92102
613,5.1,351.15686,63.32833,1900.53882,501.47253,77.53284,1805.0636,265.77832,58.22046,1791.99573,480.88785,67.16254,1635.60132
614,5.108,351.26877,63.39111,1900.05994,502.18338,77.26707,1804.3396,266.77145,58.00805,1791.40234,480.35352,67.02772,1634.8761
615,5.117,351.96826,63.10999,1900.0979,503.12372,77.32712,1803.64856,266.93982,58.15847,1791.09766,480.60294,67.19102,1633.86438
616,5.125,352.03134,63.16678,1899.89453,503.12372,77.32712,1803.64856,266.98294,58.13485,1791.20007,481.17264,66.89701,1633.45654
617,5.133,352.28415,63.29516,1899.53333,503.71472,77.05858,1803.35999,267.51443,58.94707,1790.82349,481.62714,65.42516,1633.01611
618,5.142,352.6308,63.29688,1899.23572,503.66928,76.78944,1803.10742,267.78799,58.91202,1790.97754,481.4082,65.5403,1632.55164
619,5.15,352.35052,63.48957,1899.42371,503.85614,76.63618,1803.32727,267.966,59.48399,1790.42651,481.00021,65.64257,1632.40515
620,5.158,352.25885,63.84651,1899.19727,503.85614,76.63618,1803.32727,268.12482,60.15741,1790.78162,481.24402,67.05885,1631.65125
621,5.167,351.66714,64.7914,1899.1095,503.72607,76.67485,1803.47253,267.89496,60.61415,1790.50623,480.76093,66.59436,1631.8656
622,5.175,351.58844,65.37616,1899.48853,503.19312,77.29637,1803.52551,267.38235,60.70475,1791.01733,480.46533,64.47117,1632.11267
623,5.183,351.27893,65.47169,1899.9021,503.13516,76.94337,1803.76111,266.75098,61.2657,1791.22656,480.35245,64.23804,1632.17102
624,5.192,350.45154,67.00446,1899.7002,502.73853,76.73753,1804.28601,265.39194,62.48499,1791.10986,479.63483,64.70725,1632.59863
625,5.2,350.035,67.28288,1899.90833,501.66028,77.1685,1804.66589,264.75247,63.14512,1791.4325,479.69119,64.70053,1633.27795
626,5.208,349.59341,68.03172,1900.10864,501.39456,76.97912,1804.82397,263.86124,62.93413,1792.33301,479.06769,63.80546,1633.9696
627,5.217,349.146,68.72156,1901.30212,500.65875,77.54954,1805.36255,263.59113,63.8472,1791.8844,478.36359,63.90689,1634.63477
628,5.225,348.28821,69.59028,1901.21423,500.04327,76.70403,1805.94788,262.85254,64.1823,1792.44153,477.83282,63.8997,1634.71094
629,5.233,347.16104,69.64555,1901.12708,499.46738,76.67274,1806.16895,262.58716,64.29068,1792.60986,477.67084,63.73391,1635.04224
630,5.242,346.98209,69.4455,1901.42419,498.4411,77.20404,1806.24585,262.14587,64.14754,1792.47803,477.10492,63.73077,1635.13037
631,5.25,345.71005,69.77273,1901.78418,497.95499,77.1572,1806.64807,262.09067,64.32175,1792.50708,476.29324,63.80488,1635.46838
632,5.258,345.10019,70.24094,1901.94263,497.61575,77.30742,1806.75464,260.52115,65.21204,1792.39209,476.22305,64.03879,1635.50598
633,5.267,344.87457,70.38801,1901.75854,497.35281,77.88722,1807.25879,260.04776,66.29312,1792.29089,476.17438,63.73752,1635.69006
634,5.275,344.87457,70.38801,1901.75854,496.75354,78.19175,1807.48865,259.87451,66.05733,1792.20947,476.17438,63.73752,1635.69006
635,5.283,344.00626,70.63439,1901.61816,496.44788,78.14024,1807.84753,259.96564,66.27887,1792.15515,476.26343,64.28473,1636.00085
636,5.292,343.634,70.5262,1901.48743,496.64706,78.21123,1808.16687,259.69009,65.98772,1791.83423,476.63885,64.58679,1636.12512
637,5.3,343.61902,70.00819,1901.23657,496.60022,78.51277,1808.47351,259.93018,66.56122,1791.31934,476.63885,64.58679,1636.12512
638,5.308,343.27328,70.21263,1901.40784,496.58502,78.80976,1808.56433,260.44403,65.66518,1791.13159,477.06787,64.74024,1635.97424
639,5.317,343.22815,70.11926,1901.19543,496.9205,78.41268,1808.99658,260.4758,65.86247,1790.8103,477.55145,65.20591,1636.09827
640,5.325,343.36734,69.34904,1900.80029,496.88239,78.11015,1808.78235,260.87784,65.03988,1790.79822,477.97644,65.41247,1636.4657
641,5.333,343.65161,68.86932,1900.69324,497.05878,77.85684,1808.56689,260.61844,65.07684,1790.28613,478.40512,65.87987,1636.04504
642,5.342,344.29355,68.83154,1900.61011,497.72815,77.53067,1808.57959,261.013,64.86015,1789.88123,479.11191,65.88879,1635.89465
643,5.35,344.47336,68.769,1900.59387,497.84192,77.37096,1808.43811,261.7283,64.75366,1789.14172,479.30817,65.22446,1635.37817
644,5.358,344.78845,68.72375,1900.59058,497.92764,77.70849,1808.10632,262.16913,64.42641,1789.28357,479.40863,65.05141,1635.08081
645,5.367,345.14072,68.2027,1900.6554,497.86514,77.39814,1807.78455,262.73575,64.35875,1789.29956,479.40848,64.95795,1634.91187
646,5.375,345.36444,68.11427,1900.47168,497.81955,76.84093,1807.453,262.76474,64.46051,1789.57251,479.09024,65.02222,1634.67981
647,5.383,345.01685,68.47689,1900.45239,498.14499,76.57962,1806.8374,262.72348,64.47577,1789.68933,478.58932,65.06973,1634.46033
648,5.392,345.24179,68.2784,1900.57666,498.14499,76.57962,1806.8374,262.36017,63.74884,1790.8125,477.44656,64.42623,1634.10181
649,5.4,345.36581,68.13544,1900.53699,498.24484,76.46973,1806.73987,262.38672,63.93021,1791.35657,477.11569,64.47419,1633.38245
650,5.408,345.36581,68.13544,1900.53699,498.24484,76.46973,1806.73987,262.18781,63.22772,1791.6676,475.57245,64.63024,1632.25537
651,5.417,345.36581,68.13544,1900.53699,498.20966,75.64733,1806.59546,262.06824,64.04083,1791.62085,474.69446,64.1711,1632.16016
652,5.425,345.14072,68.2027,1900.6554,497.78616,75.6216,1806.40942,261.4697,63.78712,1792.04236,474.59088,64.02623,1632.27698
653,5.433,345.12247,68.16421,1900.78931,497.78616,75.6216,1806.40942,260.94876,63.85453,1791.84875,474.21515,63.88066,1632.53381
654,5.442,345.05664,68.15784,1900.88196,496.72754,75.46641,1806.37939,260.17902,64.75331,1792.09875,473.86353,63.82877,1632.58252
655,5.45,344.35275,68.35824,1900.86194,496.5976,75.20119,1807.05945,259.50925,65.64619,1791.89697,473.51633,63.10006,1632.90991
656,5.458,343.86337,68.46909,1900.86633,496.39804,75.17468,1807.31934,258.81088,65.59214,1791.35706,472.97662,61.70866,1633.16895
657,5.467,342.52301,68.57432,1901.3855,495.03506,75.01979,1807.26013,258.16684,66.00208,1791.23132,473.28421,61.93808,1633.63
658,5.475,341.06299,67.52576,1901.14832,493.47266,73.83221,1808.31982,257.87485,65.93818,1791.30164,473.25601,61.63379,1633.87354
659,5.483,340.24731,67.76195,1900.80005,493.43042,73.81398,1808.46387,257.19525,66.32298,1791.14758,473.19955,60.86571,1634.26367
660,5.492,339.38342,67.44411,1901.04004,493.06918,73.71421,1809.04858,256.96729,66.02442,1790.80847,474.17764,60.0482,1636.16675
661,5.5,338.29263,67.63006,1901.35632,492.25238,74.12471,1809.49988,256.7627,65.9352,1790.71606,474.41043,59.8001,1636.82397
662,5.508,338.10443,67.94466,1901.42688,491.91083,74.15906,1810.19653,256.04153,65.52438,1790.34119,474.45926,60.69732,1637.74402
663,5.517,337.05447,68.27863,1901.76221,491.91083,74.15906,1810.19653,255.72668,65.02312,1790.24219,474.62244,60.82697,1638.04468
664,5.525,336.4985,68.3258,1901.46252,491.12723,74.26759,1810.53687,255.59215,65.14191,1790.09802,475.44824,61.38498,1638.19824
665,5.533,336.54041,68.48962,1901.74963,490.41458,74.30841,1810.88049,255.09776,65.14566,1789.8761,475.21576,61.4743,1638.78931
666,5.542,336.21133,68.50923,1901.75879,490.414,74.37199,1811.05847,254.89151,65.17526,1790.13416,475.08569,61.03859,1639.22009
667,5.55,336.06479,68.30997,1901.57874,490.414,74.37199,1811.05847,254.51936,64.17454,1790.22266,475.08569,61.03859,1639.22009
668,5.558,336.30417,67.86279,1901.73096,490.414,74.37199,1811.05847,254.59428,63.61195,1790.42725,475.06723,61.11158,1639.12585
669,5.567,336.76883,66.92343,1901.79492,490.41458,74.30841,1810.88049,254.59428,63.61195,1790.42725,474.47144,60.88417,1638.2323
670,5.575,336.97543,67.01004,1901.75037,490.47656,74.34422,1810.80017,255.1098,62.96097,1790.85876,473.43188,60.19484,1637.48694
671,5.583,337.09772,66.90386,1901.78589,491.17261,74.05133,1810.29602,255.34218,62.67388,1790.98315,473.04752,60.51344,1636.96729
672,5.592,337.53638,66.57954,1901.98694,491.01324,73.83791,1809.82971,255.34218,62.67388,1790.98315,473.14511,59.96673,1636.30457
673,5.6,337.92224,66.46088,1902.1084,491.74292,73.75867,1809.8678,255.46053,62.64357,1791.00403,472.10071,60.64359,1635.32092
674,5.608,338.81366,65.61682,1902.18738,491.83887,73.91467,1809.73901,255.46053,62.64357,1791.00403,471.68195,60.2351,1634.03674
675,5.617,339.13992,65.18783,1902.17847,492.20468,73.30807,1809.72888,255.57355,62.47688,1791.11792,471.51953,59.95524,1634.14014
676,5.625,339.599,64.6294,1902.27466,492.77222,73.14817,1809.27954,255.65218,61.75281,1791.104,471.67661,59.93969,1634.03406
677,5.633,339.81427,64.27982,1901.90149,493.24341,72.00908,1808.724,255.65218,61.75281,1791.104,471.6814,59.44196,1634.08362
678,5.642,339.81427,64.27982,1901.90149,493.34885,71.41991,1808.63635,255.66794,61.35394,1791.21179,471.91818,59.43012,1634.07642
679,5.65,339.65219,64.23786,1901.76965,493.13937,71.04828,1808.68286,255.66794,61.35394,1791.21179,471.92825,59.08543,1634.20911
680,5.658,339.13123,64.15241,1901.73767,492.62726,70.5428,1808.99878,255.66794,61.35394,1791.21179,472.26456,58.25841,1634.63037
681,5.667,338.45563,63.61411,1901.96716,491.59351,70.5883,1809.48267,255.66794,61.35394,1791.21179,472.34631,57.20795,1635.44897
682,5.675,337.86868,63.59507,1902.04016,490.91806,69.27781,1809.86963,254.85902,61.62121,1790.76746,472.76797,57.05452,1636.06567
683,5.683,336.28796,62.66483,1902.00696,490.91806,69.27781,1809.86963,253.55435,61.5849,1790.66663,472.97406,57.14947,1636.75269
684,5.692,335.42932,62.47674,1901.83813,490.4707,67.9508,1810.55212,253.16913,61.78154,1790.72034,472.94519,57.00198,1637.44141
685,5.7,334.88013,62.66114,1901.7655,489.21976,68.10206,1810.67725,253.15063,61.71612,1790.54492,472.62302,56.79228,1637.91919
686,5.708,334.1908,62.84581,1902.23389,488.61697,68.30766,1811.57629,252.95918,62.01237,1790.39941,472.64337,56.57582,1638.40515
687,5.717,333.35431,63.11317,1902.16504,487.53952,69.16736,1812.25928,252.82468,62.02126,1790.41296,472.10898,56.55455,1639.19189
688,5.725,332.035,63.42628,1902.04919,487.25037,69.42094,1812.84338,252.29718,61.64239,1790.0332,471.38095,56.54583,1639.5249
689,5.733,331.64392,63.39612,1902.40051,486.64417,69.48233,1813.16309,251.04912,59.55191,1790.23315,471.10028,56.80091,1640.20605
690,5.742,331.09863,63.29369,1903.04675,486.06317,70.64368,1814.29797,250.06993,59.50016,1790.48889,470.14807,56.09872,1640.50305
691,5.75,329.5033,63.40894,1903.87207,485.7077,70.44881,1814.48364,249.49144,59.47219,1790.33069,469.80408,56.2827,1640.63721
692,5.758,329.47925,63.38713,1904.11182,485.41443,70.17025,1814.84399,248.91302,59.65854,1790.44043,469.38287,56.86245,1640.78247
693,5.767,328.7413,62.57094,1903.8573,484.332,71.09121,1814.65991,248.82744,59.30758,1790.70337,467.79001,57.76853,1640.76953
694,5.775,328.54382,62.34539,1904.20435,483.9761,71.08295,1814.70227,248.72374,59.34271,1790.67371,467.6246,58.16331,1640.70813
695,5.783,327.91245,62.61932,1903.98157,483.63547,71.23674,1814.80908,248.72374,59.34271,1790.67371,467.08063,57.97494,1640.7644
696,5.792,327.73032,62.42697,1903.95349,483.45941,71.12766,1815.08215,248.72374,59.34271,1790.67371,466.86945,57.93071,1640.78735
697,5.8,327.22415,62.02556,1904.27087,483.23737,71.10677,1815.10461,248.72374,59.34271,1790.67371,466.5358,57.90943,1640.78992
698,5.808,327.42307,61.45819,1904.50537,483.25562,69.82995,1815.29431,248.72374,59.34271,1790.67371,466.65826,57.88633,1640.81042
699,5.817,327.68958,61.24895,1904.19409,483.10132,69.37084,1815.25586,248.72374,59.34271,1790.67371,467.28748,57.90641,1641.41296
700,5.825,328.19272,61.02134,1904.35608,483.10132,69.37084,1815.25586,248.72374,59.34271,1790.67371,467.58463,57.6337,1641.58057
701,5.833,328.03622,60.96724,1904.19788,483.7254,69.13203,1815.11365,248.82744,59.30758,1790.70337,467.66885,57.55825,1641.6676
702,5.842,328.25302,61.02605,1903.70996,483.7254,69.13203,1815.11365,248.82744,59.30758,1790.70337,467.66885,57.55825,1641.6676
703,5.85,328.49524,60.52124,1903.62683,483.83511,68.34939,1814.32971,248.82744,59.30758,1790.70337,468.11795,56.40269,1641.18555
704,5.858,328.59161,59.83503,1903.25549,484.58093,67.09816,1814.03992,248.82744,59.30758,1790.70337,468.28787,56.3646,1641.07312
705,5.867,329.04156,58.82047,1903.26636,484.75681,67.00368,1813.70642,248.93237,59.31669,1790.55469,468.80441,56.00537,1641.0885
706,5.875,329.84711,58.44675,1902.90381,484.9646,66.78465,1813.52637,249.17224,58.43409,1790.05273,469.12991,55.65835,1640.73389
707,5.883,330.25684,58.5299,1902.81079,485.02368,67.13882,1812.89648,249.14375,58.273,1790.04053,469.54187,55.4121,1640.42163
708,5.892,330.35764,58.09189,1902.17896,484.80981,66.88497,1812.64209,249.29379,58.14078,1789.74255,469.54187,55.4121,1640.42163
709,5.9,330.18491,58.13398,1901.89014,484.80981,66.88497,1812.64209,249.29379,58.14078,1789.74255,469.54187,55.4121,1640.42163
710,5.908,329.64017,58.35672,1901.73999,484.51675,66.52538,1812.55078,249.19203,57.71402,1789.84668,469.08557,55.44919,1639.85266
711,5.917,329.48334,58.12081,1901.82983,484.02338,65.9439,1812.85217,249.09541,57.70799,1789.87463,468.98633,55.52747,1639.7655
712,5.925,328.29959,58.32587,1902.21326,483.39151,66.07133,1813.05664,248.73511,57.23322,1789.63013,468.50494,55.50206,1639.80615
713,5.933,327.67154,58.80039,1902.11145,482.82748,66.01595,1813.59912,247.66707,56.42953,1790.18152,468.19061,55.17566,1639.51404
714,5.942,327.29141,58.75023,1902.39539,482.68024,66.07076,1813.76196,246.27725,55.37621,1789.98511,467.30298,55.36275,1640.09204
715,5.95,326.40576,58.92327,1902.97253,482.17596,65.93458,1813.94702,246.27725,55.37621,1789.98511,466.59668,55.1917,1640.06006
716,5.958,324.70599,58.78269,1903.79492,481.52634,67.27768,1814.42761,245.4762,55.32451,1790.35632,465.04849,55.8652,1640.30286
717,5.967,323.69821,58.37622,1903.64514,480.33234,68.33646,1815.76587,244.0197,56.07018,1790.05347,464.45551,56.08575,1640.05664
718,5.975,323.01447,57.89294,1903.45679,479.10199,68.08463,1815.98547,243.06775,56.02206,1790.69019,462.69458,57.00026,1640.3645
719,5.983,321.32358,58.12655,1904.17737,478.09534,67.48926,1816.95166,242.41246,56.04321,1790.94043,461.80542,55.6669,1640.58496
720,5.992,320.41507,58.21672,1904.57861,477.76157,67.34086,1817.23657,241.13342,56.26311,1790.66052,460.85077,55.6591,1641.33325
721,6,319.54492,58.28777,1904.74878,475.95734,66.88364,1817.55334,240.66142,56.40927,1790.67188,460.66058,55.41138,1642.22241
722,6.008,318.77832,58.42061,1904.83386,474.99411,66.96792,1818.18713,240.08197,55.49021,1790.86963,460.24274,55.92757,1642.94019
723,6.017,317.80728,57.51523,1905.09729,474.80396,66.51702,1818.41272,238.67393,55.55051,1791.09802,459.75217,56.15656,1643.5769
724,6.025,316.81506,57.4166,1905.24963,473.62231,66.40926,1818.8623,238.38597,55.49759,1791.14758,459.36624,56.04115,1644.24878
725,6.033,315.55054,56.83422,1905.7168,472.71625,66.08334,1819.05725,238.03229,56.10316,1791.052,459.13959,56.01842,1644.26819
