Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1017,8.467,299.99585,274.47736,709.32562,284.70984,271.56781,533.98627,330.45673,154.68178,524.39288
1018,8.475,299.85507,274.71301,709.45538,284.90094,271.75677,533.86914,330.53513,154.84401,524.48248
1019,8.483,299.7338,274.96133,709.44751,285.0535,272.27203,533.5683,330.9324,155.19984,524.45551
1020,8.492,299.92264,275.38251,708.9231,285.10507,272.40149,533.49829,331.42902,155.77515,524.62225
1021,8.5,299.9104,275.51401,708.76971,285.03998,272.91147,533.5127,332.09863,156.18732,524.63959
1022,8.508,299.75668,275.88211,709.04175,285.05447,272.92444,533.64294,332.42026,156.05466,524.42621
1023,8.517,298.92075,275.51471,709.15503,285.07385,272.60251,533.93524,333.44492,156.59082,524.65222
1024,8.525,298.6571,275.72467,709.10718,284.20926,272.84256,534.15076,332.00586,156.17094,524.64313
1025,8.533,298.00125,275.83249,709.10449,283.67957,272.74088,534.21173,331.72552,156.00117,524.73792
1026,8.542,297.55933,275.33267,709.92535,283.45795,272.2215,534.22144,331.19452,155.83923,524.72369
1027,8.55,296.9278,275.55112,710.08441,282.70856,271.88458,534.14398,330.37689,155.0966,524.76703
1028,8.558,296.88724,275.55496,710.03015,282.13318,271.9054,534.41486,329.94525,155.155,524.76868
1029,8.567,297.12375,275.13699,709.7066,281.95551,271.93274,534.41876,331.93686,155.60571,524.80023
1030,8.575,297.28607,274.79263,709.5155,282.01288,271.51572,534.33234,330.79254,155.16127,524.84125
1031,8.583,297.57651,274.38696,709.46564,282.11569,271.37305,534.30646,329.82864,154.81348,524.75378
1032,8.592,297.57703,274.29282,709.54218,282.07751,271.09332,534.21802,328.46405,154.09624,524.60156
1033,8.6,297.95184,274.09885,709.4436,282.11566,270.53952,534.16901,327.17953,153.37379,524.12738
1034,8.608,298.45462,273.72455,709.51764,282.33823,270.44864,533.89417,329.02237,153.76894,524.69641
1035,8.617,298.30649,274.18793,709.49323,282.6445,270.65518,534.0705,329.16959,153.32852,524.91296
1036,8.625,298.72858,274.10428,709.45758,282.78568,270.37479,533.84076,329.37915,153.27545,524.79425
1037,8.633,300.534,272.74979,708.93518,283.06177,270.09772,533.77222,329.37915,153.27545,524.79425
1038,8.642,300.71008,273.09778,708.96564,283.53995,270.33057,533.76312,329.56537,153.28426,524.49738
1039,8.65,299.87415,273.07697,710.11719,284.66626,270.40225,533.67029,330.56357,152.93628,524.73737
1040,8.658,299.92743,273.21185,709.93182,284.90372,270.55347,533.49683,331.19452,152.77174,524.67511
1041,8.667,300.31708,274.19601,709.26941,285.21683,270.57376,533.31616,331.22192,152.91309,524.80231
1042,8.675,300.32452,274.44876,709.35614,285.75449,270.96313,533.03461,331.72086,154.02208,524.62445
1043,8.683,300.72113,274.71429,708.87903,285.99695,271.60419,532.74268,331.35434,153.97078,524.63599
1044,8.692,301.1058,273.68771,708.45319,286.10431,271.85706,532.65118,331.34546,153.86148,524.53864
1045,8.7,300.35089,274.78238,708.57043,286.10431,271.85706,532.65118,332.18259,154.60741,524.74512
1046,8.708,300.42163,274.87589,708.70972,286.15585,271.98648,532.58124,333.03015,155.31964,524.7666
1047,8.717,300.29208,274.75156,708.74219,286.05267,272.13699,532.60083,333.22156,155.74347,524.68182
1048,8.725,300.16904,275.31409,708.61853,285.91229,272.16687,532.59961,333.45279,155.98862,524.62317
1049,8.733,300.06494,274.83221,708.60559,285.91229,272.16687,532.59961,332.74789,156.97461,525.92792
1050,8.742,299.85941,274.5582,708.28394,285.41208,272.2117,532.7478,333.57605,157.10504,525.97791
1051,8.75,299.89514,274.51163,708.49158,285.40817,272.14694,532.81342,333.164,155.71925,524.80707
1052,8.758,299.43265,274.42123,708.79358,284.83514,271.81348,533.25983,331.76453,155.07571,524.6546
1053,8.767,298.29712,274.06073,709.18591,284.65854,271.39899,533.19348,331.07028,154.47565,524.82117
1054,8.775,297.71933,274.39355,709.28107,283.61185,271.29114,533.16736,331.07028,154.47565,524.82117
1055,8.783,297.74078,274.56369,709.14893,282.87469,271.01041,533.44232,330.80923,153.69281,524.6662
1056,8.792,297.67111,274.50256,709.31018,282.84671,270.73605,533.49536,329.64227,154.22784,524.45789
1057,8.8,297.65045,274.36166,709.0968,282.737,269.9614,533.20068,329.16959,153.32852,524.91296
1058,8.808,297.72339,273.60834,708.99695,282.737,269.9614,533.20068,329.16959,153.32852,524.91296
1059,8.817,297.80212,273.45105,709.02606,282.50064,269.66269,533.117,329.16959,153.32852,524.91296
1060,8.825,297.43765,273.91898,709.12579,282.70303,269.07736,532.9953,329.02347,153.22902,524.75592
1061,8.833,297.43765,273.91898,709.12579,282.70303,269.07736,532.9953,329.0722,152.74916,524.6488
1062,8.842,298.15768,273.96637,709.02747,282.71988,269.10657,533.17834,329.0722,152.74916,524.6488
1063,8.85,300.02365,272.64459,708.85095,283.0029,269.45786,533.10938,329.28177,152.69608,524.53009
1064,8.858,300.39398,272.69296,708.70923,284.59894,269.32233,533.04041,329.37311,153.12038,524.66766
1065,8.867,300.42575,272.66461,708.58124,285.00861,269.88293,532.74982,329.79648,152.19641,523.57898
1066,8.875,300.87509,272.9606,708.66492,285.08899,270.38483,532.79742,330.34839,152.78436,524.2771
1067,8.883,300.69302,273.1134,708.51904,285.31488,270.60226,532.70203,330.27011,153.22636,524.44611
1068,8.892,300.77402,273.13071,708.66064,285.53906,271.24701,532.8512,331.08133,154.16875,524.35876
1069,8.9,300.77402,273.13071,708.66064,285.96658,271.82443,532.71191,331.35434,153.97078,524.63599
1070,8.908,300.14493,274.39957,708.56799,285.86072,272.03748,532.66956,331.49777,154.53943,524.53119
1071,8.917,299.85178,274.40411,709.05048,285.6991,272.07065,532.64819,331.90179,154.90265,524.61981
1072,8.925,299.66214,274.57825,708.91217,285.60693,272.08569,532.79932,332.21506,155.26358,524.80646
1073,8.933,299.42725,274.57339,708.80817,285.47336,272.21729,532.87701,331.42902,155.77515,524.62225
1074,8.942,298.51868,274.9874,709.56989,285.24261,272.27832,533.31543,331.24188,155.60747,524.48627
1075,8.95,297.75702,274.91373,709.71301,283.81012,271.92328,533.62384,330.60611,154.89487,524.50098
1076,8.958,297.46271,275.05859,709.80524,283.36639,271.73215,533.85718,330.04822,154.82364,524.59784
1077,8.967,297.34778,274.72015,709.63348,282.63391,271.14563,533.86169,329.57077,154.72482,524.39655
1078,8.975,296.97495,274.80771,709.9455,282.06079,271.67661,534.26483,329.32516,154.66997,524.95099
1079,8.983,296.85751,274.69327,710.06915,282.01288,271.51572,534.33234,328.19052,154.93385,525.34412
1080,8.992,296.49329,274.54919,710.21527,281.25113,271.03348,534.43945,328.0502,154.72481,525.21881
1081,9,295.88187,274.28857,710.02313,281.06363,271.05487,534.3797,326.77451,154.31866,525.29517
1082,9.008,296.27872,273.36816,709.70398,280.76245,270.88577,534.11993,326.51443,153.73911,525.37524
1083,9.017,296.23444,272.95398,709.38,280.65182,270.78537,534.29138,326.50192,153.57603,525.20483
1084,9.025,296.1405,272.98563,709.22821,280.56863,270.84619,534.24768,326.25839,153.42831,525.10339
1085,9.033,296.2634,272.94513,709.24658,280.56863,270.84619,534.24768,326.67938,153.83961,525.44464
1086,9.042,296.18338,273.07825,709.24091,280.65182,270.78537,534.29138,326.57977,153.71428,525.29175
1087,9.05,296.33405,273.10614,709.3656,280.65182,270.78537,534.29138,326.57977,153.71428,525.29175
1088,9.058,296.18338,273.07825,709.24091,280.76245,270.88577,534.11993,326.57977,153.71428,525.29175
1089,9.067,296.32364,273.45706,709.57806,281.35168,270.98672,534.33783,326.74045,154.21263,525.45099
1090,9.075,296.5419,273.58447,709.55145,281.88724,271.56039,534.31335,326.88644,154.59149,525.33221
1091,9.083,297.52969,273.93472,709.81415,281.99106,271.61508,534.26855,327.53052,154.22585,524.3501
1092,9.092,297.64709,274.04926,709.69049,282.07986,271.83606,534.04358,328.22559,154.81302,525.01788
1093,9.1,297.6954,274.38239,709.76141,282.6745,271.81128,533.76355,328.25455,155.11491,525.11548
1094,9.108,297.78983,274.2886,709.6239,283.0036,272.61337,533.66547,329.1412,155.21635,524.82086
1095,9.117,297.84546,274.479,709.34155,283.58911,272.99716,533.63745,329.67242,155.32825,524.81927
1096,9.125,296.95609,275.75381,709.66418,283.58911,272.99716,533.63745,329.85959,155.49582,524.95526
1097,9.133,296.82925,275.89047,709.72363,283.45502,273.48608,534.06268,330.38968,156.05241,525.09473
1098,9.142,296.63419,275.83231,709.65656,283.45502,273.48608,534.06268,330.24054,156.21155,525.10767
1099,9.15,296.55435,275.88135,709.80457,283.02924,272.72861,533.91071,330.061,156.00162,524.9248
1100,9.158,296.3197,276.17371,710.11182,282.7016,272.3085,533.75269,328.78198,155.79987,524.97644
1101,9.167,295.99973,275.98663,709.90082,281.95538,272.16547,534.10809,328.78198,155.79987,524.97644
1102,9.175,295.52194,275.89117,709.78241,281.69846,272.32416,534.18872,328.1618,155.31468,525.15875
1103,9.183,295.20972,275.82501,710.04407,281.56067,272.24722,534.28564,327.9783,155.09795,525.37653
1104,9.192,294.92654,275.42392,710.13165,281.05859,272.17654,534.29193,327.6637,155.20775,525.29633
1105,9.2,294.2319,274.59619,709.77502,280.65964,271.37894,534.25714,327.44141,155.09427,525.401
1106,9.208,294.15112,274.65311,709.7298,280.65964,271.37894,534.25714,324.74921,154.28706,525.41913
1107,9.217,293.88223,274.29788,709.52557,280.44623,271.41687,534.30542,324.46078,154.28029,525.29541
1108,9.225,293.37494,274.43723,709.76886,280.06427,271.46008,534.34674,324.22208,154.02795,524.87872
1109,9.233,293.68866,273.63626,709.74377,279.58517,271.38275,534.1391,326.00122,154.60608,525.19867
1110,9.242,293.70419,273.68307,709.67944,279.24234,271.27899,534.26746,325.99521,154.74113,525.30365
1111,9.25,293.48764,273.53259,709.72058,279.30106,271.56882,534.07617,325.99521,154.74113,525.30365
1112,9.258,293.66208,273.87973,709.56281,279.30106,271.56882,534.07617,325.99521,154.74113,525.30365
1113,9.267,292.91769,274.82089,709.89355,279.30106,271.56882,534.07617,324.20956,154.1368,524.95728
1114,9.275,293.84756,273.78894,709.37732,279.45535,271.5343,533.98083,326.36981,155.01091,525.39221
1115,9.283,293.96799,273.91171,709.14496,279.69266,271.72104,533.98376,326.36981,155.01091,525.39221
1116,9.292,294.2504,273.98471,709.06854,280.62875,271.74161,533.73279,326.52643,155.07295,525.38385
1117,9.3,294.31644,274.21555,708.95319,280.94708,272.37527,533.89856,326.3093,154.81392,525.11792
1118,9.308,294.69046,274.60318,708.94348,280.96786,272.38367,533.80963,327.2363,155.34694,525.45325
1119,9.317,294.59946,274.52618,708.90039,280.94122,272.69006,533.66547,327.7869,155.19701,525.2569
1120,9.325,294.66006,274.59006,708.97894,281.1684,272.68066,533.42944,327.74738,155.32909,525.33038
1121,9.333,295.06738,274.57489,708.85138,281.34143,272.44073,533.30823,327.74738,155.32909,525.33038
1122,9.342,294.43506,275.74527,708.96039,281.50656,272.68921,533.26367,327.85287,155.53809,525.12201
1123,9.35,294.35895,275.72397,709.08838,281.32205,273.35196,533.27234,327.85287,155.53809,525.12201
1124,9.358,293.99863,276.24936,709.34863,281.39377,272.97736,533.21735,327.85287,155.53809,525.12201
1125,9.367,293.95169,276.11639,709.42151,281.28122,272.39252,533.47577,327.85287,155.53809,525.12201
1126,9.375,293.77271,275.47705,709.53082,281.29813,272.31311,533.54333,327.74738,155.32909,525.33038
1127,9.383,293.64447,275.08615,709.49823,280.99847,272.36234,533.66382,327.74738,155.32909,525.33038
1128,9.392,293.62149,274.81647,709.50446,281.00894,272.46283,533.97125,327.7869,155.19701,525.2569
1129,9.4,293.62006,274.44125,709.59442,281.05801,272.06625,533.96088,327.64917,155.09798,525.35779
1130,9.408,293.41547,274.3584,709.92914,280.82806,271.94049,533.96442,326.48404,154.71671,525.21747
1131,9.417,292.3631,274.36047,709.58496,280.64026,271.19449,533.77618,326.33429,154.86819,525.20978
1132,9.425,292.11475,274.16562,709.84027,280.21158,271.2804,534.12634,326.24844,154.71382,525.14392
1133,9.433,291.6842,274.00626,709.93976,279.58517,271.38275,534.1391,326.17786,154.3685,525.28137
1134,9.442,291.39172,273.96585,709.91614,279.15399,270.99164,533.92255,326.17786,154.3685,525.28137
1135,9.45,291.29626,273.61279,709.37933,279.01874,270.86081,534.08984,325.30118,153.80289,525.62268
1136,9.458,291.16428,273.63217,709.54272,278.90659,270.68829,533.8822,324.83591,153.36621,525.55267
1137,9.467,291.16428,273.63217,709.54272,278.95563,270.49808,533.82562,324.30493,152.90935,525.27283
1138,9.475,292.20889,272.55536,709.33331,278.90659,270.68829,533.8822,324.85016,153.25441,525.43036
1139,9.483,292.10519,272.54626,709.1817,278.95563,270.49808,533.82562,325.24057,153.53323,525.54321
1140,9.492,292.29559,272.56247,709.43903,278.95563,270.49808,533.82562,325.41913,153.57097,525.26416
1141,9.5,292.35007,272.71616,709.53821,278.95563,270.49808,533.82562,325.47223,153.72203,525.41302
1142,9.508,292.49533,272.37784,709.38837,279.32187,270.44092,533.86212,325.70932,154.12784,525.16046
1143,9.517,292.49533,272.37784,709.38837,280.09589,270.71719,534.11279,325.93015,153.95081,525.13666
1144,9.525,291.75485,273.57971,709.7525,280.37848,270.84235,533.9209,326.87363,154.01241,524.87531
1145,9.533,292.04645,273.66495,709.60834,280.70877,271.18881,534.20062,326.10715,154.06786,525.1806
1146,9.542,291.97968,273.33163,709.57471,280.67923,270.94656,534.07629,326.39819,154.56235,525.15161
1147,9.55,292.38199,273.32922,709.3103,280.67923,270.94656,534.07629,326.60071,154.4149,525.20935
1148,9.558,292.09213,273.49069,709.38361,280.65964,271.37894,534.25714,327.0856,154.68031,525.38147
1149,9.567,291.89221,273.49466,709.4873,280.65964,271.37894,534.25714,326.88644,154.59149,525.33221
1150,9.575,291.76215,273.64401,709.68445,280.6301,271.13669,534.13287,326.88644,154.59149,525.33221
1151,9.583,291.4986,273.8945,709.65833,280.30609,271.07425,534.35248,326.58984,154.72391,525.27985
1152,9.592,291.37006,273.9621,709.8399,280.15878,271.07993,534.37701,326.58984,154.72391,525.27985
1153,9.6,290.84549,273.65762,709.45605,279.44989,271.25192,534.3064,326.37579,154.87581,525.28723
1154,9.608,290.16257,273.72604,709.39355,278.71628,270.96777,534.65417,326.37579,154.87581,525.28723
1155,9.617,289.49121,273.88202,709.56927,278.30203,270.80713,534.59424,326.37579,154.87581,525.28723
1156,9.625,289.18402,273.73779,709.51007,277.7218,270.63501,534.57532,326.37579,154.87581,525.28723
1157,9.633,288.49683,273.66144,709.84961,277.43573,270.70441,534.56482,325.72562,154.44815,525.30457
1158,9.642,288.30045,273.3743,709.74506,277.43573,270.70441,534.56482,325.43372,153.96992,525.26636
1159,9.65,288.06998,273.25867,709.93207,277.11456,270.5943,534.44476,324.13937,153.39601,525.7345
1160,9.658,288.54697,271.89291,709.89685,277.05499,270.10406,534.58936,324.20999,152.97008,526.0708
1161,9.667,287.12939,272.74957,710.15161,276.5791,269.24728,534.44702,324.20999,152.97008,526.0708
1162,9.675,287.75269,271.18246,709.88623,276.40237,268.91852,534.10657,324.15689,152.81905,525.922
1163,9.683,287.68576,271.23059,709.68823,276.1857,268.9581,534.16302,323.72928,152.49745,525.9339
1164,9.692,287.65738,271.42038,709.68658,276.13248,268.93982,534.2522,323.67044,152.34702,526.099
1165,9.7,287.41226,271.74695,709.61304,276.01486,268.73367,534.44769,323.05249,152.66896,525.26978
1166,9.708,287.6586,271.93683,709.37164,276.44604,268.7879,534.29388,323.25113,152.48631,525.5462
1167,9.717,288.05231,272.00903,709.38019,276.44604,268.7879,534.29388,323.25113,152.48631,525.5462
1168,9.725,288.32529,272.32571,709.08679,276.78674,268.93533,534.44061,323.67044,152.34702,526.099
1169,9.733,288.62906,272.67426,709.26117,276.91525,268.93643,534.41309,324.02295,152.18709,525.65533
1170,9.742,289.45984,272.87173,709.20734,276.98514,269.08575,534.28375,324.02295,152.18709,525.65533
1171,9.75,289.57724,272.84332,709.08453,277.1004,269.12378,534.44928,324.50943,152.6591,525.47821
1172,9.758,289.96808,272.84259,709.2774,277.79834,269.61053,534.38989,324.50943,152.6591,525.47821
1173,9.767,290.5629,272.83398,709.55011,278.24063,269.52026,534.20294,324.70523,152.4845,525.44305
1174,9.775,290.87503,272.69199,709.33191,278.62274,269.77432,533.90228,324.67313,152.52904,525.49774
1175,9.783,291.09192,272.69632,709.28351,278.62274,269.77432,533.90228,324.70523,152.4845,525.44305
1176,9.792,291.45013,272.36075,709.43164,278.81027,269.87357,534.00598,325.02499,152.75082,525.43597
1177,9.8,291.5643,272.17352,709.4314,278.81027,269.87357,534.00598,325.31891,152.9864,525.30402
1178,9.808,290.4509,273.17453,709.49719,278.81027,269.87357,534.00598,325.36661,153.49692,525.0437
1179,9.817,289.9024,273.27634,709.4516,278.56134,269.76871,533.77283,325.41968,153.64796,525.1925
1180,9.825,289.77798,273.28641,709.36157,278.47778,270.26605,533.81482,325.14404,153.49004,525.2984
1181,9.833,289.48798,273.59558,709.74854,278.28391,270.26596,534.00494,325.14404,153.49004,525.2984
1182,9.842,289.45871,273.46039,709.50116,277.70285,270.44479,534.19684,324.85016,153.25441,525.43036
1183,9.85,289.4325,273.3949,709.57074,277.5838,269.9874,534.23352,324.5304,152.98804,525.43738
1184,9.858,288.71768,273.22424,709.83435,277.55029,270.27887,534.29132,324.5625,152.81007,525.62701
1185,9.867,288.44791,273.11182,709.85278,276.97067,269.90921,534.30707,324.20999,152.97008,526.0708
1186,9.875,288.28653,273.41031,709.95447,276.686,269.1001,534.05267,324.15689,152.81905,525.922
1187,9.883,288.0209,272.86758,709.98016,276.24533,268.93103,534.0083,324.15689,152.81905,525.922
1188,9.892,287.62732,273.01599,710.27313,276.36057,268.96912,534.17377,323.05249,152.66896,525.26978
1189,9.9,287.36377,272.47729,709.83484,276.14081,268.78293,534.16766,322.64432,152.34517,525.7337
1190,9.908,287.23047,272.59949,710.04572,275.95929,268.66855,534.12744,322.64432,152.34517,525.7337
1191,9.917,287.90332,271.72403,709.62183,275.966,268.56723,534.20129,322.96228,151.87486,526.17493
1192,9.925,288.04446,272.20206,709.82422,275.98038,268.48743,534.32898,322.74374,151.93945,526.29346
1193,9.933,287.89359,272.23376,709.63354,275.76682,268.52554,534.37726,322.32452,152.0787,525.74084
1194,9.942,287.85687,272.15384,709.29688,275.98038,268.48743,534.32898,323.05612,152.5385,526.06348
1195,9.95,287.85687,272.15384,709.29688,275.95929,268.66855,534.12744,322.32452,152.0787,525.74084
1196,9.958,287.80106,272.53326,709.49762,275.966,268.56723,534.20129,322.32452,152.0787,525.74084
1197,9.967,287.94299,272.67975,709.29205,276.12012,268.62424,534.30444,322.32452,152.0787,525.74084
1198,9.975,288.05072,272.57141,709.11005,276.19403,268.80121,534.07843,322.74374,151.93945,526.29346
