Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1004,8.358,210.15865,63.10276,1677.56055,306.53287,-144.33145,1579.09155,316.68991,285.18436,1579.59546
1005,8.367,209.86864,63.39139,1677.71765,306.38757,-144.39919,1578.81677,316.46936,285.39365,1579.69995
1006,8.375,209.86864,63.39139,1677.71765,306.38757,-144.39919,1578.81677,316.1727,285.53516,1579.81274
1007,8.383,209.86864,63.39139,1677.71765,305.67331,-144.97389,1578.73035,315.75446,285.84351,1579.70764
1008,8.392,209.86864,63.39139,1677.71765,305.10538,-145.23834,1578.95667,315.9061,285.63861,1579.73425
1009,8.4,209.68498,63.47147,1677.71643,304.27374,-145.67412,1578.96692,315.9061,285.63861,1579.73425
1010,8.408,209.68498,63.47147,1677.71643,303.66608,-145.95166,1579.02808,316.35675,285.45135,1579.64063
1011,8.417,208.61745,63.64418,1677.28711,303.37769,-146.01826,1579.0531,316.5773,285.2421,1579.53613
1012,8.425,207.76938,64.20717,1677.64294,302.39905,-145.42162,1579.19849,316.6976,285.2468,1579.47559
1013,8.433,207.76938,64.20717,1677.64294,301.45184,-144.75961,1579.43774,316.79565,285.19238,1579.53503
1014,8.442,207.25127,64.86939,1677.46802,301.02829,-144.94678,1580.3833,316.79565,285.19238,1579.53503
1015,8.45,207.0175,64.89558,1677.73682,300.88055,-144.93417,1580.48218,316.79565,285.19238,1579.53503
1016,8.458,207.0175,64.89558,1677.73682,300.90448,-144.8734,1580.61804,317.26932,285.14807,1579.60144
1017,8.467,207.35501,65.13054,1677.18201,300.90448,-144.8734,1580.61804,317.18262,285.10849,1579.54504
1018,8.475,207.0175,64.89558,1677.73682,300.8382,-144.63576,1580.92639,317.44211,285.08963,1579.46887
1019,8.483,206.81889,64.19315,1677.80969,301.11899,-144.64076,1581.36987,317.44211,285.08963,1579.46887
1020,8.492,206.81889,64.19315,1677.80969,301.57925,-144.44693,1581.55493,317.51535,285.11313,1579.52795
1021,8.5,206.71326,64.23904,1677.98926,301.87592,-144.24773,1582.12524,317.51535,285.11313,1579.52795
1022,8.508,206.71326,64.23904,1677.98926,302.08154,-143.6384,1581.95874,317.26932,285.14807,1579.60144
1023,8.517,206.71326,64.23904,1677.98926,302.11163,-143.77335,1582.21143,316.90408,285.24734,1579.59937
1024,8.525,206.37723,64.53459,1677.98535,302.08154,-143.6384,1581.95874,316.90408,285.24734,1579.59937
1025,8.533,206.37723,64.53459,1677.98535,302.08154,-143.6384,1581.95874,316.90408,285.24734,1579.59937
1026,8.542,206.16231,64.48408,1678.02271,301.81485,-143.69524,1581.11426,316.50174,285.17499,1579.74841
1027,8.55,206.16231,64.48408,1678.02271,302.23737,-144.43312,1580.97839,316.06647,285.37695,1579.84326
1028,8.558,205.86374,64.47845,1677.90735,301.98404,-144.39742,1579.7804,315.28787,285.7298,1579.96375
1029,8.567,206.04738,64.39814,1677.90845,301.62457,-144.77077,1579.32922,314.87701,285.92435,1579.8324
1030,8.575,205.86374,64.47845,1677.90735,301.67654,-144.98865,1579.16516,314.66824,285.7858,1579.74609
1031,8.583,205.666,63.75833,1677.82813,301.49167,-144.87325,1579.12817,314.15805,285.86993,1579.78967
1032,8.592,205.50214,63.6775,1677.76086,300.88397,-144.75586,1578.78674,313.86514,285.73865,1579.82727
1033,8.6,205.37807,63.61258,1677.63611,299.88782,-145.00844,1578.82605,313.73306,285.77817,1579.81042
1034,8.608,205.20779,63.61433,1677.76184,299.52371,-144.65042,1578.77502,313.36215,286.42245,1579.77441
1035,8.617,204.96333,64.00317,1677.65796,298.63309,-144.79663,1579.01477,313.51318,286.39743,1579.75586
1036,8.625,204.67348,64.29263,1677.81482,298.16132,-145.11887,1579.69836,313.83505,286.54095,1579.68286
1037,8.633,204.5918,64.69454,1677.6499,297.9863,-144.9864,1580.08777,314.16492,285.92496,1579.68396
1038,8.642,203.49388,64.92249,1677.37219,297.26379,-145.06438,1580.42236,314.55179,285.84061,1579.69397
1039,8.65,202.6987,65.39558,1677.1156,295.90799,-145.68973,1581.60803,314.55179,285.84061,1579.69397
1040,8.658,202.40906,65.68546,1677.27234,295.64246,-145.68738,1582.05725,314.39453,285.82364,1579.33801
1041,8.667,202.40906,65.68546,1677.27234,295.19144,-145.56641,1582.16125,315.02151,285.78827,1579.12024
1042,8.675,202.30444,65.81821,1677.11975,295.21655,-145.25172,1582.72107,315.76483,285.20377,1578.87292
1043,8.683,202.21217,65.68989,1676.89404,294.98831,-145.08676,1582.84973,315.8873,285.20529,1578.81738
1044,8.692,202.10208,65.83204,1676.63342,294.98831,-145.08676,1582.84973,316.03922,285.16275,1578.83154
1045,8.7,201.97385,65.8127,1676.72266,295.05902,-145.18112,1583.66846,315.78207,285.29214,1578.42908
1046,8.708,201.46367,66.18654,1676.64771,294.93509,-145.25735,1583.78088,315.78207,285.29214,1578.42908
1047,8.717,201.16808,65.23687,1676.38257,294.91635,-145.38531,1583.9552,315.63013,285.33472,1578.41479
1048,8.725,201.16808,65.23687,1676.38257,295.1312,-145.28442,1584.09534,315.63013,285.33472,1578.41479
1049,8.733,201.16808,65.23687,1676.38257,295.20172,-145.16299,1584.18164,315.60321,285.41296,1578.29407
1050,8.742,201.1861,64.91356,1676.65076,295.20172,-145.16299,1584.18164,315.39093,285.36072,1578.08728
1051,8.75,201.1861,64.91356,1676.65076,295.20172,-145.16299,1584.18164,314.75668,285.17004,1577.72632
1052,8.758,201.05667,64.79733,1676.8562,295.33212,-145.02295,1583.80017,314.84784,285.19574,1577.80334
1053,8.767,201.20952,64.7932,1676.78198,294.98831,-145.08676,1582.84973,314.26315,285.10553,1577.60999
1054,8.775,201.05667,64.79733,1676.8562,295.03903,-145.54742,1582.27454,313.13773,285.30057,1577.94666
1055,8.783,201.2397,64.50647,1676.93384,294.70901,-145.05521,1581.05908,313.13773,285.30057,1577.94666
1056,8.792,201.39256,64.50233,1676.85974,294.2536,-145.15538,1580.80969,312.67645,285.13864,1578.74146
1057,8.8,201.04182,64.4234,1676.88818,293.67215,-144.86917,1579.39636,312.25381,285.05756,1579.05359
1058,8.808,201.04985,64.15668,1676.81152,293.1821,-145.42101,1578.85486,311.81888,285.11258,1579.03259
1059,8.817,201.32883,63.41692,1676.94617,292.50241,-145.62393,1578.83167,311.36484,285.05078,1578.94995
1060,8.825,201.1759,63.42111,1677.02039,291.39087,-146.54181,1578.30298,311.23892,285.10818,1578.87817
1061,8.833,201.71767,62.93557,1676.72327,291.11639,-146.61905,1578.30225,311.36484,285.05078,1578.94995
1062,8.842,201.32088,62.73937,1676.42542,290.65268,-147.08617,1578.6178,311.33328,284.89203,1579.19861
1063,8.85,201.32088,62.73937,1676.42542,289.73999,-147.55794,1579.57043,311.33328,284.89203,1579.19861
1064,8.858,201.01553,63.19306,1676.75867,289.10739,-147.57898,1579.70374,311.61084,284.37784,1579.95471
1065,8.867,200.67538,63.32601,1676.50098,288.74475,-147.57976,1580.10632,311.7684,284.3949,1580.31091
1066,8.875,200.47762,63.24282,1676.45532,288.51642,-147.98087,1581.0415,311.7684,284.3949,1580.31091
1067,8.883,200.24593,62.96237,1676.82996,288.43741,-147.71228,1581.18372,311.80069,284.34515,1580.39014
1068,8.892,199.74277,63.23522,1676.85779,288.64673,-147.63493,1581.23743,311.92807,284.16052,1580.43286
1069,8.9,199.42166,62.33156,1677.27319,288.64673,-147.63493,1581.23743,312.10138,283.91519,1580.6001
1070,8.908,199.21837,62.47955,1677.21619,288.64447,-147.89748,1581.23352,312.10138,283.91519,1580.6001
1071,8.917,199.30023,62.30895,1677.12146,288.888,-148.17795,1581.42615,312.03976,283.76746,1580.60229
1072,8.925,199.30023,62.30895,1677.12146,288.9451,-148.1869,1581.57703,312.10117,283.14053,1580.50659
1073,8.933,198.67038,61.61939,1677.17542,289.68405,-148.64716,1582.04004,311.7991,283.16772,1580.56665
1074,8.942,198.34666,61.41279,1676.9762,289.87189,-147.91119,1582.06531,311.88736,282.62158,1580.47803
1075,8.95,197.88882,61.41994,1677.04248,290.33719,-147.38799,1582.20483,311.68384,282.23172,1580.34937
1076,8.958,197.88882,61.41994,1677.04248,290.16168,-146.81453,1582.17554,310.82703,282.85565,1580.37927
1077,8.967,197.68582,61.40584,1677.15918,290.67386,-147.17105,1581.97888,311.06845,282.27298,1580.41614
1078,8.975,197.60802,60.97288,1677.1991,291.00928,-146.54042,1581.86548,311.06845,282.27298,1580.41614
1079,8.983,197.43971,60.55342,1677.28064,291.30569,-147.22195,1581.099,310.66168,282.93497,1580.3197
1080,8.992,197.26083,60.24191,1677.48938,291.15277,-147.25017,1580.25342,310.3508,282.93951,1580.15576
1081,9,196.70337,60.57892,1677.53845,290.68558,-146.68208,1579.22473,309.73273,283.22952,1580.63403
1082,9.008,196.70337,60.57892,1677.53845,290.65268,-147.08617,1578.6178,309.59583,283.09793,1580.74207
1083,9.017,196.70337,60.57892,1677.53845,290.4704,-147.96147,1578.026,309.72321,283.17093,1580.75476
1084,9.025,196.85133,60.45086,1677.61426,290.27945,-148.35052,1577.49365,309.6525,283.00781,1580.88684
1085,9.033,196.85133,60.45086,1677.61426,288.71265,-149.62164,1576.79102,309.53079,283.02298,1580.91113
1086,9.042,196.93304,60.28036,1677.51965,288.56131,-149.73827,1576.88342,309.52673,283.22879,1581.24109
1087,9.05,197.13251,59.96975,1677.62598,287.88177,-149.94131,1576.86047,309.6236,282.61215,1581.34375
1088,9.058,196.78508,60.40843,1677.44385,287.39868,-150.57169,1576.92273,309.21701,282.53079,1581.63037
1089,9.067,196.7933,59.6322,1677.48584,287.23462,-150.50136,1576.83594,308.70895,282.70679,1581.71521
1090,9.075,196.79913,59.55761,1677.31238,287.23462,-150.50136,1576.83594,308.44653,282.46954,1581.87451
1091,9.083,196.38356,59.84108,1676.54285,286.9628,-150.72052,1577.31653,308.44653,282.46954,1581.87451
1092,9.092,196.17859,59.48709,1676.55005,286.9628,-150.72052,1577.31653,308.44653,282.46954,1581.87451
1093,9.1,196.17859,59.48709,1676.55005,286.9628,-150.72052,1577.31653,308.40707,282.19757,1581.57959
1094,9.108,196.72978,58.95102,1676.65015,286.9628,-150.72052,1577.31653,308.64038,282.24875,1581.45276
1095,9.117,196.43596,59.09813,1676.72388,287.12686,-150.7908,1577.40332,308.52771,282.10623,1581.48462
1096,9.125,196.43596,59.09813,1676.72388,287.12686,-150.7908,1577.40332,308.52771,282.10623,1581.48462
1097,9.133,196.43596,59.09813,1676.72388,287.12686,-150.7908,1577.40332,308.6232,281.88519,1581.59851
1098,9.142,196.17859,59.48709,1676.55005,287.1384,-150.70653,1577.55176,308.36966,282.12952,1581.14124
1099,9.15,196.11838,59.18998,1676.69006,287.23782,-150.72725,1578.02368,308.26791,281.99042,1581.18237
1100,9.158,195.68472,58.51639,1677.03137,287.82031,-151.03775,1579.25085,307.74054,282.13123,1581.19482
1101,9.167,195.45042,58.47079,1677.09985,288.88519,-150.5923,1579.83813,307.92462,282.24698,1581.27673
1102,9.175,195.29716,58.47535,1677.17432,289.13107,-150.35718,1580.38428,307.10605,282.3367,1580.67834
1103,9.183,195.18898,58.55514,1677.43506,289.39618,-149.87903,1580.41663,306.77097,282.29956,1580.52783
1104,9.192,195.18898,58.55514,1677.43506,289.99976,-149.56633,1580.50928,306.26865,281.95615,1580.33228
1105,9.2,195.27953,58.47254,1677.66711,291.00027,-149.85269,1580.1571,306.05536,282.19681,1580.37134
1106,9.208,195.27953,58.47254,1677.66711,290.63464,-149.14491,1579.03247,305.94476,282.16455,1580.45117
1107,9.217,195.27953,58.47254,1677.66711,290.4039,-149.1291,1578.90662,305.76245,282.8429,1580.36292
1108,9.225,195.27953,58.47254,1677.66711,290.00269,-149.34013,1577.77393,305.76245,282.8429,1580.36292
1109,9.233,195.27953,58.47254,1677.66711,289.75931,-149.13316,1577.59851,305.87579,282.59912,1580.56445
1110,9.242,195.27953,58.47254,1677.66711,289.58929,-149.53337,1577.24768,305.76538,282.03619,1581.43005
1111,9.25,195.27953,58.47254,1677.66711,289.18518,-150.05472,1576.81726,305.80624,282.87247,1580.67737
1112,9.258,195.27953,58.47254,1677.66711,288.9772,-150.30658,1576.57117,305.61313,282.07883,1581.41602
1113,9.267,195.44626,58.16623,1677.60889,288.35959,-150.58815,1576.5614,305.51993,282.2428,1581.33826
1114,9.275,195.45042,58.47079,1677.09985,288.18469,-150.76627,1576.58533,305.51993,282.2428,1581.33826
1115,9.283,195.70773,58.08186,1677.2738,287.70288,-150.8831,1576.60645,305.51944,282.14813,1581.15234
1116,9.292,195.70773,58.08186,1677.2738,287.16324,-150.94412,1576.74731,305.26025,282.90677,1579.89014
1117,9.3,195.6132,57.98735,1677.12988,286.7124,-151.22383,1576.80859,305.15646,282.75955,1579.80249
1118,9.308,195.6132,57.98735,1677.12988,286.46753,-151.33107,1576.63745,305.25299,282.82767,1579.51843
1119,9.317,195.66084,59.03072,1676.7041,286.25317,-151.53735,1577.2124,305.42365,282.44171,1579.47229
1120,9.325,195.89255,59.31089,1676.32959,286.15225,-151.5098,1577.3147,304.9433,281.96716,1579.13501
1121,9.333,195.89255,59.31089,1676.32959,286.41696,-151.37041,1577.38403,304.69144,281.31219,1578.88269
1122,9.342,195.64839,59.11199,1675.95679,286.65128,-151.31903,1577.55701,304.84363,280.59692,1578.73364
1123,9.35,195.64839,59.11199,1675.95679,286.55276,-151.29863,1577.69092,304.87317,280.34479,1578.50305
1124,9.358,195.64839,59.11199,1675.95679,286.29276,-151.60822,1578.70605,305.26566,280.73462,1578.36548
1125,9.367,194.95836,58.18192,1676.65735,287.49246,-150.83839,1579.75684,305.20987,280.76849,1578.44507
1126,9.375,194.87733,58.58316,1676.4928,287.75647,-150.46414,1580.9126,304.55063,280.02905,1578.26355
1127,9.383,194.62366,59.00705,1676.44971,287.71234,-150.41351,1581.07825,304.3576,279.98889,1578.11951
1128,9.392,194.21513,58.92091,1676.76306,288.3735,-149.64847,1581.8147,303.90756,280.81421,1577.96191
1129,9.4,194.07715,59.15055,1676.78369,289.11127,-148.74042,1581.39661,303.44165,281.3042,1577.8208
1130,9.408,194.07715,59.15055,1676.78369,289.35983,-148.51999,1581.21155,303.07593,281.40469,1577.81885
1131,9.417,194.26137,59.06916,1676.78455,289.90543,-148.49426,1580.70361,302.96451,281.40656,1578.06641
1132,9.425,194.07715,59.15055,1676.78369,290.01343,-148.33154,1579.9563,302.62723,281.32458,1578.19775
1133,9.433,194.34244,58.66793,1676.9491,290.57333,-148.08168,1578.67847,302.13431,281.98083,1578.71411
1134,9.442,194.61093,58.78062,1677.18164,290.51636,-148.00023,1577.85559,301.5004,282.28128,1579.16064
1135,9.45,194.8647,58.35677,1677.22473,290.51746,-148.71858,1577.05847,301.43301,282.38062,1579.54297
1136,9.458,194.8647,58.35677,1677.22473,290.34183,-149.11169,1576.58472,301.34256,282.39322,1579.63196
1137,9.467,194.8647,58.35677,1677.22473,290.03787,-149.32137,1576.23193,301.46964,282.4501,1579.7146
1138,9.475,194.8647,58.35677,1677.22473,289.7037,-150.15443,1576.13245,301.34256,282.39322,1579.63196
1139,9.483,194.94119,58.38821,1676.90344,289.72662,-150.26791,1575.85632,301.31039,282.44299,1579.55273
1140,9.492,194.94119,58.38821,1676.90344,289.55865,-150.3613,1575.77161,301.08942,282.65067,1579.427
1141,9.5,194.78922,57.61044,1676.98901,289.28821,-150.4104,1575.82031,300.96176,282.67459,1579.43774
1142,9.508,194.79692,57.34374,1676.9126,288.26535,-150.8342,1576.28723,300.75259,282.49014,1579.24939
1143,9.517,194.79692,57.34374,1676.9126,288.18469,-150.76627,1576.58533,300.70013,282.4187,1579.06152
1144,9.525,195.20262,58.38086,1677.0304,287.86771,-150.69501,1576.79773,300.76633,282.4537,1578.87207
1145,9.533,194.98831,58.32799,1677.0686,287.39868,-150.57169,1576.92273,300.89514,282.43134,1578.85779
1146,9.542,195.21027,58.11422,1676.95398,287.39868,-150.57169,1576.92273,300.922,282.06516,1578.22815
1147,9.55,195.09235,58.58282,1676.66882,287.39868,-150.57169,1576.92273,300.80206,282.14993,1577.67297
1148,9.558,195.20262,58.38086,1677.0304,287.60483,-149.92412,1577.03455,300.80206,282.14993,1577.67297
1149,9.567,195.20262,58.38086,1677.0304,287.57025,-149.85649,1578.18518,300.9231,282.15442,1577.61218
1150,9.575,194.86783,59.20597,1676.82251,287.92249,-149.65538,1578.43799,300.9231,282.15442,1577.61218
1151,9.583,194.86783,59.20597,1676.82251,288.18787,-149.1861,1579.19006,300.82761,282.37491,1577.49854
1152,9.592,194.65347,59.15308,1676.86084,288.02847,-148.95049,1580.0304,300.9231,282.15442,1577.61218
1153,9.6,194.32137,59.34947,1677.15649,287.99573,-148.93161,1580.82727,300.9231,282.15442,1577.61218
1154,9.608,194.0157,59.80556,1677.48987,288.04785,-148.25952,1580.8147,300.90845,282.33243,1577.39136
1155,9.617,194.0157,59.80556,1677.48987,288.19498,-148.07979,1580.85217,301.07724,282.32755,1577.59277
1156,9.625,194.0157,59.80556,1677.48987,288.19498,-148.07979,1580.85217,301.07724,282.32755,1577.59277
1157,9.633,194.04266,59.89514,1677.67285,288.47134,-147.80013,1580.58752,301.38864,282.04443,1578.26709
1158,9.642,194.04266,59.89514,1677.67285,288.97525,-147.54405,1579.4751,301.0542,282.2876,1578.65979
1159,9.65,194.30785,59.41275,1677.83826,289.38229,-147.80637,1578.53259,301.27594,282.6088,1578.98499
1160,9.658,194.30785,59.41275,1677.83826,289.5824,-148.34598,1578.01221,301.24423,282.5679,1579.0752
1161,9.667,194.81181,58.63466,1677.56738,289.76471,-148.60591,1577.35376,301.2305,282.60434,1579.45251
1162,9.675,194.90056,58.53414,1677.73425,289.31497,-149.47504,1576.55652,301.17804,282.53293,1579.26465
1163,9.683,194.98219,58.36366,1677.63965,289.63956,-149.65825,1576.20447,301.00357,282.6857,1579.83569
1164,9.692,194.95526,58.27408,1677.45679,289.61972,-150.04337,1576.21716,300.8515,282.61316,1580.21143
1165,9.7,195.09711,58.42609,1677.20996,289.72662,-150.26791,1575.85632,300.8515,282.61316,1580.21143
1166,9.708,195.39459,57.76623,1677.47192,289.53452,-150.42218,1575.63623,301.06699,282.51337,1580.30469
1167,9.717,195.44357,57.87598,1677.09204,289.54346,-150.56541,1575.53467,301.10941,282.54141,1580.23376
1168,9.725,195.34171,56.87297,1677.28918,289.53006,-150.77115,1575.62183,301.26199,282.53769,1580.00061
1169,9.733,195.43582,56.85107,1676.96936,289.26904,-151.00685,1575.71484,301.38983,282.50854,1579.99976
1170,9.742,195.44385,56.66174,1677.14648,288.7962,-151.07361,1575.87134,301.38983,282.50854,1579.99976
1171,9.75,195.28333,56.85825,1677.04822,288.70135,-151.08054,1576.15771,301.42795,282.33609,1579.70203
1172,9.758,195.74098,56.86156,1677.41248,288.34933,-150.94522,1576.20251,302.08951,282.22421,1579.95703
1173,9.767,196.03773,56.5793,1677.34509,288.21927,-150.98758,1576.39246,301.88272,282.16684,1579.79089
1174,9.775,195.7439,57.60336,1677.12915,288.30154,-150.91994,1576.62769,302.51886,281.68265,1579.71729
1175,9.783,195.73042,57.68951,1677.10962,288.18469,-150.76627,1576.58533,302.71536,281.45477,1579.43286
1176,9.792,195.83073,57.96453,1677.34949,288.1676,-150.86783,1576.77173,302.61694,281.2207,1579.2887
1177,9.8,195.73622,57.87001,1677.20557,288.5997,-150.5201,1576.93799,302.61694,281.2207,1579.2887
1178,9.808,195.73042,57.68951,1677.10962,288.84653,-150.41748,1576.99927,302.71915,280.97598,1579.08594
1179,9.817,195.70773,58.08186,1677.2738,288.73257,-150.24684,1576.92578,302.86188,281.0437,1579.17444
1180,9.825,195.70773,58.08186,1677.2738,289.10947,-150.32297,1577.21826,302.70093,281.18747,1579.17346
1181,9.833,196.07062,58.1466,1677.11572,289.78577,-149.87511,1577.57288,302.66376,281.61325,1579.25281
1182,9.842,196.44206,58.82952,1676.79236,289.8056,-149.48994,1577.56018,302.34039,281.39856,1578.84631
1183,9.85,196.49821,58.67139,1676.95459,289.8056,-149.48994,1577.56018,302.36032,281.30991,1578.70056
1184,9.858,196.81873,58.29198,1677.17761,290.63129,-148.88919,1577.13196,302.39331,281.59509,1578.83228
1185,9.867,198.03931,58.27079,1676.92847,291.67432,-149.3799,1577.2323,302.09781,281.91122,1578.54236
1186,9.875,198.16154,57.90876,1677.17822,292.86304,-149.82208,1576.87988,302.10226,281.77344,1578.42932
1187,9.883,199.21873,57.80724,1676.86206,293.56839,-150.12358,1576.42822,302.18073,281.72668,1578.68213
1188,9.892,199.24565,57.89674,1677.04492,293.65509,-150.13313,1576.00427,302.18652,281.76358,1578.93591
1189,9.9,199.46571,57.15311,1677.51331,293.86121,-150.25009,1575.79907,302.56821,281.49988,1578.91699
1190,9.908,199.44287,57.07878,1677.39111,294.09802,-151.08524,1575.46667,302.66428,281.56744,1579.01282
