Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
867,7.217,343.61148,337.52289,1128.5708,319.40826,374.04556,1036.86133,374.10187,321.99957,960.10828
868,7.225,343.8317,338.67773,1128.15112,319.59232,375.46317,1036.36609,374.10187,321.99957,960.10828
869,7.233,344.58566,339.20523,1128.84119,319.68271,376.07727,1036.26257,374.52438,321.87561,960.12427
870,7.242,345.13309,339.11072,1128.38928,320.09103,376.65381,1036.39954,374.36316,322.08893,960.20837
871,7.25,345.14737,339.19217,1128.65967,320.38077,375.57614,1036.78662,374.33566,321.17853,960.36066
872,7.258,344.72235,339.22467,1128.51514,320.31891,374.69193,1036.62402,374.04785,320.5957,960.18445
873,7.267,343.8317,338.67773,1128.15112,320.21594,374.68021,1036.48669,374.15952,318.93845,959.99408
874,7.275,342.13474,336.46094,1128.35901,319.23831,373.0495,1036.22461,372.98969,318.48862,960.25824
875,7.283,342.69028,335.45563,1127.65784,318.73425,372.69348,1036.09277,372.47278,317.98907,960.47632
876,7.292,342.3671,334.81363,1127.61255,318.52832,372.51688,1036.03137,371.1738,317.04443,959.8092
877,7.3,341.82376,334.46536,1127.19849,317.07422,371.81244,1035.47949,370.24875,317.0416,959.90253
878,7.308,341.12823,333.41986,1126.88647,316.44382,371.5928,1035.83984,369.18292,315.81796,959.45782
879,7.317,340.83383,331.88095,1125.90198,314.68503,369.96542,1035.6488,368.20911,314.59888,958.55817
880,7.325,340.68442,330.98373,1126.10193,314.20615,369.32947,1035.82031,367.47186,313.16666,957.4812
881,7.333,339.16473,330.02704,1125.50269,314.33905,368.44836,1035.50061,366.88852,312.37482,957.21869
882,7.342,338.82007,330.03714,1125.33215,313.98715,368.35498,1034.89978,366.82877,310.90353,956.65753
883,7.35,338.94406,329.37451,1125.2135,315.21194,367.27933,1034.87512,366.82877,310.90353,956.65753
884,7.358,339.96112,328.2692,1125.34326,315.21194,367.27933,1034.87512,368.12677,311.04877,956.6156
885,7.367,340.39017,328.24567,1125.5188,316.05002,367.98099,1035.04565,368.32825,313.07809,956.71094
886,7.375,342.66544,329.32779,1124.97278,316.88654,369.26086,1035.21436,369.26041,314.04761,955.77802
887,7.383,342.97363,329.88892,1125.28577,318.4527,370.94598,1035.44446,370.35031,316.59473,955.95477
888,7.392,342.80307,331.0809,1125.03467,318.6051,371.15201,1035.42236,371.01642,317.96783,955.26074
889,7.4,343.86588,331.71729,1125.48132,319.15341,372.32599,1035.13599,371.58551,319.62436,955.83905
890,7.408,344.92627,334.85748,1125.19373,319.37439,372.87415,1034.73132,372.37885,320.10889,956.08813
891,7.417,346.68222,336.34769,1125.65601,320.01624,373.33182,1034.67419,374.04596,320.7951,956.80957
892,7.425,346.46381,337.56818,1126.22559,320.78461,374.99451,1035.19006,374.30301,321.19711,956.95874
893,7.433,346.35196,338.30234,1126.67065,320.92749,376.83139,1035.04858,374.9469,321.42136,957.4209
894,7.442,347.43402,341.17358,1127.1676,320.93427,377.15231,1035.04761,376.11911,322.05087,957.72791
895,7.45,347.12967,341.69275,1127.02893,320.93427,377.15231,1035.04761,376.56635,322.82388,958.37817
896,7.458,346.21149,340.92044,1127.26782,320.93427,377.15231,1035.04761,376.04587,322.64331,958.94122
897,7.467,345.03622,340.39987,1127.33203,320.87912,377.12845,1035.099,375.06107,321.96021,959.23157
898,7.475,344.40695,339.52173,1127.24695,320.87912,377.12845,1035.099,374.92819,321.63068,959.5708
899,7.483,343.52979,339.52295,1127.1864,319.7374,376.47852,1035.22388,374.60541,319.7244,959.47449
900,7.492,343.26547,338.72006,1126.72998,318.92731,375.49478,1034.87573,374.40128,319.08685,959.55621
901,7.5,341.95612,337.68768,1126.69397,318.87454,373.59851,1034.94971,373.74545,319.30194,959.51953
902,7.508,340.44061,336.76382,1126.73743,318.05145,373.19818,1034.26416,372.69852,317.53024,959.31091
903,7.517,340.27924,336.78973,1125.96606,317.17087,373.15475,1034.27173,371.14145,316.32294,959.08032
904,7.525,339.26453,334.83041,1125.41968,316.20731,372.43967,1034.11646,370.07657,315.96823,958.49542
905,7.533,338.97501,334.82254,1125.22278,315.40677,371.53925,1034.12891,369.68347,315.04474,958.11969
906,7.542,338.99835,334.40652,1124.80469,314.85519,371.58847,1033.65344,369.51544,314.78668,957.62061
907,7.55,339.1481,332.97708,1124.59119,315.298,371.5459,1034.15161,369.4567,314.98816,957.08636
908,7.558,339.1481,332.97708,1124.59119,315.298,371.5459,1034.15161,369.36343,315.90503,956.48029
909,7.567,339.1481,332.97708,1124.59119,315.62698,371.83447,1034.14075,368.89047,317.92514,956.16791
910,7.575,340.32745,333.02014,1124.65601,316.20731,372.43967,1034.11646,368.91693,318.20258,955.88269
911,7.583,341.14749,333.61624,1124.97107,316.2478,372.57907,1033.823,369.17722,319.38882,955.38965
912,7.592,342.08548,334.04028,1124.76782,316.8812,373.41296,1033.91394,368.81866,320.48416,954.93384
913,7.6,342.97305,336.03625,1124.36035,317.0134,374.23587,1033.23206,368.72147,320.7168,954.87939
914,7.608,343.49112,338.14789,1123.9978,317.00644,374.71671,1033.34155,368.84134,320.77386,954.8078
915,7.617,344.21481,338.98166,1123.56519,317.00745,374.65948,1032.87915,368.22961,320.65747,954.16266
916,7.625,344.21481,338.98166,1123.56519,317.38428,376.36777,1033.12292,367.83493,320.32547,953.87451
917,7.633,343.98389,339.26144,1123.60632,317.21219,376.24435,1033.06262,367.83493,320.32547,953.87451
918,7.642,343.98389,339.26144,1123.60632,317.71448,376.81049,1032.9873,367.73047,320.40225,953.99115
919,7.65,343.134,339.11865,1123.4104,317.21219,376.24435,1033.06262,367.24634,319.91025,953.97565
920,7.658,343.134,339.11865,1123.4104,316.78009,376.20718,1033.01123,366.94055,319.87692,954.04456
921,7.667,341.9856,338.38635,1123.36011,316.52466,376.31607,1032.96765,366.6171,319.35529,954.16968
922,7.675,339.57803,338.10919,1123.24146,315.81824,375.86655,1032.70667,365.83435,318.26294,953.80042
923,7.683,339.09006,337.25891,1123.0658,315.3931,375.38846,1032.18994,365.01962,317.95419,953.8089
924,7.692,338.33203,336.79483,1123.15112,314.556,374.02005,1031.60608,364.1102,317.73618,954.4353
925,7.7,337.63354,336.27435,1122.97705,312.64801,373.74597,1031.61658,363.18835,316.40805,954.45831
926,7.708,337.46765,335.50668,1123.32703,311.68521,372.88147,1031.99255,362.47125,315.79611,954.42413
927,7.717,336.20206,335.13834,1123.40283,310.27124,371.84412,1031.4458,362.28293,315.80487,954.43689
928,7.725,335.7608,334.03204,1123.6969,310.27124,371.84412,1031.4458,361.67822,315.85553,954.70679
929,7.733,334.91885,332.90771,1123.40466,310.00275,371.87936,1031.50684,361.86133,315.76105,954.82306
930,7.742,335.15866,332.7662,1123.7865,310.00867,371.79907,1031.60547,362.44623,315.75632,954.9549
931,7.75,335.2533,332.49127,1123.9469,310.19223,371.65622,1031.75586,363.62924,318.16632,955.25928
932,7.758,335.28491,332.54721,1123.87817,310.01364,372.12573,1032.39282,364.24875,320.48318,955.1972
933,7.767,336.97351,334.13974,1123.90198,309.93378,372.20786,1033.02295,365.45822,321.23517,955.53839
934,7.775,338.44559,336.3537,1124.76257,310.7616,374.61734,1033.75073,366.36227,324.2858,956.12714
935,7.783,338.69241,337.97095,1124.57471,311.40613,376.20413,1034.60156,368.27185,326.94046,957.49768
936,7.792,339.98627,337.96558,1125.32471,311.49854,376.59735,1034.46021,368.55502,328.38391,957.0575
937,7.8,342.80835,341.16211,1126.02698,312.45709,376.90109,1034.50244,369.52368,327.89883,957.98596
938,7.808,343.68143,343.98032,1126.5,314.26111,378.17258,1034.99011,370.0574,328.97519,958.23303
939,7.817,344.63046,344.46704,1126.65564,315.87653,379.3584,1035.35303,372.29626,329.48248,958.54016
940,7.825,346.36398,345.47076,1127.1051,317.33966,379.61612,1036.1665,372.87711,329.13013,958.64868
941,7.833,347.1955,345.62296,1127.11902,319.37656,380.3158,1036.13281,373.9845,329.18649,959.0705
942,7.842,348.26099,345.46994,1128.14063,321.09189,380.96609,1036.56543,374.63766,328.97141,959.10699
943,7.85,348.47617,344.19287,1128.68359,322.61676,381.4617,1037.49255,375.05875,328.84747,959.12292
944,7.858,348.86728,342.9285,1128.88208,323.88239,380.70657,1037.75452,375.71298,325.65375,959.39984
945,7.867,348.49603,342.14209,1128.93701,325.19693,380.32693,1037.92163,375.84949,323.66031,961.05365
946,7.875,347.47229,340.31494,1129.52808,326.26218,380.24005,1038.52161,375.34396,322.35233,961.25006
947,7.883,347.02609,340.13531,1129.69458,327.41827,379.73456,1038.84143,374.61234,319.67343,960.79553
948,7.892,347.18942,338.14099,1130.20898,327.57092,379.55508,1038.99487,373.99472,317.91464,960.7099
949,7.9,347.31354,337.4787,1130.09094,327.74255,379.25085,1038.96387,373.68799,317.18991,960.80725
950,7.908,347.1438,337.07431,1129.64063,327.61749,379.03409,1038.75964,372.38641,316.70212,960.39709
951,7.917,347.05612,335.86829,1129.56055,326.96362,377.87579,1038.82056,371.76257,315.96585,960.23773
952,7.925,346.66968,335.78995,1128.6604,326.01144,377.98129,1038.1925,371.38751,315.74136,959.92523
953,7.933,346.47058,335.50632,1127.82068,325.33987,376.59851,1037.53577,371.00223,315.52759,959.63849
954,7.942,345.78308,334.7106,1128.03442,324.9118,375.95746,1037.30969,371.00223,315.52759,959.63849
955,7.95,345.30429,335.03918,1127.66028,324.61899,376.05447,1037.2854,371.38156,316.25284,959.34253
956,7.958,345.52661,335.71594,1127.16711,324.25815,376.51517,1036.98499,372.69852,317.53024,959.31091
957,7.967,346.02014,336.24377,1127.18274,323.48837,377.02789,1036.99792,373.40991,320.32761,959.20984
958,7.975,346.16479,336.51468,1126.93372,322.82028,378.12466,1036.8689,374.20804,322.19952,959.22595
959,7.983,346.21017,337.99603,1127.15076,322.97028,379.73343,1036.93176,375.86017,326.17847,958.8761
960,7.992,346.34454,339.55475,1127.65332,322.3418,380.49362,1036.42102,376.21652,328.7561,959.39966
961,8,346.74542,341.28281,1127.58972,322.06458,381.01028,1036.4137,377.02975,330.15158,959.82587
962,8.008,347.80417,344.40039,1128.0614,321.68655,382.38086,1037.15503,379.23145,333.3653,959.90851
963,8.017,347.99783,345.74274,1128.16711,321.41922,382.82465,1036.98901,379.03885,335.27713,960.15094
964,8.025,349.21667,347.43683,1128.56226,321.49802,384.07413,1037.526,379.34744,336.00864,960.5199
965,8.033,349.67972,348.31146,1128.53796,321.76193,384.24756,1037.40845,379.85849,336.42398,960.6098
966,8.042,349.72382,349.08435,1128.58496,322.14914,384.38739,1037.60498,380.61673,336.62457,960.78003
967,8.05,350.74597,350.65741,1128.69861,322.64911,384.28467,1037.84595,380.53918,335.82425,961.51947
968,8.058,350.97159,350.16528,1129.21313,323.42706,384.29608,1038.28943,380.35275,335.21527,962.26233
969,8.067,351.08777,347.25177,1129.79834,324.37061,384.50204,1038.72803,380.38107,334.24075,962.33276
970,8.075,350.64587,346.57413,1130.11829,325.33759,384.63751,1039.03955,380.57019,331.7121,963.23883
971,8.083,349.02261,345.23898,1130.23535,326.36459,383.63022,1039.07776,379.95486,328.71988,962.3587
972,8.092,349.2793,344.32062,1130.20007,326.6539,381.43402,1039.06702,379.24124,326.19937,963.18066
973,8.1,349.63669,343.69333,1130.10681,327.12909,380.99091,1038.55786,378.17184,323.00345,962.61908
974,8.108,347.5849,341.19595,1129.62805,327.48779,379.98721,1038.62146,376.71518,320.72223,961.86237
975,8.117,347.02609,340.13531,1129.69458,327.16785,379.45786,1038.26587,376.29279,318.03915,959.97046
976,8.125,347.11005,337.36389,1128.46606,326.84766,379.18887,1038.16687,373.88528,317.50113,960.46814
977,8.133,346.95816,336.19714,1128.05029,326.5401,377.72614,1037.26416,371.9873,315.61636,959.86011
978,8.142,347.03778,335.84967,1127.45764,326.61914,375.99222,1036.70117,371.6698,313.40936,958.87238
979,8.15,346.47528,335.59229,1127.32385,325.30908,374.66522,1036.45605,369.94247,312.50992,957.52362
980,8.158,346.11969,335.01727,1126.06714,325.08789,374.72742,1036.21338,368.73529,311.43039,956.66077
981,8.167,345.37756,334.41791,1124.95117,323.49219,374.77222,1035.34949,368.76682,311.00681,956.0946
982,8.175,344.95923,333.22925,1124.73169,323.79425,375.21625,1035.26465,368.04678,313.39621,955.12579
983,8.183,345.69003,334.28189,1124.37903,322.93417,375.27185,1034.79651,368.7103,315.79178,953.96179
984,8.192,345.69003,334.28189,1124.37903,322.62183,376.54736,1034.776,369.53705,317.21011,954.1817
985,8.2,346.42126,335.36169,1124.16956,322.22098,376.36346,1034.2749,370.38187,320.92001,954.5675
986,8.208,346.72958,335.92215,1124.48242,321.46655,377.53006,1034.13147,371.90503,322.75836,954.05762
987,8.217,346.05728,337.33118,1124.49915,321.66489,378.82028,1033.81067,373.52213,325.18558,954.54266
988,8.225,346.07944,339.11499,1124.07727,320.90695,379.81323,1034.13269,374.8634,328.04135,955.82739
989,8.233,346.37225,342.06586,1125.65356,320.46332,380.27737,1034.31775,374.67642,329.05057,956.06989
990,8.242,347.40244,344.9068,1125.42505,319.79211,382.01752,1034.76636,376.33768,333.05969,956.92212
991,8.25,347.35797,346.35431,1126.50012,319.73373,382.77759,1034.94861,377.22012,335.44589,957.91516
992,8.258,347.92773,348.26501,1126.68164,319.5303,383.81381,1035.70251,377.93655,335.71671,958.27466
993,8.267,347.84088,349.2612,1126.95813,319.95981,384.21109,1036.29016,377.93655,335.71671,958.27466
994,8.275,347.76529,350.9566,1127.99902,320.30975,384.43719,1036.57092,378.68475,336.09036,959.7514
995,8.283,347.85828,351.77777,1129.11084,320.72668,384.3916,1037.35803,379.39087,335.63245,961.44397
996,8.292,347.65048,351.65228,1129.24658,320.81882,384.23468,1037.39966,379.38028,335.09213,962.42004
997,8.3,347.98697,349.87433,1129.74878,321.87204,384.09042,1037.58459,379.49823,332.71866,962.69232
998,8.308,347.28961,346.39835,1130.67786,322.97955,383.59845,1038.03174,378.78519,328.7998,963.23547
999,8.317,347.88519,345.51898,1130.79968,323.59161,381.62076,1038.20154,378.8844,326.91513,963.40594
1000,8.325,348.16098,345.39047,1130.83826,324.49545,380.31198,1038.21826,378.78314,324.42435,963.841
1001,8.333,347.01959,342.32971,1130.65381,325.67905,379.48764,1038.73462,376.63339,320.49466,962.7489
1002,8.342,346.77902,339.31192,1130.2948,325.93201,379.22751,1038.37488,375.93546,318.62964,962.23926
1003,8.35,347.08994,338.28738,1130.36694,326.89093,377.57895,1038.69189,373.92978,316.7547,961.3219
1004,8.358,347.84073,335.70813,1129.68787,328.08652,375.01242,1038.63916,373.30826,312.95691,960.56238
1005,8.367,347.608,335.2883,1128.94836,326.86426,373.2092,1038.02637,372.42328,311.9805,960.28491
1006,8.375,346.57065,334.31158,1128.48743,327.31369,372.96933,1037.71057,371.38321,311.10858,959.1449
1007,8.383,346.44049,332.65112,1127.76074,327.14752,372.72345,1037.45056,369.72742,309.7814,958.16711
1008,8.392,346.78415,330.86487,1127.0813,326.90952,372.42795,1037.30164,369.49084,309.37686,957.56213
1009,8.4,347.01779,329.80887,1126.64526,326.95178,372.18317,1037.0271,368.91418,309.59766,956.96295
1010,8.408,347.49191,329.63614,1126.21606,326.48962,372.49631,1037.23389,369.55676,310.31342,956.64148
1011,8.417,347.35129,329.78366,1125.85107,325.62872,373.03473,1036.74121,370.91498,311.4079,956.7912
1012,8.425,347.87564,329.69287,1125.86292,325.89526,373.55032,1036.85608,372.75723,314.93234,956.47321
1013,8.433,348.16394,332.58475,1126.4248,325.68622,373.64624,1036.61487,374.63657,317.95834,956.94031
1014,8.442,349.25641,334.10764,1126.65112,325.629,374.93466,1036.55518,376.15106,320.30115,957.53699
1015,8.45,349.18091,335.08676,1126.76184,324.87952,375.94458,1036.75952,377.97009,324.89746,958.75037
1016,8.458,349.39526,338.27878,1127.10339,324.51395,377.52631,1036.10864,378.6535,325.94186,958.52448
1017,8.467,350.14252,340.45593,1127.48499,324.7041,379.82169,1036.63855,380.29459,330.20544,959.56885
1018,8.475,351.42929,342.7226,1128.70471,323.84888,380.41815,1036.82178,382.10251,331.55399,960.27844
1019,8.483,351.00574,345.95728,1128.77734,323.93289,380.78784,1037.13513,382.82385,333.90414,961.15558
1020,8.492,351.90689,346.79126,1129.33508,324.12372,380.7821,1037.2439,384.06946,334.71643,961.80725
1021,8.5,353.39661,348.29883,1129.12073,324.49826,381.53546,1037.30334,384.94498,335.48676,961.97198
1022,8.508,353.1521,348.99594,1129.58838,324.83041,381.41711,1037.31372,386.70749,334.31668,962.72449
1023,8.517,353.13901,349.05112,1130.07434,325.5929,380.77902,1037.37073,387.38849,332.04855,963.86279
1024,8.525,352.98492,347.39435,1130.06787,326.99603,380.42288,1037.995,386.01041,327.14542,963.48267
1025,8.533,352.47232,346.02005,1131.28381,328.65909,380.42303,1038.3009,386.60941,325.48856,963.65717
1026,8.542,352.28415,343.96442,1131.10229,329.98886,378.9173,1038.42468,385.66693,320.71793,964.36627
1027,8.55,352.3978,341.73093,1130.64001,332.10843,375.84937,1038.61938,384.12317,319.29779,964.2301
1028,8.558,352.03885,339.23666,1131.91943,332.02457,374.68896,1038.84705,382.85492,313.86456,964.76978
1029,8.567,350.70944,335.6564,1130.57471,332.61594,374.18484,1039.01416,381.8428,311.65744,963.41174
1030,8.575,350.85071,333.91876,1130.37439,333.45709,372.81393,1038.77515,380.09851,310.06879,962.539
1031,8.583,351.24875,330.24725,1129.44873,332.83569,370.54318,1038.44482,377.81604,308.0983,961.25134
1032,8.592,349.88702,328.7403,1129.08362,331.66391,369.52887,1037.99475,376.75427,306.8212,960.54382
1033,8.6,349.17975,328.69748,1128.55286,330.80524,368.83514,1037.46326,375.07916,305.12167,959.95062
1034,8.608,348.52945,327.87436,1127.78284,330.24731,368.10114,1037.11267,373.4921,304.30936,959.06061
1035,8.617,348.07584,327.15451,1126.87073,329.0899,367.56226,1036.64673,372.74738,303.94067,957.84106
1036,8.625,347.59821,327.16583,1126.20667,328.16837,367.00323,1036.32092,372.48694,304.02719,957.1499
1037,8.633,347.46124,327.47278,1125.65942,326.91446,366.44919,1035.38171,372.51663,304.13858,956.92365
1038,8.642,347.11652,327.48196,1125.48877,326.29608,366.93747,1034.97266,372.94504,304.6557,957.15723
1039,8.65,347.11652,327.48196,1125.48877,325.74756,367.05695,1034.88953,373.25937,305.94229,957.08154
1040,8.658,347.11652,327.48196,1125.48877,325.57657,367.17343,1035.07788,374.30713,308.29477,957.32782
1041,8.667,347.67032,328.75351,1126.07288,325.30487,367.83832,1035.14417,376.02841,310.71796,957.76624
1042,8.675,348.04758,329.95654,1125.92773,325.25748,369.70532,1035.02747,376.793,312.7796,958.3844
1043,8.683,348.55212,333.03369,1126.01868,325.44482,372.33795,1035.34509,377.57709,317.14258,958.56769
1044,8.692,349.15912,334.96466,1126.35559,325.09671,373.02835,1035.18359,378.20883,318.25555,958.62109
1045,8.7,348.73737,335.77893,1126.61243,324.96011,374.90765,1035.63013,379.32928,322.71384,958.52765
1046,8.708,348.97021,338.31076,1126.95862,323.55859,376.95779,1035.01831,379.30859,324.48633,958.58044
1047,8.717,349.46857,340.02719,1127.06567,324.14111,378.12064,1035.13037,379.28622,325.24701,958.51807
1048,8.725,350.52988,342.86652,1127.14087,324.16382,379.48111,1035.46924,380.11679,327.73273,958.40399
1049,8.733,350.44516,344.69754,1126.78784,324.28778,379.81503,1035.52002,380.00397,328.40808,958.81238
1050,8.742,350.70267,346.19455,1126.76855,324.2164,379.99777,1035.59607,380.02631,327.17133,959.112
