Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1830,15.242,95.85812,215.00037,661.1524,97.79884,193.84756,508.02768,120.12411,88.06958,494.4921
1831,15.25,95.92753,215.59869,661.11621,98.29723,194.47392,508.19745,120.12411,88.06958,494.4921
1832,15.258,95.94888,215.25209,661.03314,98.04903,194.31389,508.13126,120.75571,88.2374,494.43729
1833,15.267,96.13823,215.45021,660.88416,98.6971,194.0088,508.00821,120.75571,88.2374,494.43729
1834,15.275,96.39841,215.77054,660.89337,98.57865,193.78915,507.97842,121.26517,88.87179,494.61124
1835,15.283,96.44746,216.00569,660.78247,99.06564,194.16899,508.03909,120.75571,88.2374,494.43729
1836,15.292,96.39175,216.18472,660.96436,98.89907,193.92224,507.99948,121.009,87.8909,494.18658
1837,15.3,96.39841,215.77054,660.89337,99.05531,193.73212,508.05475,120.74894,87.88273,494.60559
1838,15.308,95.85812,215.00037,661.1524,98.78245,193.59218,507.96048,121.57312,88.07236,494.49347
1839,15.317,95.87636,214.99402,661.46332,99.16753,193.50275,508.16367,119.90755,87.55466,494.2233
1840,15.325,95.86569,215.36078,661.24445,98.49949,193.23473,507.98413,121.009,87.8909,494.18658
1841,15.333,95.85812,215.00037,661.1524,98.69883,193.50636,508.08694,121.009,87.8909,494.18658
1842,15.342,95.98696,214.46132,660.96667,98.36614,193.30168,508.07748,120.62287,87.74088,494.65793
1843,15.35,95.3069,215.40196,661.2594,97.70852,193.0381,507.96109,120.12411,88.06958,494.4921
1844,15.358,95.30887,215.03471,661.15015,97.67559,193.20239,507.97656,120.12411,88.06958,494.4921
1845,15.367,94.77974,215.4817,661.17682,97.53063,193.18472,507.89276,120.12411,88.06958,494.4921
1846,15.375,94.47085,215.119,661.30511,97.08881,193.45099,507.86673,120.17277,88.34798,495.04602
1847,15.383,94.34048,214.87241,661.6499,96.952,193.60234,507.91705,119.92757,88.33009,494.62946
1848,15.392,94.01543,215.18279,661.60834,96.48682,193.7345,507.91397,119.7991,88.51401,494.93829
1849,15.4,94.01543,215.18279,661.60834,96.46822,193.79749,507.85388,119.59354,89.02507,494.97565
1850,15.408,94.01543,215.18279,661.60834,96.42521,194.28185,508.0351,119.33554,88.866,495.18945
1851,15.417,93.96969,215.58418,661.79688,96.42521,194.28185,508.0351,119.59354,89.02507,494.97565
1852,15.425,94.01543,215.18279,661.60834,96.687,194.76413,507.93674,119.59354,89.02507,494.97565
1853,15.433,94.27544,215.58502,661.53809,96.42521,194.28185,508.0351,119.59354,89.02507,494.97565
1854,15.442,94.27544,215.58502,661.53809,96.66689,194.06949,507.75854,119.59354,89.02507,494.97565
1855,15.45,94.30055,215.51083,661.50427,96.7366,194.07222,507.64288,115.98676,90.39007,493.47394
1856,15.458,94.27544,215.58502,661.53809,97.04665,194.0675,507.51172,115.98676,90.39007,493.47394
1857,15.467,94.27544,215.58502,661.53809,97.14913,194.5372,507.82275,115.87693,90.11033,493.57901
1858,15.475,94.41717,215.94978,661.33258,97.02042,194.49419,507.69003,115.98676,90.39007,493.47394
1859,15.483,94.21326,215.17612,661.23608,97.63159,194.60347,507.85727,115.92052,89.9734,493.37082
1860,15.492,94.21326,215.17612,661.23608,97.38449,193.72392,507.7034,115.92052,89.9734,493.37082
1861,15.5,94.01543,215.18279,661.60834,97.69835,193.86478,507.82373,119.72212,88.84111,494.66684
1862,15.508,94.44718,215.50432,661.45404,97.64513,193.56932,507.90326,120.12411,88.06958,494.4921
1863,15.517,94.17812,215.01424,660.85645,97.89617,193.40886,507.99689,120.12411,88.06958,494.4921
1864,15.525,94.16895,215.37622,660.97571,97.89617,193.40886,507.99689,120.12411,88.06958,494.4921
1865,15.533,94.78586,215.10345,661.05774,97.53063,193.18472,507.89276,120.12411,88.06958,494.4921
1866,15.542,94.47085,215.119,661.30511,97.26364,193.26828,507.83472,120.12411,88.06958,494.4921
1867,15.55,94.01543,215.18279,661.60834,97.27479,193.03566,508.00836,120.12411,88.06958,494.4921
1868,15.558,93.72267,215.07809,661.15979,97.34806,193.15024,507.90286,120.12411,88.06958,494.4921
1869,15.567,93.72267,215.07809,661.15979,96.67138,193.59377,507.83417,119.21458,87.92205,494.3941
1870,15.575,93.72267,215.07809,661.15979,96.53235,193.58286,507.86154,118.95657,87.76303,494.60788
1871,15.583,93.69143,215.45618,661.3186,96.5107,193.81938,507.81421,118.9446,88.06546,495.02542
1872,15.592,93.44454,215.01476,661.21289,96.18843,193.88846,507.87231,118.73906,88.57651,495.06284
1873,15.6,93.68283,215.51199,661.86127,96.10558,194.5625,508.19418,118.28316,88.58598,495.2814
1874,15.608,93.7373,215.11946,661.66144,95.94408,194.70956,508.22455,118.28316,88.58598,495.2814
1875,15.617,93.78716,214.9313,661.63892,95.87576,194.75218,508.06067,118.85953,88.83283,495.35864
1876,15.625,93.78716,214.9313,661.63892,95.87576,194.75218,508.06067,118.85953,88.83283,495.35864
1877,15.633,93.78716,214.9313,661.63892,95.882,194.81206,508.00104,118.85953,88.83283,495.35864
1878,15.642,93.29428,214.9892,661.07739,96.01384,194.94086,508.17963,119.59354,89.02507,494.97565
1879,15.65,93.417,215.30667,661.30475,96.01384,194.94086,508.17963,119.59354,89.02507,494.97565
1880,15.658,93.35788,214.79111,660.92792,96.01384,194.94086,508.17963,115.98676,90.39007,493.47394
1881,15.667,93.49066,214.79446,661.08319,96.51898,194.58086,507.96503,115.87693,90.11033,493.57901
1882,15.675,93.7373,215.11946,661.66144,96.7366,194.07222,507.64288,115.87693,90.11033,493.57901
1883,15.683,93.44454,215.01476,661.21289,96.7366,194.07222,507.64288,115.87693,90.11033,493.57901
1884,15.692,93.44454,215.01476,661.21289,96.92116,194.55876,507.73538,115.98676,90.39007,493.47394
1885,15.7,93.72267,215.07809,661.15979,97.14913,194.5372,507.82275,115.88568,89.54612,493.32568
1886,15.708,93.77116,214.84354,661.01624,97.29983,194.36681,508.03928,115.88568,89.54612,493.32568
1887,15.717,93.72267,215.07809,661.15979,97.12071,193.46011,507.73566,115.88568,89.54612,493.32568
1888,15.725,93.72267,215.07809,661.15979,97.37479,193.58853,508.04083,120.12411,88.06958,494.4921
1889,15.733,93.72267,215.07809,661.15979,97.34623,192.97845,507.74359,120.12411,88.06958,494.4921
1890,15.742,93.72267,215.07809,661.15979,97.21118,193.297,508.03387,119.15317,87.50252,494.47046
1891,15.75,93.72267,215.07809,661.15979,97.07946,193.16827,507.85541,119.15317,87.50252,494.47046
1892,15.758,93.69143,215.45618,661.3186,96.70409,193.19304,507.97311,119.15317,87.50252,494.47046
1893,15.767,93.36458,214.64758,661.0954,96.50542,193.01013,508.1951,119.15317,87.50252,494.47046
1894,15.775,93.13502,214.34764,660.81799,96.22709,192.76331,508.16147,119.15317,87.50252,494.47046
1895,15.783,93.72267,215.07809,661.15979,96.55653,193.29399,508.08911,119.15317,87.50252,494.47046
1896,15.792,93.72267,215.07809,661.15979,96.6352,193.16046,508.14236,119.15317,87.50252,494.47046
1897,15.8,93.72267,215.07809,661.15979,96.55653,193.29399,508.08911,118.95657,87.76303,494.60788
1898,15.808,94.01543,215.18279,661.60834,96.67796,193.62254,508.36725,118.95657,87.76303,494.60788
1899,15.817,94.01543,215.18279,661.60834,96.57724,194.39482,508.49423,119.8423,88.3924,495.59113
1900,15.825,94.01543,215.18279,661.60834,96.5895,193.93932,508.2489,119.83865,89.043,495.39221
1901,15.833,94.01543,215.18279,661.60834,96.63802,193.8876,508.05283,119.59354,89.02507,494.97565
1902,15.842,94.01543,215.18279,661.60834,96.61332,194.0211,507.92444,119.83865,89.043,495.39221
1903,15.85,93.93255,215.27812,661.20911,96.61332,194.0211,507.92444,119.59354,89.02507,494.97565
1904,15.858,93.93255,215.27812,661.20911,96.75345,194.0257,507.90323,119.59354,89.02507,494.97565
1905,15.867,93.93255,215.27812,661.20911,96.75345,194.0257,507.90323,115.92052,89.9734,493.37082
1906,15.875,93.93255,215.27812,661.20911,96.75345,194.0257,507.90323,115.92052,89.9734,493.37082
1907,15.883,93.93255,215.27812,661.20911,97.00765,193.91556,507.88394,116.07096,89.439,494.08047
1908,15.892,93.72267,215.07809,661.15979,97.42079,193.87091,507.82062,116.07096,89.439,494.08047
1909,15.9,94.27299,215.12569,661.67743,97.52293,193.623,507.86945,116.07096,89.439,494.08047
1910,15.908,94.27299,215.12569,661.67743,97.60163,193.48947,507.92267,116.07096,89.439,494.08047
1911,15.917,94.27299,215.12569,661.67743,97.92248,193.23283,507.98413,115.92397,89.34713,493.22058
1912,15.925,94.24548,214.67693,660.62976,97.55508,193.00208,508.02725,115.92397,89.34713,493.22058
1913,15.933,94.78698,214.47739,660.41235,97.93539,193.14037,508.20837,115.97803,89.0827,493.03806
1914,15.942,94.92307,214.6657,661.48315,98.0316,192.97021,508.09229,120.37753,87.72301,494.24136
1915,15.95,95.047,215.06436,661.10883,97.56523,192.94289,508.0853,120.37753,87.72301,494.24136
1916,15.958,94.92307,214.6657,661.48315,97.93539,193.14037,508.20837,120.37753,87.72301,494.24136
1917,15.967,94.75859,214.69237,661.28058,97.66695,192.73421,507.8819,120.37753,87.72301,494.24136
1918,15.975,95.047,215.06436,661.10883,97.41889,192.70625,507.96201,120.37753,87.72301,494.24136
1919,15.983,94.55757,215.02513,660.40918,97.41889,192.70625,507.96201,120.37753,87.72301,494.24136
1920,15.992,94.86669,214.73602,660.87335,97.48528,193.21533,508.14331,119.41112,87.66154,494.25671
1921,16,94.44718,215.50432,661.45404,97.35359,193.08662,507.96484,120.12411,88.06958,494.4921
1922,16.008,94.27299,215.12569,661.67743,97.35359,193.08662,507.96484,120.12411,88.06958,494.4921
1923,16.017,94.27299,215.12569,661.67743,97.24913,193.259,508.21246,120.12411,88.06958,494.4921
1924,16.025,94.47085,215.119,661.30511,96.89978,193.47078,508.06604,120.12411,88.06958,494.4921
1925,16.033,94.01543,215.18279,661.60834,96.79531,194.23853,508.19794,120.12411,88.06958,494.4921
1926,16.042,94.01543,215.18279,661.60834,96.44379,194.21887,508.09518,119.92757,88.33009,494.62946
1927,16.05,94.01543,215.18279,661.60834,96.75345,194.0257,507.90323,119.72212,88.84111,494.66684
1928,16.058,93.77116,214.84354,661.01624,96.75345,194.0257,507.90323,119.92757,88.33009,494.62946
1929,16.067,94.06764,214.98038,661.57202,96.66689,194.06949,507.75854,115.92052,89.9734,493.37082
1930,16.075,94.01543,215.18279,661.60834,96.65909,194.58548,507.94382,116.03036,90.25313,493.26575
1931,16.083,93.72267,215.07809,661.15979,96.72878,194.58823,507.82819,116.03036,90.25313,493.26575
1932,16.092,93.92053,215.07132,660.78741,96.92116,194.55876,507.73538,115.88568,89.54612,493.32568
1933,16.1,93.72267,215.07809,661.15979,97.17397,193.94672,507.7085,116.631,89.11604,493.33563
1934,16.108,93.72267,215.07809,661.15979,97.08792,193.62439,507.75116,116.631,89.11604,493.33563
1935,16.117,93.92053,215.07132,660.78741,97.44695,193.6949,507.8078,116.96484,89.10041,493.94727
1936,16.125,94.17812,215.01424,660.85645,97.60163,193.48947,507.92267,116.96484,89.10041,493.94727
1937,16.133,94.24548,214.67693,660.62976,97.62791,193.31345,507.90991,115.92397,89.34713,493.22058
1938,16.142,94.78586,215.10345,661.05774,97.92248,193.23283,507.98413,115.97803,89.0827,493.03806
1939,16.15,94.24548,214.67693,660.62976,97.93473,193.16678,508.04764,115.97803,89.0827,493.03806
1940,16.158,94.55757,215.02513,660.40918,97.93473,193.16678,508.04764,120.37753,87.72301,494.24136
1941,16.167,94.57028,214.59894,660.31738,97.93473,193.16678,508.04764,120.37753,87.72301,494.24136
1942,16.175,94.57028,214.59894,660.31738,97.93473,193.16678,508.04764,120.37753,87.72301,494.24136
1943,16.183,94.57028,214.59894,660.31738,97.52974,192.84503,507.97632,120.37753,87.72301,494.24136
1944,16.192,94.55757,215.02513,660.40918,97.93473,193.16678,508.04764,120.37753,87.72301,494.24136
1945,16.2,95.0834,214.61444,660.96832,97.67494,193.38269,508.00797,120.37753,87.72301,494.24136
1946,16.208,95.0834,214.61444,660.96832,97.93473,193.16678,508.04764,120.37753,87.72301,494.24136
1947,16.217,95.047,215.06436,661.10883,97.93473,193.16678,508.04764,120.37753,87.72301,494.24136
1948,16.225,94.86669,214.73602,660.87335,97.81637,193.55881,508.05286,120.37753,87.72301,494.24136
1949,16.233,94.78586,215.10345,661.05774,97.64017,193.24739,507.97342,120.37753,87.72301,494.24136
1950,16.242,94.86669,214.73602,660.87335,97.50866,193.84114,507.94281,120.12411,88.06958,494.4921
1951,16.25,94.86669,214.73602,660.87335,97.52565,193.56137,507.86105,120.12411,88.06958,494.4921
1952,16.258,94.78586,215.10345,661.05774,97.60163,193.48947,507.92267,120.12411,88.06958,494.4921
1953,16.267,94.78586,215.10345,661.05774,97.60163,193.48947,507.92267,120.37753,87.72301,494.24136
1954,16.275,95.2132,214.71159,660.86902,97.52565,193.56137,507.86105,120.37753,87.72301,494.24136
1955,16.283,95.12264,215.49651,661.16748,97.52565,193.56137,507.86105,120.37753,87.72301,494.24136
1956,16.292,95.38523,215.01802,661.10199,97.89617,193.40886,507.99689,117.01884,88.83606,493.76471
1957,16.3,95.41546,214.57936,660.97504,97.82018,193.48079,507.93527,117.37239,89.09866,493.68484
1958,16.308,95.98696,214.46132,660.96667,97.70852,193.0381,507.96109,117.37239,89.09866,493.68484
1959,16.317,95.98696,214.46132,660.96667,97.92248,193.23283,507.98413,117.37239,89.09866,493.68484
1960,16.325,95.98696,214.46132,660.96667,98.0164,192.95291,507.94815,117.37239,89.09866,493.68484
1961,16.333,95.98696,214.46132,660.96667,98.53126,193.02646,507.93881,117.74551,88.88307,493.18823
1962,16.342,95.98696,214.46132,660.96667,98.53126,193.02646,507.93881,116.33153,89.34534,492.95807
1963,16.35,95.97164,214.89114,661.48926,98.646,192.86024,507.98532,116.33153,89.34534,492.95807
1964,16.358,96.55176,214.71419,661.02942,98.646,192.86024,507.98532,121.009,87.8909,494.18658
1965,16.367,96.75028,214.69762,661.58221,98.646,192.86024,507.98532,121.009,87.8909,494.18658
1966,16.375,96.75028,214.69762,661.58221,98.646,192.86024,507.98532,121.009,87.8909,494.18658
1967,16.383,96.75028,214.69762,661.58221,98.646,192.86024,507.98532,121.009,87.8909,494.18658
1968,16.392,96.77911,214.31641,661.46759,98.38411,192.66451,507.93164,121.009,87.8909,494.18658
1969,16.4,96.98567,214.62825,661.28442,99.01583,193.34987,508.14941,121.009,87.8909,494.18658
1970,16.408,97.27544,215.70622,661.43896,99.19973,193.22932,507.96753,121.009,87.8909,494.18658
1971,16.417,97.12695,215.79141,661.18848,98.64908,193.40045,508.00766,121.009,87.8909,494.18658
1972,16.425,97.27544,215.70622,661.43896,98.87476,193.69208,508.11566,121.009,87.8909,494.18658
1973,16.433,97.17722,215.29337,661.0929,98.69883,193.50636,508.08694,121.009,87.8909,494.18658
1974,16.442,97.28795,215.13657,661.32574,98.42446,193.63518,508.13202,121.009,87.8909,494.18658
1975,16.45,96.63387,215.21848,660.99854,98.39826,193.8112,508.14481,121.009,87.8909,494.18658
1976,16.458,96.96538,215.61349,661.01886,98.05016,193.96332,508.07343,120.75571,88.2374,494.43729
1977,16.467,96.49384,215.87434,660.92267,98.16392,194.14638,508.11215,120.75571,88.2374,494.43729
1978,16.475,96.41614,215.64763,661.01666,98.06031,194.87054,508.17316,120.70106,88.69035,494.30438
1979,16.483,96.49596,215.2814,660.82501,98.06031,194.87054,508.17316,120.70106,88.69035,494.30438
1980,16.492,96.49384,215.87434,660.92267,97.86628,194.5666,508.03778,120.70106,88.69035,494.30438
1981,16.5,96.41614,215.64763,661.01666,97.55639,193.76076,507.79333,117.42733,89.76775,493.79233
1982,16.508,96.49384,215.87434,660.92267,97.71011,194.039,507.91779,117.42733,89.76775,493.79233
1983,16.517,96.451,216.11011,661.09503,97.71011,194.039,507.91779,117.48135,89.50346,493.60986
1984,16.525,96.41614,215.64763,661.01666,98.40251,194.27678,507.98761,117.48135,89.50346,493.60986
1985,16.533,97.00977,216.06917,661.08014,98.33198,194.41261,508.06143,117.85452,89.28784,493.11319
1986,16.542,96.96538,215.61349,661.01886,98.60936,194.86035,507.93375,116.44038,89.75032,492.88293
1987,16.55,97.077,215.72263,660.88635,99.05756,194.68536,508.22446,116.72858,90.00452,493.03815
1988,16.558,97.51548,216.15512,660.6098,99.24181,194.14066,508.04596,121.51858,88.52529,494.3606
1989,16.567,97.26482,215.54933,660.05872,99.79008,194.09584,507.97934,121.51858,88.52529,494.3606
1990,16.575,97.73737,216.25885,660.49719,99.93367,194.0892,507.96878,122.1864,88.80766,494.40933
1991,16.583,98.12203,216.12321,659.90826,100.09335,194.545,508.19394,122.1864,88.80766,494.40933
1992,16.592,97.88634,216.16341,659.58392,100.03451,194.7677,508.04208,122.1864,88.80766,494.40933
1993,16.6,98.06201,216.49797,660.29999,100.03451,194.7677,508.04208,122.1864,88.80766,494.40933
1994,16.608,98.41819,216.57727,660.22974,99.92545,194.60573,508.15417,122.1864,88.80766,494.40933
1995,16.617,98.04893,215.51994,659.95264,99.83025,194.67374,508.09869,122.1864,88.80766,494.40933
1996,16.625,97.50343,216.53876,660.31488,99.79008,194.09584,507.97934,122.1864,88.80766,494.40933
1997,16.633,97.41018,216.0276,660.31488,99.14882,194.72182,508.1778,121.51858,88.52529,494.3606
1998,16.642,97.50343,216.53876,660.31488,98.84396,194.82353,508.11426,121.26517,88.87179,494.61124
1999,16.65,97.27898,216.43953,660.40582,98.52211,194.80054,507.87134,120.70106,88.69035,494.30438
2000,16.658,97.27898,216.43953,660.40582,98.33573,195.01563,508.02118,120.38025,89.3075,494.44437
2001,16.667,96.57925,216.35828,660.78149,98.00161,195.09306,508.02139,119.51949,89.23418,494.73111
2002,16.675,96.41614,215.64763,661.01666,97.5313,194.98792,507.91849,119.90882,88.83115,494.42914
2003,16.683,96.22958,215.72981,660.92474,97.27511,194.50999,507.81018,119.7486,89.13972,494.49921
2004,16.692,96.26674,216.20468,661.00317,97.03876,194.58357,507.69705,119.7486,89.13972,494.49921
2005,16.7,96.26674,216.20468,661.00317,97.03876,194.58357,507.69705,116.03036,90.25313,493.26575
2006,16.708,95.6804,215.76416,660.92255,97.03876,194.58357,507.69705,116.03036,90.25313,493.26575
2007,16.717,95.6804,215.76416,660.92255,96.98014,194.80595,507.54535,115.98676,90.39007,493.47394
2008,16.725,96.26674,216.20468,661.00317,96.98014,194.80595,507.54535,116.03036,90.25313,493.26575
2009,16.733,96.22958,215.72981,660.92474,96.98014,194.80595,507.54535,116.03036,90.25313,493.26575
2010,16.742,96.26674,216.20468,661.00317,96.70509,194.6124,507.48178,116.03036,90.25313,493.26575
2011,16.75,96.26674,216.20468,661.00317,96.70509,194.6124,507.48178,119.7486,89.13972,494.49921
2012,16.758,96.49384,215.87434,660.92267,97.41057,195.03642,507.79388,120.38025,89.3075,494.44437
2013,16.767,96.59205,216.23248,660.73438,98.00161,195.09306,508.02139,120.38025,89.3075,494.44437
2014,16.775,97.27898,216.43953,660.40582,98.02843,195.13045,507.80676,120.94439,89.48893,494.75122
2015,16.783,97.27898,216.43953,660.40582,98.52528,195.22215,507.84787,120.49414,90.10004,495.01352
2016,16.792,97.50343,216.53876,660.31488,98.37247,194.97081,507.86588,121.55959,90.22401,494.66757
2017,16.8,97.50343,216.53876,660.31488,98.67064,195.21222,507.91599,121.55959,90.22401,494.66757
2018,16.808,97.50343,216.53876,660.31488,99.56393,195.10077,507.88422,121.55959,90.22401,494.66757
2019,16.817,97.50343,216.53876,660.31488,98.86764,195.04875,507.66388,121.55959,90.22401,494.66757
2020,16.825,97.83585,216.51636,660.03778,99.19751,195.21698,507.81348,121.55959,90.22401,494.66757
