Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2994,24.942,114.74191,169.53532,306.48123,28.6357,168.2851,78.94108,79.81956,79.79395,93.25866
2995,24.95,114.89218,169.5125,305.92615,28.6357,168.2851,78.94108,79.81956,79.79395,93.25866
2996,24.958,114.89218,169.5125,305.92615,29.13406,168.12419,79.28208,80.12743,79.52841,93.33097
2997,24.967,115.07983,169.52921,305.78503,29.13406,168.12419,79.28208,80.00142,79.59966,92.8633
2998,24.975,115.3873,168.96939,305.79138,29.13406,168.12419,79.28208,79.92709,79.40698,92.5536
2999,24.983,115.27265,169.23959,305.58148,29.13406,168.12419,79.28208,80.3998,79.76958,92.60451
3000,24.992,115.3873,168.96939,305.79138,29.13406,168.12419,79.28208,80.3998,79.76958,92.60451
3001,25,115.33633,168.94521,306.17392,29.13406,168.12419,79.28208,80.50636,79.70571,93.10059
3002,25.008,115.64883,168.55493,306.45383,29.13406,168.12419,79.28208,79.73951,79.46575,93.35318
3003,25.017,114.75905,169.05054,306.87976,29.13406,168.12419,79.28208,79.4316,79.73135,93.28085
3004,25.025,114.54585,169.07405,307.07458,29.13406,168.12419,79.28208,80.20753,79.85641,93.23654
3005,25.033,114.31281,169.39969,306.83661,28.49003,168.31454,79.52321,80.26533,79.91245,92.88181
3006,25.042,114.01598,169.9164,306.92529,28.49003,168.31454,79.52321,79.06658,80.02982,92.81783
3007,25.05,113.91327,170.01128,306.86157,28.2808,167.73941,79.36906,80.08157,79.92769,92.76885
3008,25.058,113.01865,170.37129,306.90686,28.2808,167.73941,79.36906,79.73336,80.06261,92.90262
3009,25.067,113.01865,170.37129,306.90686,28.2808,167.73941,79.36906,79.73336,80.06261,92.90262
3010,25.075,112.55839,170.74654,307.15765,28.2808,167.73941,79.36906,79.62096,80.18816,93.73243
3011,25.083,112.79102,170.79956,307.12854,28.2808,167.73941,79.36906,79.8597,80.00121,93.52824
3012,25.092,112.81618,170.55003,306.93396,28.49003,168.31454,79.52321,79.73372,80.07246,93.0606
3013,25.1,113.29284,170.84743,307.47531,28.6357,168.2851,78.94108,79.49459,80.24953,93.10688
3014,25.108,113.46287,170.49538,307.22073,28.33785,167.57327,78.89383,79.49459,80.24953,93.10688
3015,25.117,113.9697,170.07117,307.03323,28.2808,167.73941,79.36906,79.73336,80.06261,92.90262
3016,25.125,114.12003,170.2542,307.03394,28.2808,167.73941,79.36906,79.73336,80.06261,92.90262
3017,25.133,113.87793,170.5742,306.80228,28.2808,167.73941,79.36906,79.9724,79.83544,92.89799
3018,25.142,114.16698,170.21301,306.86234,28.2808,167.73941,79.36906,80.05806,79.96665,93.05163
3019,25.15,114.29396,170.50876,306.57083,28.33785,167.57327,78.89383,80.2825,79.75884,93.63657
3020,25.158,114.96721,169.75618,306.28854,28.49003,168.31454,79.52321,80.28214,79.74896,93.47862
3021,25.167,115.33961,169.35727,306.01462,29.13406,168.12419,79.28208,80.28214,79.74896,93.47862
3022,25.175,115.51181,169.7168,305.97986,28.49003,168.31454,79.52321,80.15614,79.82021,93.01095
3023,25.183,115.51181,169.7168,305.97986,29.13406,168.12419,79.28208,80.15614,79.82021,93.01095
3024,25.192,115.85137,169.23651,306.06775,29.13406,168.12419,79.28208,80.09646,79.58514,92.85731
3025,25.2,115.73808,168.95523,305.8295,28.2808,167.73941,79.36906,80.2802,79.56992,92.97025
3026,25.208,115.29958,169.129,306.03925,28.2808,167.73941,79.36906,80.40619,79.49869,93.43795
3027,25.217,115.43407,169.23193,306.40994,28.92486,167.54906,79.12792,80.33802,79.44469,93.18655
3028,25.225,115.66027,168.91379,306.94266,28.49003,168.31454,79.52321,79.5062,79.62389,93.52295
3029,25.233,115.21483,169.0329,307.00647,28.49003,168.31454,79.52321,80.09872,79.77405,93.52363
3030,25.242,114.69614,169.25705,307.07529,28.49003,168.31454,79.52321,79.38054,79.70499,93.21333
3031,25.25,114.44386,169.576,306.84604,28.49003,168.31454,79.52321,79.38054,79.70499,93.21333
3032,25.258,114.33334,169.82637,306.93103,28.49003,168.31454,79.52321,79.50658,79.63377,93.68092
3033,25.267,114.20229,169.65005,306.92163,28.2808,167.73941,79.36906,79.08379,79.87621,93.57253
3034,25.275,113.84956,170.30301,306.85657,28.2808,167.73941,79.36906,79.32282,79.64902,93.56796
3035,25.283,113.9697,170.07117,307.03323,28.2808,167.73941,79.36906,79.08379,79.87621,93.57253
3036,25.292,113.87793,170.5742,306.80228,28.2808,167.73941,79.36906,79.08379,79.87621,93.57253
3037,25.3,113.87793,170.5742,306.80228,28.49003,168.31454,79.52321,80.18443,79.90529,93.67725
3038,25.308,114.12003,170.2542,307.03394,28.49003,168.31454,79.52321,79.40851,79.78023,93.72157
3039,25.317,114.12003,170.2542,307.03394,28.49003,168.31454,79.52321,79.40851,79.78023,93.72157
3040,25.325,114.13026,170.39676,306.72769,28.49003,168.31454,79.52321,79.40851,79.78023,93.72157
3041,25.333,114.29396,170.50876,306.57083,28.49003,168.31454,79.52321,78.91953,79.77921,93.91821
3042,25.342,114.96721,169.75618,306.28854,28.2808,167.73941,79.36906,79.50658,79.63377,93.68092
3043,25.35,115.43735,169.64404,306.25067,28.2808,167.73941,79.36906,79.32282,79.64902,93.56796
3044,25.358,115.82856,169.39937,306.1976,29.13406,168.12419,79.28208,80.2825,79.75884,93.63657
3045,25.367,115.94723,169.59738,305.96689,29.13406,168.12419,79.28208,79.50658,79.63377,93.68092
3046,25.375,116.1624,169.04193,305.67606,29.13406,168.12419,79.28208,80.28214,79.74896,93.47862
3047,25.383,116.65794,168.81877,305.59641,29.13406,168.12419,79.28208,80.51535,79.5909,93.30885
3048,25.392,116.473,169.06981,305.41373,29.13406,168.12419,79.28208,80.51535,79.5909,93.30885
3049,25.4,116.66645,168.84477,305.6709,29.13406,168.12419,79.28208,80.51535,79.5909,93.30885
3050,25.408,116.52525,168.4135,305.89578,29.13406,168.12419,79.28208,80.57913,79.53269,93.18303
3051,25.417,116.63526,168.13458,306.04678,29.13406,168.12419,79.28208,80.63094,79.52172,93.17042
3052,25.425,116.63526,168.13458,306.04678,29.13406,168.12419,79.28208,80.33158,79.60612,93.19588
3053,25.433,116.28729,168.80374,306.12247,29.13406,168.12419,79.28208,80.51535,79.5909,93.30885
3054,25.442,115.54469,168.9816,306.32495,29.13406,168.12419,79.28208,80.51535,79.5909,93.30885
3055,25.45,115.43407,169.23193,306.40994,29.13406,168.12419,79.28208,79.4316,79.73135,93.28085
3056,25.458,114.81784,169.48354,306.9064,28.49003,168.31454,79.52321,80.40529,79.86388,93.51105
3057,25.467,114.72501,169.44362,306.95468,28.49003,168.31454,79.52321,79.32282,79.64902,93.56796
3058,25.475,114.44386,169.576,306.84604,28.49003,168.31454,79.52321,79.0834,79.86633,93.41454
3059,25.483,114.33334,169.82637,306.93103,28.49003,168.31454,79.52321,79.5062,79.62389,93.52295
3060,25.492,114.33334,169.82637,306.93103,28.2808,167.73941,79.36906,79.08379,79.87621,93.57253
3061,25.5,114.33081,169.82126,307.13474,28.2808,167.73941,79.36906,79.20658,79.98125,93.44699
3062,25.508,114.14704,170.09271,306.93469,28.49003,168.31454,79.52321,79.06658,80.02982,92.81783
3063,25.517,114.14704,170.09271,306.93469,28.49003,168.31454,79.52321,78.95741,79.9376,92.94697
3064,25.525,114.14704,170.09271,306.93469,28.49003,168.31454,79.52321,78.95741,79.9376,92.94697
3065,25.533,114.33334,169.82637,306.93103,28.49003,168.31454,79.52321,78.95778,79.94746,93.10497
3066,25.542,114.53669,169.61592,306.79776,28.49003,168.31454,79.52321,80.03248,80.26827,92.67487
3067,25.55,114.60757,169.68802,306.68921,28.49003,168.31454,79.52321,79.96849,80.08358,93.24113
3068,25.558,115.68671,169.21297,306.66422,28.49003,168.31454,79.52321,80.03248,80.26827,92.67487
3069,25.567,115.33961,169.35727,306.01462,28.49003,168.31454,79.52321,80.08157,79.92769,92.76885
3070,25.575,115.43198,169.26807,305.61386,28.49003,168.31454,79.52321,80.26533,79.91245,92.88181
3071,25.583,116.11097,169.27563,305.94873,28.40643,167.67859,79.55049,80.38937,79.66216,92.84113
3072,25.592,116.09595,168.83949,305.82571,29.39734,168.31856,79.54782,80.38937,79.66216,92.84113
3073,25.6,116.63846,168.69475,306.13397,29.13406,168.12419,79.28208,80.26942,79.61919,92.60232
3074,25.608,116.34637,168.71288,305.67139,29.39734,168.31856,79.54782,80.45316,79.60396,92.71529
3075,25.617,116.44402,168.99962,305.90747,29.13406,168.12419,79.28208,80.86548,79.82622,93.02661
3076,25.625,116.45575,168.5744,306.14032,29.13406,168.12419,79.28208,81.57569,79.89784,93.12935
3077,25.633,116.01871,168.58804,306.44049,29.13406,168.12419,79.28208,79.14597,79.59316,92.98123
3078,25.642,115.7621,168.83618,306.69196,29.13406,168.12419,79.28208,79.14597,79.59316,92.98123
3079,25.65,115.59335,168.97202,306.39322,28.49003,168.31454,79.52321,78.91505,79.49429,93.1713
3080,25.658,115.45792,169.41895,306.91977,28.92486,167.54906,79.12792,78.91505,79.49429,93.1713
3081,25.667,114.06797,169.44684,307.13684,28.2808,167.73941,79.36906,78.92058,79.75051,93.74403
3082,25.675,113.7047,169.53972,306.88675,28.2808,167.73941,79.36906,78.6624,79.7421,93.6255
3083,25.683,113.55652,169.85036,307.01559,28.2808,167.73941,79.36906,78.6624,79.7421,93.6255
3084,25.692,113.33887,169.93167,307.24741,28.40643,167.67859,79.55049,78.6624,79.7421,93.6255
3085,25.7,113.17401,169.80919,307.33499,28.40643,167.67859,79.55049,78.33482,80.00744,93.82925
3086,25.708,113.33887,169.93167,307.24741,28.40643,167.67859,79.55049,78.33482,80.00744,93.82925
3087,25.717,113.33887,169.93167,307.24741,28.40643,167.67859,79.55049,78.66135,79.77079,93.79968
3088,25.725,113.9051,169.84,307.25461,28.40643,167.67859,79.55049,78.33482,80.00744,93.82925
3089,25.733,114.40941,169.34155,307.14923,28.40643,167.67859,79.55049,79.56493,79.68043,93.66205
3090,25.742,114.33334,169.82637,306.93103,28.40643,167.67859,79.55049,79.99493,80.10893,93.48406
3091,25.75,114.69614,169.25705,307.07529,28.40643,167.67859,79.55049,80.24223,79.87676,93.46559
3092,25.758,115.03642,169.08902,307.20462,28.69707,168.4268,79.74663,80.24223,79.87676,93.46559
3093,25.767,115.73929,168.99902,306.82175,28.49003,168.31454,79.52321,79.89453,79.69639,93.65871
3094,25.775,115.72797,168.65709,306.15741,28.69707,168.4268,79.74663,80.40619,79.49869,93.43795
3095,25.783,116.09595,168.83949,305.82571,28.69707,168.4268,79.74663,80.23678,79.32047,93.13431
3096,25.792,116.12392,168.73853,305.62766,29.10675,167.57042,79.3517,80.68691,79.50099,92.68465
3097,25.8,116.52525,168.4135,305.89578,28.40643,167.67859,79.55049,80.83057,79.62548,92.86626
3098,25.808,116.52525,168.4135,305.89578,29.10675,167.57042,79.3517,80.83057,79.62548,92.86626
3099,25.817,116.63846,168.69475,306.13397,29.13406,168.12419,79.28208,81.16989,79.76206,92.73872
3100,25.825,116.63846,168.69475,306.13397,29.13406,168.12419,79.28208,79.90405,79.51147,92.92356
3101,25.833,116.74846,168.41583,306.28494,29.13406,168.12419,79.28208,79.55254,79.59914,93.28224
3102,25.842,116.73103,168.3726,306.01968,29.13406,168.12419,79.28208,79.08337,79.47561,93.67516
3103,25.85,116.52322,168.73328,306.71851,28.69707,168.4268,79.74663,79.27633,79.39297,93.49127
3104,25.858,116.50913,168.14502,306.45148,28.69707,168.4268,79.74663,79.08362,79.47611,93.67545
3105,25.867,114.37244,169.63177,306.97916,28.40643,167.67859,79.55049,79.08258,79.50481,93.8496
3106,25.875,113.87989,169.74045,306.91983,28.40643,167.67859,79.55049,78.91953,79.77921,93.91821
3107,25.883,113.7047,169.53972,306.88675,28.40643,167.67859,79.55049,78.66135,79.77079,93.79968
3108,25.892,113.31164,170.16588,307.05228,28.40643,167.67859,79.55049,78.33482,80.00744,93.82925
3109,25.9,113.1792,170.26651,306.9902,28.69707,168.4268,79.74663,78.33482,80.00744,93.82925
3110,25.908,113.04323,170.15195,307.0658,28.49003,168.31454,79.52321,78.33482,80.00744,93.82925
3111,25.917,112.70947,170.96402,307.0708,28.40643,167.67859,79.55049,78.33482,80.00744,93.82925
3112,25.925,113.06487,170.84511,307.44467,28.40643,167.67859,79.55049,78.78793,79.93987,93.97737
3113,25.933,113.51664,170.58568,306.91812,28.40643,167.67859,79.55049,79.12164,79.91454,93.56805
3114,25.942,114.01598,169.9164,306.92529,28.40643,167.67859,79.55049,79.8597,80.00121,93.52824
3115,25.95,114.32929,169.72459,307.01749,28.40643,167.67859,79.55049,79.62096,80.18816,93.73243
3116,25.958,114.44386,169.576,306.84604,28.40643,167.67859,79.55049,79.71024,80.13503,93.38606
3117,25.967,114.44116,169.42371,306.82205,28.49003,168.31454,79.52321,80.15355,79.90092,93.48006
3118,25.975,114.98882,169.18117,306.22626,28.69707,168.4268,79.74663,80.13603,80.0473,93.16591
3119,25.983,115.38342,169.44019,305.84384,28.49003,168.31454,79.52321,79.87733,79.84997,92.90398
3120,25.992,116.42826,168.79283,305.62259,29.13406,168.12419,79.28208,80.13206,79.70386,92.69488
3121,26,116.59167,168.61603,305.74609,29.13406,168.12419,79.28208,80.83319,79.63477,93.05804
3122,26.008,116.90586,168.56496,305.7543,29.13406,168.12419,79.28208,80.83057,79.62548,92.86626
3123,26.017,117.35117,168.4856,305.76221,29.13406,168.12419,79.28208,80.90073,79.88483,92.36505
3124,26.025,117.05817,168.86594,306.00952,29.39734,168.31856,79.54782,79.8856,79.69546,92.61463
3125,26.033,116.98022,168.69547,305.86368,29.13406,168.12419,79.28208,79.14597,79.59316,92.98123
3126,26.042,116.91377,168.49294,306.01337,29.39734,168.31856,79.54782,79.26979,79.69617,92.85601
3127,26.05,117.2168,168.47151,306.16681,29.13406,168.12419,79.28208,79.23866,79.50558,92.87457
3128,26.058,115.59422,168.81512,306.65164,29.39734,168.31856,79.54782,79.07661,79.59002,93.03495
3129,26.067,114.65952,169.32669,307.13989,29.13406,168.12419,79.28208,78.81851,79.58161,92.91642
3130,26.075,114.06797,169.44684,307.13684,28.69707,168.4268,79.74663,78.65549,79.85604,92.98502
3131,26.083,113.87312,169.77982,307.255,28.40643,167.67859,79.55049,78.65549,79.85604,92.98502
3132,26.092,113.33887,169.93167,307.24741,28.40643,167.67859,79.55049,78.6204,79.92935,93.2991
3133,26.1,112.72205,170.70955,307.2858,28.40643,167.67859,79.55049,78.16631,80.02564,93.32519
3134,26.108,112.57347,170.84946,307.14645,28.40643,167.67859,79.55049,78.16631,80.02564,93.32519
3135,26.117,112.55714,170.58707,307.37338,28.40643,167.67859,79.55049,78.33482,80.00744,93.82925
3136,26.125,112.55714,170.58707,307.37338,28.40643,167.67859,79.55049,78.33482,80.00744,93.82925
3137,26.133,113.10665,170.46193,306.77969,28.42438,167.51132,79.02596,78.16631,80.02564,93.32519
3138,26.142,113.74686,170.39787,306.79285,28.42438,167.51132,79.02596,79.73372,80.07246,93.0606
3139,26.15,114.12003,170.2542,307.03394,28.40643,167.67859,79.55049,79.62096,80.18816,93.73243
3140,26.158,114.17517,170.13861,307.16187,28.40643,167.67859,79.55049,79.73303,80.29912,93.71671
3141,26.167,114.62337,169.52023,306.71558,28.69707,168.4268,79.74663,79.9021,79.93198,93.6697
3142,26.175,114.74191,169.53532,306.48123,28.49003,168.31454,79.52321,80.18163,80.14328,93.76729
3143,26.183,115.36452,169.13222,305.92123,28.69707,168.4268,79.74663,80.13926,79.87103,93.75907
3144,26.192,116.3404,169.5401,306.18405,29.39734,168.31856,79.54782,80.01288,79.93237,93.13348
3145,26.2,117.11447,169.02083,305.60614,29.13406,168.12419,79.28208,80.24614,79.77431,92.96368
3146,26.208,117.11447,169.02083,305.60614,29.39734,168.31856,79.54782,80.51535,79.5909,93.30885
3147,26.217,117.55982,168.9415,305.61398,29.13406,168.12419,79.28208,80.76682,79.68369,92.9921
3148,26.225,117.48649,169.18958,305.41791,29.39734,168.31856,79.54782,80.83057,79.62548,92.86626
3149,26.233,117.12456,169.34848,305.64517,29.13406,168.12419,79.28208,79.33412,79.49739,93.39472
3150,26.242,117.13471,168.4202,306.20227,29.39734,168.31856,79.54782,79.69998,79.58264,93.04935
3151,26.25,117.35521,168.71573,306.2045,29.13406,168.12419,79.28208,79.08362,79.47611,93.67545
3152,26.258,115.5462,169.4406,305.76721,29.39734,168.31856,79.54782,79.08362,79.47611,93.67545
3153,26.267,115.55569,169.03136,306.82138,29.13406,168.12419,79.28208,79.08258,79.50481,93.8496
3154,26.275,114.06797,169.44684,307.13684,28.69707,168.4268,79.74663,78.91953,79.77921,93.91821
3155,26.283,113.73172,170.05109,307.04868,28.69707,168.4268,79.74663,78.33482,80.00744,93.82925
3156,26.292,113.27283,170.80588,307.05341,28.40643,167.67859,79.55049,78.33482,80.00744,93.82925
3157,26.3,112.96515,170.70575,306.95822,28.40643,167.67859,79.55049,78.33482,80.00744,93.82925
3158,26.308,112.72205,170.70955,307.2858,28.40643,167.67859,79.55049,78.33482,80.00744,93.82925
3159,26.317,112.70947,170.96402,307.0708,28.40643,167.67859,79.55049,78.33482,80.00744,93.82925
3160,26.325,112.70947,170.96402,307.0708,28.69707,168.4268,79.74663,78.78793,79.93987,93.97737
3161,26.333,112.70947,170.96402,307.0708,28.49003,168.31454,79.52321,79.40851,79.78023,93.72157
3162,26.342,113.32513,170.7897,306.99423,28.40643,167.67859,79.55049,79.40851,79.78023,93.72157
3163,26.35,113.64772,170.76202,306.92755,28.40643,167.67859,79.55049,79.8597,80.00121,93.52824
3164,26.358,113.87793,170.5742,306.80228,28.40643,167.67859,79.55049,80.18443,79.90529,93.67725
3165,26.367,113.994,170.99742,306.83154,28.69707,168.4268,79.74663,79.47173,79.93879,93.55034
3166,26.375,114.37188,170.28764,306.97635,28.49003,168.31454,79.52321,80.18163,80.14328,93.76729
3167,26.383,114.95301,169.84419,305.93213,28.69707,168.4268,79.74663,80.04119,80.01749,93.79974
3168,26.392,115.94065,170.23541,306.0929,28.69707,168.4268,79.74663,80.21432,80.24798,93.96148
3169,26.4,116.90237,170.72185,305.97784,29.39734,168.31856,79.54782,80.13926,79.87103,93.75907
3170,26.408,117.16311,170.01508,305.64557,29.13406,168.12419,79.28208,80.16656,80.05077,93.71527
3171,26.417,117.70047,169.94247,305.86603,29.39734,168.31856,79.54782,80.63094,79.52172,93.17042
3172,26.425,117.64137,170.12683,305.72369,29.13406,168.12419,79.28208,80.51535,79.5909,93.30885
3173,26.433,117.21043,169.49498,305.66681,29.39734,168.31856,79.54782,79.73951,79.46575,93.35318
3174,26.442,117.10386,168.97466,306.04422,29.13406,168.12419,79.28208,79.24516,79.57182,93.53912
3175,26.45,117.43604,169.15964,306.17307,29.39734,168.31856,79.54782,79.4072,79.48738,93.37878
3176,26.458,115.67762,169.47217,305.70026,29.13406,168.12419,79.28208,79.24516,79.57182,93.53912
3177,26.467,115.33694,169.4938,306.04996,29.39734,168.31856,79.54782,78.81851,79.58161,92.91642
3178,26.475,114.3164,169.71628,306.52777,29.13406,168.12419,79.28208,78.9325,79.90871,93.28245
3179,26.483,113.83147,170.10988,306.93243,28.69707,168.4268,79.74663,78.84288,79.8821,93.66806
3180,26.492,113.27283,170.80588,307.05341,28.69707,168.4268,79.74663,78.78793,79.93987,93.97737
3181,26.5,113.1404,170.90649,306.9913,28.40643,167.67859,79.55049,78.78793,79.93987,93.97737
3182,26.508,113.1404,170.90649,306.9913,28.69707,168.4268,79.74663,78.78793,79.93987,93.97737
3183,26.517,112.70947,170.96402,307.0708,28.49003,168.31454,79.52321,78.16631,80.02564,93.32519
3184,26.525,113.1404,170.90649,306.9913,28.69707,168.4268,79.74663,78.16631,80.02564,93.32519
3185,26.533,113.1404,170.90649,306.9913,28.69707,168.4268,79.74663,78.16631,80.02564,93.32519
3186,26.542,113.64772,170.76202,306.92755,28.69707,168.4268,79.74663,78.61933,79.95804,93.47328
3187,26.55,114.12003,170.2542,307.03394,28.40643,167.67859,79.55049,79.8597,80.00121,93.52824
3188,26.558,114.34898,169.95749,307.04916,28.40643,167.67859,79.55049,79.8597,80.00121,93.52824
3189,26.567,114.53166,169.87823,307.02451,28.40643,167.67859,79.55049,79.49494,80.2594,93.26485
3190,26.575,115.24306,169.17381,306.57077,28.69707,168.4268,79.74663,80.01322,79.94225,93.29144
3191,26.583,115.12761,169.76328,305.87531,28.49003,168.31454,79.52321,80.12206,80.0246,93.00436
3192,26.592,115.70652,169.59035,305.88489,28.69707,168.4268,79.74663,79.77193,79.96606,93.16766
3193,26.6,116.82005,170.08183,306.24722,29.20113,167.87636,79.85709,79.75796,79.94337,93.0061
3194,26.608,117.56928,169.66728,305.55408,29.39734,168.31856,79.54782,80.24614,79.77431,92.96368
3195,26.617,117.93596,169.60944,305.52103,29.13406,168.12419,79.28208,80.37215,79.70306,93.43135
3196,26.625,117.4969,168.94609,305.4733,29.39734,168.31856,79.54782,80.63094,79.52172,93.17042
3197,26.633,117.21043,169.49498,305.66681,29.13406,168.12419,79.28208,80.51535,79.5909,93.30885
