Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2174,18.108,187.67496,46.31859,1829.7738,304.71368,33.73352,1722.44275,79.0999,67.15936,1717.44836,292.95615,42.909,1569.26111
2175,18.117,187.51669,46.52332,1831.84216,304.11191,34.08761,1722.95508,78.55846,66.97284,1717.72607,291.69305,41.77976,1568.94495
2176,18.125,186.88171,46.90128,1831.61304,303.59171,34.25697,1723.40405,77.44151,67.13622,1717.51978,292.95615,42.909,1569.26111
2177,18.133,185.75439,46.38622,1831.59497,302.75302,35.20198,1723.67773,76.77065,67.19363,1717.1958,291.9856,42.83107,1569.78369
2178,18.142,183.60069,45.71885,1831.72595,301.37817,34.47168,1724.79944,76.02204,67.62314,1717.14282,289.87769,42.40555,1570.79761
2179,18.15,182.06287,46.75234,1831.62341,300.21127,35.07314,1725.53137,75.14974,67.81349,1716.88794,289.7695,42.10633,1570.9635
2180,18.158,180.37766,47.70567,1832.06458,299.66269,35.63409,1726.57947,73.26285,68.98694,1716.44653,289.62686,41.5607,1571.05225
2181,18.167,178.95699,48.06434,1832.72009,298.09958,35.06104,1727.56165,72.78191,69.22578,1716.04041,289.00488,40.45784,1572.6554
2182,18.175,177.49518,47.19559,1833.28015,297.13879,34.66528,1727.69312,72.04241,69.79867,1715.4491,289.00488,40.45784,1572.6554
2183,18.183,175.5405,47.84902,1832.80627,296.77884,34.5016,1728.1604,71.90739,69.554,1715.0719,288.89395,41.67251,1573.02637
2184,18.192,175.58038,47.88506,1832.54822,296.311,34.673,1729.57971,71.8752,69.63303,1714.96484,288.47977,44.27069,1575.08667
2185,18.2,174.97571,48.28946,1832.42822,295.72565,34.05254,1730.38745,71.38905,69.31674,1713.83313,288.32147,42.54449,1575.23108
2186,18.208,174.45357,48.46675,1832.47278,295.72565,34.05254,1730.38745,71.56443,69.87976,1712.63232,289.22003,41.57472,1574.46533
2187,18.217,175.26802,47.92044,1831.58069,296.39645,34.11359,1730.35315,71.5985,69.65623,1711.43726,290.38205,39.54774,1575.07983
2188,18.225,175.82196,47.72527,1831.56982,297.80139,34.95986,1729.93982,72.45822,69.54921,1710.31677,290.87659,39.32247,1573.59058
2189,18.233,176.64874,46.71994,1831.32861,298.55725,34.89326,1729.55054,74.07591,68.6468,1710.54321,293.19238,39.87138,1573.42139
2190,18.242,178.00761,46.87992,1831.08862,300.06979,34.52399,1728.36218,75.68124,68.01271,1710.93176,293.75443,39.76842,1572.41016
2191,18.25,180.90077,46.30545,1830.83008,302.11157,34.59361,1727.38367,77.238,67.59368,1711.30029,294.92749,40.14273,1570.98718
2192,18.258,183.0424,44.74832,1829.6333,305.23395,33.4456,1726.00793,79.52885,67.80697,1712.31934,294.78625,41.4681,1569.21399
2193,18.267,186.0435,45.76983,1829.59302,306.41971,33.11018,1724.81934,79.80741,68.7307,1713.49268,295.37912,40.83759,1568.92834
2194,18.275,188.84628,45.70184,1829.4668,307.36746,32.33882,1722.61389,82.4163,68.85613,1714.87073,295.74677,41.30751,1568.11377
2195,18.283,193.2643,44.11341,1829.05945,308.74417,33.2483,1720.91101,83.65328,67.0704,1716.45361,296.74515,41.76613,1566.34778
2196,18.292,195.33813,44.26767,1828.22925,310.13043,33.62089,1719.41309,84.20885,67.03942,1717.30688,295.77869,41.84409,1565.20337
2197,18.3,197.45386,44.00653,1828.46228,310.48453,34.47252,1718.44739,84.59193,66.92702,1718.55408,294.45642,41.35344,1563.49548
2198,18.308,198.77426,44.62006,1829.17065,310.40897,34.49248,1718.37268,84.61949,66.79376,1719.02258,294.2554,41.26066,1563.48706
2199,18.317,198.37521,45.84468,1829.1759,310.19244,35.09024,1718.02966,84.46632,66.85187,1719.29138,293.16092,41.21948,1563.68445
2200,18.325,196.09691,45.16312,1829.01404,309.47797,34.79147,1717.979,84.22242,67.16119,1719.22131,293.73605,43.05851,1564.37524
2201,18.333,194.98949,45.55103,1829.03357,308.92157,34.55148,1718.8606,83.14205,67.67451,1718.96375,293.75998,42.99963,1564.2771
2202,18.342,193.1871,46.10854,1829.79663,307.60028,34.86721,1719.94739,82.83189,67.65347,1718.94836,293.13452,42.68417,1565.88989
2203,18.35,190.97687,46.43787,1830.98145,306.80023,34.38664,1720.95593,80.54514,68.11843,1718.44177,292.59714,41.88972,1566.31165
2204,18.358,188.35175,46.86303,1831.64783,305.8013,33.62928,1722.4104,79.45941,68.35321,1718.33887,291.04877,43.28772,1567.45752
2205,18.367,187.34706,46.61023,1832.20581,303.98044,34.3179,1723.29944,79.19691,68.44913,1718.27881,289.65292,43.53149,1568.38794
2206,18.375,185.82465,46.2002,1832.36658,302.54477,34.07832,1724.75989,77.74298,69.39433,1717.53479,289.72073,44.09154,1569.15735
2207,18.383,183.87434,46.40166,1831.8783,301.61353,34.10427,1725.15894,77.03291,69.73448,1716.76196,290.33951,42.78237,1570.23376
2208,18.392,182.06287,46.75234,1831.62341,300.86105,34.25846,1725.57629,76.11678,71.24782,1716.2572,289.30334,42.22376,1570.59265
2209,18.4,181.29507,47.42362,1831.8418,300.78662,33.9859,1725.96582,75.64323,71.94666,1715.54858,289.32526,40.955,1571.37549
2210,18.408,180.77312,47.60019,1831.88574,299.98044,34.82387,1726.73315,75.22472,72.45029,1714.52661,289.61234,39.19114,1571.50879
2211,18.417,180.24361,48.49877,1831.46741,300.43295,34.98759,1726.92688,75.24806,72.28699,1713.90979,291.32791,39.69883,1571.07397
2212,18.425,180.35397,48.5071,1831.22559,301.21548,33.90673,1727.07959,76.11332,72.4304,1713.64258,292.70068,40.62472,1570.92725
2213,18.433,180.75862,48.19318,1830.97119,301.68198,34.39472,1726.97144,77.48676,71.8593,1712.49011,293.27426,39.16955,1570.19312
2214,18.442,182.00104,48.62821,1830.23315,302.20959,34.58628,1726.927,78.68273,72.04429,1712.33423,294.1145,39.52291,1569.66699
2215,18.45,183.32718,47.30085,1829.65564,305.17432,34.39904,1726.44568,79.871,72.28026,1712.16882,295.55258,41.08442,1569.26404
2216,18.458,186.91357,47.34458,1829.72681,306.53336,33.13954,1725.67444,80.91077,72.18999,1712.70178,297.10245,41.4884,1569.61707
2217,18.467,188.86467,47.33364,1828.99988,308.33609,34.27103,1723.97998,83.24247,71.59877,1713.45801,297.29083,42.96376,1568.03857
2218,18.475,191.46877,46.77026,1828.26782,309.32965,34.32408,1722.43542,84.13212,71.99225,1714.67957,297.73166,42.67299,1566.22827
2219,18.483,193.8522,47.74045,1827.32202,310.66281,34.73085,1720.86243,85.70156,71.2851,1716.08191,297.92755,42.64412,1565.77002
2220,18.492,198.62282,47.60973,1827.88965,312.19876,34.94385,1718.82214,87.18726,70.80186,1717.00073,297.63306,44.03876,1564.46082
2221,18.5,200.05533,47.93311,1828.60986,313.38766,35.70969,1717.25586,88.2619,70.64429,1718.36084,297.64847,43.87586,1562.8573
2222,18.508,201.23807,47.62061,1828.07593,314.1554,35.65778,1716.52051,88.30969,70.43278,1718.67871,297.53799,45.14209,1562.47534
2223,18.517,201.78195,47.8773,1828.48999,314.1554,35.65778,1716.52051,88.28063,69.61108,1719.11206,296.80594,44.65123,1562.13123
2224,18.525,201.20029,47.58324,1828.33337,313.73489,35.53767,1716.44836,88.37798,69.54787,1719.25403,296.80594,44.65123,1562.13123
2225,18.533,200.73479,47.71564,1828.49536,313.30527,35.62057,1717.13037,88.169,69.79495,1719.18127,295.45197,46.07308,1562.33838
2226,18.542,199.45296,47.23728,1828.54785,311.84497,37.38292,1717.80371,87.33923,70.69461,1719.47058,295.53604,46.44525,1562.91882
2227,18.55,198.36298,47.58021,1829.62708,310.9342,36.73706,1718.36353,84.84957,71.25858,1719.39417,294.50131,45.63565,1563.58105
2228,18.558,196.22768,47.94336,1829.85205,310.67676,36.7345,1719.86536,84.36478,70.74831,1719.00598,295.52087,45.80827,1565.62659
2229,18.567,193.709,49.38598,1830.26697,309.69333,36.32931,1721.00757,83.31082,71.08038,1718.60254,294.58777,45.32662,1565.8822
2230,18.575,191.06557,49.17093,1831.60889,307.97855,35.19669,1722.45508,82.19765,71.60096,1717.62024,294.2345,45.52606,1568.63147
2231,18.583,188.42819,49.42703,1831.00122,305.96866,36.1266,1724.35779,81.38218,71.99306,1717.41162,293.6225,45.24627,1568.78333
2232,18.592,187.54016,50.06665,1831.26379,305.66806,37.0204,1724.55591,80.14315,73.0298,1717.33276,293.6225,45.24627,1568.78333
2233,18.6,187.0285,50.34957,1831.05603,305.3508,37.37683,1725.70422,79.82043,73.05458,1715.59412,293.40811,44.64167,1569.49023
2234,18.608,183.81479,51.62506,1831.10071,303.89536,37.4857,1726.38562,78.63271,73.73443,1714.76233,293.60977,45.02557,1569.91455
2235,18.617,183.30066,52.81396,1830.84448,303.69226,37.60218,1726.61963,79.0835,75.11946,1713.10742,294.22476,43.0313,1570.28162
2236,18.625,182.9827,53.25832,1829.8811,304.09689,37.83094,1727.17188,79.12591,74.47247,1712.58215,296.23804,43.86779,1570.02429
2237,18.633,182.89767,53.34579,1829.98486,304.77301,38.04208,1727.84998,79.57642,74.17687,1711.96448,298.53323,43.49036,1570.77234
2238,18.642,182.9827,53.25832,1829.8811,305.44638,38.86367,1728.23279,80.93164,74.40762,1710.59912,298.98846,45.04662,1571.27368
2239,18.65,183.51111,52.6838,1829.12402,307.39212,38.98127,1728.16931,82.18665,73.93247,1709.85449,300.4072,46.84393,1571.75671
2240,18.658,184.74565,51.31979,1828.89832,308.90149,38.28115,1727.68433,83.6086,73.18736,1709.93982,301.18854,46.27379,1571.47363
2241,18.667,188.65555,51.34428,1829.38831,310.50677,38.24362,1726.41626,85.43775,72.26747,1711.07922,303.27551,47.83669,1570.42883
2242,18.675,190.26364,51.1871,1827.99438,312.17746,38.99194,1725.56934,86.41036,72.30297,1711.83472,304.57101,47.37186,1569.70605
2243,18.683,193.82117,51.81014,1828.56775,313.39453,39.87651,1723.7063,88.14654,71.65099,1713.00989,304.63516,48.94974,1567.73169
2244,18.692,197.18413,50.22055,1827.5127,315.17307,39.3563,1722.55298,90.23366,71.66409,1714.39185,304.30975,49.36462,1567.12366
2245,18.7,199.26361,50.69323,1827.77954,316.49319,38.76248,1720.06335,91.10661,71.73425,1715.03186,303.56332,47.52528,1565.16028
2246,18.708,200.92039,49.32705,1827.45728,316.8053,39.33282,1718.8894,91.05564,71.51044,1716.47437,303.40759,48.32755,1564.31152
2247,18.717,203.25052,51.20877,1827.53809,316.98776,39.61709,1718.6073,90.91256,71.36266,1717.18127,303.81024,48.9556,1563.61719
2248,18.725,203.71524,50.86517,1828.26978,316.95282,39.52477,1718.56824,90.8041,71.34246,1717.24451,303.25818,48.38615,1564.02917
2249,18.733,203.02591,51.18326,1828.29517,316.95715,39.33492,1718.75232,90.51177,70.75454,1717.44861,303.25818,48.38615,1564.02917
2250,18.742,200.40463,50.21237,1827.51001,316.56693,39.34089,1718.96802,90.32887,70.89148,1717.30151,302.77841,48.20554,1564.78381
2251,18.75,199.15675,50.59053,1828.64575,315.75897,39.37839,1719.99536,89.08524,71.0838,1717.46802,301.72696,48.25389,1566.18591
2252,18.758,198.53159,50.76509,1829.13928,314.37686,39.26169,1721.56934,88.48035,71.15576,1717.33044,300.94577,47.38692,1566.33313
2253,18.767,195.04315,51.31181,1829.80322,313.05618,39.33517,1723.31006,87.04029,71.15447,1716.34509,301.02695,47.63793,1566.88843
2254,18.775,193.87682,50.37589,1830.75391,311.28073,38.69965,1724.35229,85.79034,72.36084,1715.69604,300.39297,46.81604,1568.92578
2255,18.783,192.72475,50.85099,1830.79663,310.70883,38.27978,1724.97205,84.653,72.4441,1714.57581,299.73141,44.0444,1570.06262
2256,18.792,188.18526,51.37967,1830.50903,309.68335,37.9154,1726.1554,83.66602,72.85576,1714.18335,299.18655,46.13677,1571.04321
2257,18.8,187.42349,50.82405,1830.03491,308.59232,38.24341,1727.69116,83.55359,72.53734,1713.94727,300.32846,48.30758,1572.6084
2258,18.808,185.81367,52.58034,1830.9082,306.99557,38.60259,1728.98132,82.78829,74.28473,1713.41418,300.48053,49.12913,1572.93994
2259,18.817,183.65471,53.70197,1830.74707,306.81427,39.28816,1729.40588,81.36259,75.46044,1711.86755,300.91763,47.91935,1573.0918
2260,18.825,183.28404,54.37109,1830.28235,306.65649,38.93556,1729.90015,81.08687,75.50502,1711.62903,301.26489,49.28427,1572.599
2261,18.833,183.5248,54.08989,1829.9491,306.44824,39.0579,1730.30859,82.27362,76.56831,1710.70544,301.30569,49.3842,1572.67017
2262,18.842,183.5248,54.08989,1829.9491,306.59488,39.0349,1730.34473,82.49773,76.90601,1710.08264,301.47269,49.38118,1572.77246
2263,18.85,183.5248,54.08989,1829.9491,307.45599,40.06609,1729.88489,83.43258,77.06329,1710.02539,302.5719,49.7091,1572.76733
2264,18.858,184.82857,54.52874,1829.74268,307.82751,40.31087,1729.87354,84.23029,76.93005,1709.59326,303.66437,49.35693,1572.40515
2265,18.867,186.69458,54.63223,1828.27771,310.79825,41.18625,1728.99158,85.76015,77.54134,1709.88281,304.03729,49.29844,1572.0957
2266,18.875,188.22278,54.79045,1828.8385,311.94626,42.04632,1728.60522,86.35532,77.16389,1709.90283,305.79233,49.74057,1571.9126
2267,18.883,190.09209,55.37568,1828.65784,313.54285,42.64659,1727.25806,88.12827,76.67675,1710.81897,307.07504,50.66705,1570.62659
2268,18.892,193.34656,53.88865,1828.8186,314.04059,42.82893,1726.30139,88.96024,76.474,1711.23328,307.36102,50.95808,1570.70032
2269,18.9,195.51955,55.31635,1827.90735,315.65961,42.29676,1724.28625,89.85332,74.47462,1713.10071,306.55942,50.14705,1569.02307
2270,18.908,198.3636,55.3336,1828.75232,317.24091,43.07614,1722.78772,90.82778,72.30251,1714.27856,307.14185,50.34016,1567.82043
2271,18.917,199.513,54.86798,1829.17078,317.98889,43.17643,1722.2533,91.2773,72.17581,1714.89355,305.77271,51.33966,1566.85913
2272,18.925,201.33553,54.08691,1828.1925,318.23267,43.4331,1721.30115,91.91698,71.49638,1715.4165,306.05069,51.69965,1566.27551
2273,18.933,201.11032,53.54542,1828.45996,318.47348,43.18517,1720.96851,91.9156,71.41135,1715.9801,305.70862,51.66084,1566.68225
2274,18.942,201.11032,53.54542,1828.45996,318.42493,42.97651,1721.09021,91.87697,71.34927,1716.08398,305.4252,50.75853,1567.03394
2275,18.95,200.48216,53.7431,1828.93665,317.79889,42.62863,1721.43481,91.40373,71.62376,1715.90259,305.38855,51.11086,1566.88123
2276,18.958,199.7851,52.69867,1828.73157,316.97284,41.6137,1722.20923,91.12733,71.27752,1715.71704,305.4252,50.75853,1567.03394
2277,18.967,198.64255,51.4753,1828.69824,316.65778,41.22136,1722.86694,90.79137,71.23264,1715.22668,304.7511,49.02555,1567.36499
2278,18.975,196.02794,52.02083,1829.08264,314.99918,40.70763,1723.68433,89.66595,71.37386,1715.07129,304.63443,47.52352,1568.44397
2279,18.983,193.82329,51.57149,1829.53845,313.76407,39.89143,1725.02808,88.66906,71.87463,1714.57629,304.57101,47.37186,1569.70605
2280,18.992,193.40836,50.71344,1830.1156,312.87082,40.06252,1725.61255,87.95702,72.29754,1714.33423,304.54529,48.60791,1569.64563
2281,19,193.40836,50.71344,1830.1156,312.14783,39.20153,1726.10181,86.77465,74.27767,1713.99158,303.62134,46.08208,1570.75659
2282,19.008,189.96008,51.93917,1829.83386,311.38004,39.81203,1727.24695,85.71514,74.51058,1713.24438,303.63226,46.54245,1571.62927
2283,19.017,187.47211,53.32249,1830.35156,310.4657,39.08974,1728.32349,85.73904,75.2094,1713.02832,304.14365,46.45534,1571.83533
2284,19.025,187.05273,53.08607,1830.07837,310.4827,38.68189,1729.09253,85.32001,75.54943,1712.49622,304.23865,47.00515,1573.02698
2285,19.033,187.05273,53.08607,1830.07837,310.60974,39.49087,1729.87378,85.74397,77.13348,1712.26489,303.98285,48.42115,1572.94617
2286,19.042,187.10942,53.10233,1830.66455,310.60974,39.49087,1729.87378,85.9509,77.34737,1712.10596,303.98285,48.42115,1572.94617
2287,19.05,188.2755,55.44616,1831.15198,310.85049,39.9065,1729.80066,86.53936,77.84827,1711.50134,304.55795,49.04471,1572.96863
2288,19.058,188.19987,55.43112,1830.62622,311.38498,41.14213,1729.47327,86.49716,78.97139,1711.69873,305.21115,49.31688,1573.12622
2289,19.067,188.63074,58.21795,1830.20459,312.39471,41.94121,1728.60791,87.45857,79.31773,1711.94348,306.5799,49.67206,1571.83728
2290,19.075,189.93605,58.6539,1829.99866,312.85999,43.40439,1728.10229,88.01637,79.59925,1712.53125,307.70612,49.456,1571.17236
2291,19.083,191.21251,59.26608,1829.52612,313.24957,43.58497,1727.44275,89.16806,79.69962,1712.82153,308.51828,51.336,1571.32214
2292,19.092,193.23053,58.79172,1828.63672,314.13092,44.35265,1726.86426,89.68294,78.30236,1712.39209,308.51828,51.336,1571.32214
2293,19.1,193.51463,59.9335,1828.63391,314.76395,44.63317,1726.59265,90.257,77.99163,1711.71191,308.42728,50.85365,1570.8335
2294,19.108,194.15903,60.52056,1828.57324,316.24463,45.62033,1726.50769,90.35854,77.59069,1711.63611,308.45645,50.94535,1570.67249
2295,19.117,194.98746,59.65168,1828.49341,317.01715,46.61728,1724.92822,90.27567,77.42427,1711.68054,308.39163,50.35966,1570.00146
2296,19.125,197.25021,57.45415,1827.97192,317.38135,46.45714,1724.61938,91.01478,76.42786,1712.17712,309.25504,52.10914,1568.46497
2297,19.133,198.35345,57.06893,1827.95325,317.80374,45.80327,1724.0824,91.30009,74.41549,1713.73938,308.72119,52.14441,1569.17847
2298,19.142,198.33945,55.47023,1828.15222,317.95105,44.95848,1723.53748,91.50275,74.03962,1714.01135,308.72424,51.93388,1569.10339
2299,19.15,198.80527,55.1795,1828.74487,317.56277,43.80872,1723.12,91.18776,73.5376,1714.2063,308.01831,51.54898,1568.43286
2300,19.158,198.23979,54.80385,1828.625,317.90845,42.07364,1722.79553,91.24268,72.02219,1714.59534,307.52194,51.28814,1568.16736
2301,19.167,198.41519,51.66367,1828.18542,317.55707,41.45212,1722.87585,91.09999,71.89655,1714.35278,306.80334,51.20165,1567.94348
2302,19.175,199.15675,50.59053,1828.64575,317.28091,41.01883,1723.03687,91.09999,71.89655,1714.35278,307.27777,51.05716,1568.3844
2303,19.183,199.67216,49.70531,1828.59338,316.88632,39.11917,1723.51624,90.85143,71.91479,1714.18652,306.94742,49.57496,1568.93042
2304,19.192,198.43539,49.61418,1828.92676,316.3895,38.57651,1723.67419,90.73416,71.97181,1714.31494,305.85098,47.53672,1568.69519
2305,19.2,195.97079,50.74967,1828.95325,316.43945,37.51716,1724.88989,90.85143,71.91479,1714.18652,306.30954,46.27456,1569.28516
2306,19.208,195.34082,50.30906,1828.70166,316.42615,37.643,1725.2865,91.04942,73.60706,1713.42908,307.24435,46.26203,1569.2439
2307,19.217,195.34082,50.30906,1828.70166,315.95132,37.29494,1725.54041,90.71991,74.5326,1712.58337,307.24435,46.26203,1569.2439
2308,19.225,194.4942,50.67762,1828.84692,315.85391,37.23417,1725.8811,90.77832,76.25491,1711.76648,306.83475,45.99183,1569.80444
2309,19.233,193.69292,51.96012,1828.74219,315.64349,37.36377,1726.2395,90.73125,76.72758,1711.79993,307.36111,46.78479,1570.28015
2310,19.242,193.57677,52.33587,1828.97046,315.7959,37.42522,1726.45154,90.6271,77.33176,1711.90515,307.9718,48.22692,1570.27295
2311,19.25,194.73555,54.01599,1829.01392,315.78592,37.97755,1726.38245,90.48689,77.4833,1712.2301,308.23773,48.60162,1570.33655
2312,19.258,195.41826,54.62607,1830.31665,315.82764,40.33445,1725.76367,90.13929,77.67739,1713.24963,308.07581,50.62718,1570.20874
2313,19.267,195.77782,55.10016,1829.58667,314.466,42.02428,1726.07141,90.33322,78.18905,1714.19019,307.87433,49.8914,1570.64661
2314,19.275,196.58299,56.62009,1830.40723,314.54675,43.45001,1726.30066,90.38577,78.08302,1714.34949,307.46448,50.18196,1570.26941
2315,19.283,195.944,57.32051,1830.21594,314.43356,44.16825,1726.19739,89.72472,78.05036,1714.44373,306.33771,51.32316,1569.74915
2316,19.292,193.65277,59.14129,1829.61865,314.47577,44.87318,1726.03284,89.21233,78.06406,1714.26013,305.48929,52.19925,1569.22034
2317,19.3,193.65277,59.14129,1829.61865,314.32089,46.02794,1726.13489,88.4006,77.38855,1713.74951,305.70786,51.232,1569.7384
2318,19.308,193.75952,59.24433,1828.76465,314.09549,46.74191,1726.35266,88.0257,77.12474,1713.05713,305.29807,51.15243,1570.146
2319,19.317,192.94408,58.84188,1828.98279,314.08954,46.62166,1726.38318,87.75369,76.44182,1712.60803,306.38654,51.64644,1570.61877
2320,19.325,192.41393,58.39104,1828.85559,313.7417,46.52338,1726.82129,88.08123,74.72903,1712.1405,306.38654,51.64644,1570.61877
2321,19.333,191.53746,57.76518,1828.72766,313.81335,46.30558,1727.15674,87.87758,71.8644,1711.56335,306.38654,51.64644,1570.61877
2322,19.342,191.67517,57.24341,1828.94788,314.08142,45.64414,1727.60522,87.90015,71.47149,1711.68811,307.31686,52.73376,1569.91882
2323,19.35,192.75781,53.60467,1829.0365,314.19183,44.42954,1726.94348,87.72346,71.19815,1711.52124,307.62778,51.62965,1570.81348
2324,19.358,192.75781,53.60467,1829.0365,314.22852,43.14436,1726.92236,87.99809,71.25725,1711.84131,307.62778,51.62965,1570.81348
2325,19.367,192.87067,51.91548,1828.66492,314.57504,42.19594,1726.50488,88.24569,69.7252,1712.7467,306.59375,50.28368,1570.21997
