Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3312,27.592,126.36543,-136.01926,326.03375,47.89629,-154.41158,80.6749,103.44506,-77.10014,106.01337
3313,27.6,126.36543,-136.01926,326.03375,47.35912,-154.13127,81.09654,103.90521,-77.34042,106.15166
3314,27.608,125.9752,-135.98528,326.37738,47.62594,-154.10504,80.8619,104.13192,-77.41026,106.18561
3315,27.617,125.98821,-136.29485,326.67123,47.84686,-154.19159,80.5293,104.38624,-77.41843,106.17405
3316,27.625,125.9752,-135.98528,326.37738,47.82914,-154.11963,80.37071,104.38624,-77.41843,106.17405
3317,27.633,125.9752,-135.98528,326.37738,47.8091,-153.85463,80.46667,104.08569,-77.06819,105.75097
3318,27.642,125.9752,-135.98528,326.37738,47.72419,-153.67213,80.34937,104.06478,-77.91978,105.37751
3319,27.65,125.9752,-135.98528,326.37738,48.2282,-153.79153,80.05576,104.3093,-76.37903,105.44626
3320,27.658,126.36543,-136.01926,326.03375,47.79939,-154.29161,80.54659,104.3093,-76.37903,105.44626
3321,27.667,126.36543,-136.01926,326.03375,47.94854,-154.45338,80.49402,104.52655,-76.38282,104.99295
3322,27.675,126.36543,-136.01926,326.03375,48.10537,-154.54271,80.56263,104.52655,-76.38282,104.99295
3323,27.683,126.36935,-136.25897,326.2211,48.01754,-154.09579,80.42992,104.52655,-76.38282,104.99295
3324,27.692,127.95615,-135.9803,326.08279,48.45352,-153.91151,80.40418,104.27641,-77.29892,105.65534
3325,27.7,127.98475,-136.20911,326.20609,48.63734,-154.03903,80.41879,104.06443,-77.2426,105.62999
3326,27.708,127.98475,-136.20911,326.20609,48.3914,-153.86505,80.56409,103.96686,-76.76293,105.45607
3327,27.717,129.61281,-135.9948,326.35217,48.3914,-153.86505,80.56409,104.97813,-75.94938,104.81416
3328,27.725,128.32214,-135.66908,325.82718,48.7292,-153.96439,80.63657,104.39056,-76.13197,105.81686
3329,27.733,129.67943,-135.78331,326.02939,48.58579,-154.17325,80.81002,103.96686,-76.76293,105.45607
3330,27.742,128.12093,-135.32271,324.89603,48.06577,-154.35838,81.05061,103.96686,-76.76293,105.45607
3331,27.75,128.25558,-135.88057,326.15002,48.06577,-154.35838,81.05061,104.97813,-75.94938,104.81416
3332,27.758,129.61281,-135.9948,326.35217,48.53285,-154.26189,80.75796,103.96686,-76.76293,105.45607
3333,27.767,128.25558,-135.88057,326.15002,48.28696,-154.08789,80.90322,104.39056,-76.13197,105.81686
3334,27.775,128.25558,-135.88057,326.15002,48.43033,-153.87903,80.7298,104.39056,-76.13197,105.81686
3335,27.783,128.23267,-135.70088,326.05423,48.43033,-153.87903,80.7298,103.96686,-76.76293,105.45607
3336,27.792,127.94098,-136.18619,326.298,48.3914,-153.86505,80.56409,104.97813,-75.94938,104.81416
3337,27.8,126.44061,-135.97183,325.98907,47.98117,-154.10017,80.97219,104.52655,-76.38282,104.99295
3338,27.808,126.44061,-135.97183,325.98907,47.81495,-154.10135,80.49473,104.07429,-77.38998,105.73381
3339,27.817,126.44061,-135.97183,325.98907,47.63303,-154.31015,80.84673,104.27641,-77.29892,105.65534
3340,27.825,126.44061,-135.97183,325.98907,47.84761,-154.24205,80.79292,104.55532,-77.468,105.75623
3341,27.833,126.36543,-136.01926,326.03375,47.85418,-154.03967,80.69931,104.52655,-76.38282,104.99295
3342,27.842,126.36543,-136.01926,326.03375,48.04624,-154.00034,80.40783,104.3093,-76.37903,105.44626
3343,27.85,126.36543,-136.01926,326.03375,48.04624,-154.00034,80.40783,104.55532,-77.468,105.75623
3344,27.858,126.36543,-136.01926,326.03375,47.99754,-153.83081,80.52587,104.55532,-77.468,105.75623
3345,27.867,126.36543,-136.01926,326.03375,48.3131,-153.97403,80.1731,104.52655,-76.38282,104.99295
3346,27.875,126.36543,-136.01926,326.03375,47.68172,-154.47968,80.72871,104.52655,-76.38282,104.99295
3347,27.883,126.36543,-136.01926,326.03375,47.68172,-154.47968,80.72871,104.52655,-76.38282,104.99295
3348,27.892,126.36543,-136.01926,326.03375,47.68172,-154.47968,80.72871,104.3093,-76.37903,105.44626
3349,27.9,126.36543,-136.01926,326.03375,47.82209,-154.41714,80.95973,104.52655,-76.38282,104.99295
3350,27.908,127.95615,-135.9803,326.08279,47.87077,-154.58665,80.84172,104.52655,-76.38282,104.99295
3351,27.917,127.98475,-136.20911,326.20609,48.3914,-153.86505,80.56409,104.52655,-76.38282,104.99295
3352,27.925,127.98475,-136.20911,326.20609,48.3914,-153.86505,80.56409,104.52655,-76.38282,104.99295
3353,27.933,128.25558,-135.88057,326.15002,48.92743,-154.13927,80.31697,104.97813,-75.94938,104.81416
3354,27.942,128.25558,-135.88057,326.15002,47.96955,-154.04799,81.14971,104.39056,-76.13197,105.81686
3355,27.95,128.12093,-135.32271,324.89603,48.28696,-154.08789,80.90322,103.96686,-76.76293,105.45607
3356,27.958,129.47871,-135.43712,325.09863,48.57418,-154.12109,80.98754,104.97813,-75.94938,104.81416
3357,27.967,128.12093,-135.32271,324.89603,48.27535,-154.03571,81.08075,104.97813,-75.94938,104.81416
3358,27.975,128.39578,-134.83556,325.0072,48.27535,-154.03571,81.08075,104.97813,-75.94938,104.81416
3359,27.983,128.37167,-134.83002,325.05637,48.27535,-154.03571,81.08075,104.20396,-76.78104,105.45234
3360,27.992,128.32944,-135.0472,325.33017,48.41872,-153.82684,80.90733,104.41709,-76.85587,105.49059
3361,28,128.0175,-135.42287,325.21039,48.41872,-153.82684,80.90733,104.84077,-76.22494,105.85136
3362,28.008,128.23267,-135.70088,326.05423,48.15184,-153.85307,81.14199,105.28831,-76.27822,105.85845
3363,28.017,128.23267,-135.70088,326.05423,48.15184,-153.85307,81.14199,105.28831,-76.27822,105.85845
3364,28.025,128.23267,-135.70088,326.05423,48.00849,-154.06192,81.31538,104.90789,-77.08132,105.61684
3365,28.033,127.95615,-135.9803,326.08279,48.00849,-154.06192,81.31538,104.86465,-76.90911,105.4977
3366,28.042,126.61837,-135.88429,325.85193,47.80493,-153.93457,81.40587,104.90789,-77.08132,105.61684
3367,28.05,126.36543,-136.01926,326.03375,47.7214,-153.59441,81.14707,104.90789,-77.08132,105.61684
3368,28.058,126.36543,-136.01926,326.03375,48.02746,-153.7431,80.6006,104.55532,-77.468,105.75623
3369,28.067,126.36543,-136.01926,326.03375,47.71187,-153.59973,80.95333,105.33155,-76.45036,105.97759
3370,28.075,126.36543,-136.01926,326.03375,47.71187,-153.59973,80.95333,104.55532,-77.468,105.75623
3371,28.083,126.36543,-136.01926,326.03375,47.76059,-153.76935,80.8353,104.55532,-77.468,105.75623
3372,28.092,126.36543,-136.01926,326.03375,47.57811,-153.80325,81.32044,104.55532,-77.468,105.75623
3373,28.1,126.36543,-136.01926,326.03375,47.35703,-154.07375,81.46778,104.301,-77.45984,105.76778
3374,28.108,126.36543,-136.01926,326.03375,47.60293,-154.24789,81.32259,103.84752,-77.32001,105.6999
3375,28.117,126.36543,-136.01926,326.03375,47.58382,-154.20505,81.55321,103.42413,-77.26187,106.12949
3376,28.125,126.36543,-136.01926,326.03375,47.40573,-154.24335,81.34978,103.96686,-76.76293,105.45607
3377,28.133,126.61837,-135.88429,325.85193,48.21512,-153.69951,80.99785,103.61412,-77.1497,105.59546
3378,28.142,128.23267,-135.70088,326.05423,47.94825,-153.72571,81.2325,104.39056,-76.13197,105.81686
3379,28.15,128.23267,-135.70088,326.05423,48.15184,-153.85307,81.14199,103.96686,-76.76293,105.45607
3380,28.158,128.0175,-135.42287,325.21039,48.66466,-154.00087,80.76205,104.39056,-76.13197,105.81686
3381,28.167,128.37167,-134.83002,325.05637,48.4648,-153.78569,81.08465,103.96686,-76.76293,105.45607
3382,28.175,128.54657,-134.55939,324.75525,48.32403,-154.20526,80.96272,104.20396,-76.78104,105.45234
3383,28.183,129.86008,-134.69576,325.07419,48.00849,-154.06192,81.31538,104.62765,-76.15011,105.81312
3384,28.192,128.80223,-134.39578,325.01215,48.4648,-153.78569,81.08465,105.526,-75.31909,105.16687
3385,28.2,130.175,-134.43903,325.12253,48.05739,-154.08322,81.45828,105.526,-75.31909,105.16687
3386,28.208,130.14017,-134.49228,325.24356,48.32425,-154.05702,81.22367,105.526,-75.31909,105.16687
3387,28.217,130.175,-134.43903,325.12253,48.41872,-153.82684,80.90733,105.28831,-76.27822,105.85845
3388,28.225,129.9043,-134.67368,324.9577,48.60817,-153.57681,80.91124,105.28831,-76.27822,105.85845
3389,28.233,128.37167,-134.83002,325.05637,48.19796,-153.8119,81.31929,104.86465,-76.90911,105.4977
3390,28.242,129.92458,-135.20464,326.13132,48.27535,-154.03571,81.08075,105.28831,-76.27822,105.85845
3391,28.25,128.05457,-135.53429,325.21893,47.80493,-153.93457,81.40587,104.86465,-76.90911,105.4977
3392,28.258,128.23267,-135.70088,326.05423,48.27535,-154.03571,81.08075,104.90789,-77.08132,105.61684
3393,28.267,128.23267,-135.70088,326.05423,48.27535,-154.03571,81.08075,104.90789,-77.08132,105.61684
3394,28.275,128.23267,-135.70088,326.05423,48.15184,-153.85307,81.14199,105.33155,-76.45036,105.97759
3395,28.283,127.95615,-135.9803,326.08279,47.80493,-153.93457,81.40587,105.33155,-76.45036,105.97759
3396,28.292,127.95615,-135.9803,326.08279,48.00849,-154.06192,81.31538,104.97897,-76.83707,106.117
3397,28.3,127.95615,-135.9803,326.08279,48.00849,-154.06192,81.31538,104.301,-77.45984,105.76778
3398,28.308,126.61837,-135.88429,325.85193,47.80493,-153.93457,81.40587,104.06443,-77.2426,105.62999
3399,28.317,127.95615,-135.9803,326.08279,47.79896,-154.38461,81.28522,103.85126,-77.16778,105.59174
3400,28.325,127.95615,-135.9803,326.08279,47.58382,-154.20505,81.55321,103.61412,-77.1497,105.59546
3401,28.333,127.95615,-135.9803,326.08279,47.81656,-153.98679,81.22833,103.61412,-77.1497,105.59546
3402,28.342,128.23267,-135.70088,326.05423,48.02012,-154.11412,81.13786,103.61412,-77.1497,105.59546
3403,28.35,128.23267,-135.70088,326.05423,48.28696,-154.08789,80.90322,103.96686,-76.76293,105.45607
3404,28.358,128.23267,-135.70088,326.05423,48.00849,-154.06192,81.31538,104.20396,-76.78104,105.45234
3405,28.367,129.86179,-135.37903,326.41534,48.00849,-154.06192,81.31538,104.20396,-76.78104,105.45234
3406,28.375,128.52415,-135.28252,326.1842,48.00849,-154.06192,81.31538,104.41709,-76.85587,105.49059
3407,28.383,128.37167,-134.83002,325.05637,48.00849,-154.06192,81.31538,104.41709,-76.85587,105.49059
3408,28.392,129.70982,-134.92668,325.28793,48.27535,-154.03571,81.08075,104.86465,-76.90911,105.4977
3409,28.4,128.37167,-134.83002,325.05637,48.27535,-154.03571,81.08075,104.86465,-76.90911,105.4977
3410,28.408,128.37167,-134.83002,325.05637,48.27535,-154.03571,81.08075,104.86465,-76.90911,105.4977
3411,28.417,129.70982,-134.92668,325.28793,48.27535,-154.03571,81.08075,104.86465,-76.90911,105.4977
3412,28.425,128.37167,-134.83002,325.05637,48.15184,-153.85307,81.14199,105.28831,-76.27822,105.85845
3413,28.433,128.39578,-134.83556,325.0072,48.00849,-154.06192,81.31538,105.526,-75.31909,105.16687
3414,28.442,128.59688,-135.18196,325.9382,48.41872,-153.82684,80.90733,104.90789,-77.08132,105.61684
3415,28.45,128.05457,-135.53429,325.21893,48.27535,-154.03571,81.08075,105.526,-75.31909,105.16687
3416,28.458,128.23267,-135.70088,326.05423,48.25442,-154.23598,81.17014,104.90789,-77.08132,105.61684
3417,28.467,128.23267,-135.70088,326.05423,48.00849,-154.06192,81.31538,104.86465,-76.90911,105.4977
3418,28.475,127.98475,-136.20911,326.20609,48.00849,-154.06192,81.31538,104.90789,-77.08132,105.61684
3419,28.483,127.95615,-135.9803,326.08279,48.00849,-154.06192,81.31538,104.55532,-77.468,105.75623
3420,28.492,127.98475,-136.20911,326.20609,48.00849,-154.06192,81.31538,104.72467,-76.82887,106.12856
3421,28.5,127.95615,-135.9803,326.08279,47.96955,-154.04799,81.14971,104.301,-77.45984,105.76778
3422,28.508,127.70329,-136.11539,326.26468,47.74839,-154.31848,81.2971,104.07429,-77.38998,105.73381
3423,28.517,127.70329,-136.11539,326.26468,47.76001,-154.37065,81.11958,103.84752,-77.32001,105.6999
3424,28.525,126.36935,-136.25897,326.2211,47.60802,-154.27481,81.19937,103.84752,-77.32001,105.6999
3425,28.533,126.61837,-135.88429,325.85193,47.60631,-154.36943,81.24986,103.84752,-77.32001,105.6999
3426,28.542,127.95615,-135.9803,326.08279,47.78733,-154.33241,81.46275,103.84752,-77.32001,105.6999
3427,28.55,127.95615,-135.9803,326.08279,48.02012,-154.11412,81.13786,104.07429,-77.38998,105.73381
3428,28.558,127.95615,-135.9803,326.08279,48.15184,-153.85307,81.14199,104.301,-77.45984,105.76778
3429,28.567,128.23267,-135.70088,326.05423,48.15184,-153.85307,81.14199,104.90789,-77.08132,105.61684
3430,28.575,128.25558,-135.88057,326.15002,48.00849,-154.06192,81.31538,105.33155,-76.45036,105.97759
3431,28.583,128.25558,-135.88057,326.15002,48.27535,-154.03571,81.08075,104.90789,-77.08132,105.61684
3432,28.592,128.0175,-135.42287,325.21039,48.27535,-154.03571,81.08075,104.90789,-77.08132,105.61684
3433,28.6,128.25558,-135.88057,326.15002,48.15184,-153.85307,81.14199,105.33155,-76.45036,105.97759
3434,28.608,128.12093,-135.32271,324.89603,48.07178,-153.90837,81.17124,105.4903,-76.36171,105.90395
3435,28.617,128.59688,-135.18196,325.9382,48.41872,-153.82684,80.90733,105.67786,-76.29391,105.84332
3436,28.625,128.39578,-134.83556,325.0072,48.34132,-153.60306,81.1459,105.67786,-76.29391,105.84332
3437,28.633,128.12093,-135.32271,324.89603,48.60817,-153.57681,80.91124,105.25423,-76.92475,105.48257
3438,28.642,128.08008,-135.24846,324.92627,48.60817,-153.57681,80.91124,105.4302,-77.06642,105.57118
3439,28.65,128.05457,-135.53429,325.21893,48.27535,-154.03571,81.08075,105.25423,-76.92475,105.48257
3440,28.658,128.23267,-135.70088,326.05423,48.41872,-153.82684,80.90733,105.10692,-77.21255,105.69653
3441,28.667,128.25558,-135.88057,326.15002,48.20054,-154.02264,81.02396,104.90789,-77.08132,105.61684
3442,28.675,127.98475,-136.20911,326.20609,48.27535,-154.03571,81.08075,104.90789,-77.08132,105.61684
3443,28.683,127.98475,-136.20911,326.20609,48.05085,-154.10867,81.26064,105.33155,-76.45036,105.97759
3444,28.692,127.98475,-136.20911,326.20609,48.07436,-154.28754,80.99807,104.55532,-77.468,105.75623
3445,28.7,127.98475,-136.20911,326.20609,48.00849,-154.06192,81.31538,104.55532,-77.468,105.75623
3446,28.708,126.36935,-136.25897,326.2211,47.76001,-154.37065,81.11958,104.55532,-77.468,105.75623
3447,28.717,126.36543,-136.01926,326.03375,47.76001,-154.37065,81.11958,104.55532,-77.468,105.75623
3448,28.725,127.95615,-135.9803,326.08279,47.95988,-153.77794,81.05496,104.301,-77.45984,105.76778
3449,28.733,127.98475,-136.20911,326.20609,47.57811,-153.80325,81.32044,104.52655,-76.38282,104.99295
3450,28.742,127.95615,-135.9803,326.08279,48.00849,-154.06192,81.31538,104.301,-77.45984,105.76778
3451,28.75,127.98475,-136.20911,326.20609,48.03629,-154.15562,80.89774,104.301,-77.45984,105.76778
3452,28.758,127.98475,-136.20911,326.20609,47.98117,-154.10017,80.97219,104.90789,-77.08132,105.61684
3453,28.767,128.25558,-135.88057,326.15002,48.27535,-154.03571,81.08075,104.90789,-77.08132,105.61684
3454,28.775,128.25558,-135.88057,326.15002,48.47901,-154.04855,80.61176,104.90789,-77.08132,105.61684
3455,28.783,128.08008,-135.24846,324.92627,48.16347,-153.90527,80.96446,104.90789,-77.08132,105.61684
3456,28.792,128.12093,-135.32271,324.89603,48.43033,-153.87903,80.7298,104.90789,-77.08132,105.61684
3457,28.8,128.12093,-135.32271,324.89603,48.45073,-153.93848,81.04878,104.90789,-77.08132,105.61684
3458,28.808,128.12093,-135.32271,324.89603,48.15184,-153.85307,81.14199,105.33155,-76.45036,105.97759
3459,28.817,128.39578,-134.83556,325.0072,48.41872,-153.82684,80.90733,104.90789,-77.08132,105.61684
3460,28.825,128.12093,-135.32271,324.89603,48.58579,-154.17325,80.81002,104.86465,-76.90911,105.4977
3461,28.833,128.12093,-135.32271,324.89603,48.28696,-154.08789,80.90322,104.86465,-76.90911,105.4977
3462,28.842,129.67943,-135.78331,326.02939,48.27535,-154.03571,81.08075,104.86465,-76.90911,105.4977
3463,28.85,128.12093,-135.32271,324.89603,48.53285,-154.26189,80.75796,105.28831,-76.27822,105.85845
3464,28.858,128.25558,-135.88057,326.15002,48.43033,-153.87903,80.7298,104.90789,-77.08132,105.61684
3465,28.867,128.25558,-135.88057,326.15002,48.53285,-154.26189,80.75796,105.28831,-76.27822,105.85845
3466,28.875,127.98475,-136.20911,326.20609,48.06879,-154.28368,81.01984,104.90789,-77.08132,105.61684
3467,28.883,127.98475,-136.20911,326.20609,48.24802,-154.07391,80.73753,104.27641,-77.29892,105.65534
3468,28.892,127.98475,-136.20911,326.20609,48.11443,-154.52791,80.93259,103.97094,-78.14411,105.25912
3469,28.9,127.98475,-136.20911,326.20609,47.76001,-154.37065,81.11958,104.07429,-77.38998,105.73381
3470,28.908,127.98475,-136.20911,326.20609,47.80869,-154.54019,81.00156,103.42413,-77.26187,106.12949
3471,28.917,127.98475,-136.20911,326.20609,47.76001,-154.37065,81.11958,103.84752,-77.32001,105.6999
3472,28.925,127.72667,-136.37268,326.42285,47.80869,-154.54019,81.00156,103.59319,-77.31144,105.71162
3473,28.933,127.72667,-136.37268,326.42285,48.16972,-154.18289,80.34657,103.59319,-77.31144,105.71162
3474,28.942,127.98475,-136.20911,326.20609,47.99395,-153.95851,80.58873,103.61412,-77.1497,105.59546
3475,28.95,126.61837,-135.88429,325.85193,47.98117,-154.10017,80.97219,103.84752,-77.32001,105.6999
3476,28.958,127.95615,-135.9803,326.08279,48.13758,-154.56036,80.60704,103.84752,-77.32001,105.6999
3477,28.967,127.95615,-135.9803,326.08279,48.08892,-154.39087,80.72507,104.07429,-77.38998,105.73381
3478,28.975,127.98475,-136.20911,326.20609,48.27271,-154.5184,80.73969,104.27641,-77.29892,105.65534
3479,28.983,128.25558,-135.88057,326.15002,48.24802,-154.07391,80.73753,104.51208,-77.2958,105.63709
3480,28.992,128.23267,-135.70088,326.05423,48.55603,-154.29434,80.43235,104.90789,-77.08132,105.61684
3481,29,128.23267,-135.70088,326.05423,48.29669,-154.24344,80.61949,105.33155,-76.45036,105.97759
3482,29.008,128.25558,-135.88057,326.15002,48.3914,-153.86505,80.56409,105.33155,-76.45036,105.97759
3483,29.017,128.25558,-135.88057,326.15002,48.37979,-153.8129,80.74163,104.90789,-77.08132,105.61684
3484,29.025,128.25558,-135.88057,326.15002,48.28696,-154.08789,80.90322,104.90789,-77.08132,105.61684
3485,29.033,128.25558,-135.88057,326.15002,48.23641,-154.02176,80.91505,104.90789,-77.08132,105.61684
3486,29.042,128.23267,-135.70088,326.05423,48.27535,-154.03571,81.08075,104.90789,-77.08132,105.61684
3487,29.05,127.98475,-136.20911,326.20609,48.27535,-154.03571,81.08075,104.90789,-77.08132,105.61684
3488,29.058,127.98475,-136.20911,326.20609,48.24802,-154.07391,80.73753,104.90789,-77.08132,105.61684
3489,29.067,127.98475,-136.20911,326.20609,48.02012,-154.11412,81.13786,104.301,-77.45984,105.76778
3490,29.075,127.72667,-136.37268,326.42285,48.2663,-154.36264,81.08511,104.301,-77.45984,105.76778
3491,29.083,127.72667,-136.37268,326.42285,48.23641,-154.02176,80.91505,103.90521,-77.34042,106.15166
3492,29.092,126.36935,-136.25897,326.2211,48.29669,-154.24344,80.61949,103.84752,-77.32001,105.6999
3493,29.1,126.36935,-136.25897,326.2211,47.80869,-154.54019,81.00156,103.59319,-77.31144,105.71162
3494,29.108,126.36935,-136.25897,326.2211,47.84761,-154.24205,80.79292,104.3093,-76.37903,105.44626
3495,29.117,126.36543,-136.01926,326.03375,48.10537,-154.54271,80.56263,103.59319,-77.31144,105.71162
3496,29.125,126.36543,-136.01926,326.03375,47.40781,-154.30084,80.97854,103.59319,-77.31144,105.71162
3497,29.133,126.36543,-136.01926,326.03375,48.26081,-153.93224,80.35402,103.59319,-77.31144,105.71162
3498,29.142,126.36935,-136.25897,326.2211,48.21212,-153.7627,80.47207,103.84752,-77.32001,105.6999
3499,29.15,126.36543,-136.01926,326.03375,48.26081,-153.93224,80.35402,103.85126,-77.16778,105.59174
3500,29.158,127.70329,-136.11539,326.26468,48.21212,-153.7627,80.47207,104.52655,-76.38282,104.99295
3501,29.167,126.62751,-136.09554,326.00439,48.24802,-154.07391,80.73753,104.42695,-77.00326,105.59443
3502,29.175,127.98475,-136.20911,326.20609,48.69729,-154.134,80.34872,104.90789,-77.08132,105.61684
3503,29.183,127.98475,-136.20911,326.20609,48.53285,-154.26189,80.75796,104.90789,-77.08132,105.61684
3504,29.192,127.98475,-136.20911,326.20609,48.28696,-154.08789,80.90322,104.90789,-77.08132,105.61684
3505,29.2,128.25558,-135.88057,326.15002,48.5928,-154.35686,80.6879,104.55532,-77.468,105.75623
