Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1221,10.167,-21.13424,-194.79425,920.64697,127.50008,-229.43207,793.96729,107.41398,-150.60493,741.62115
1222,10.175,-22.3471,-193.97318,922.40417,127.69142,-230.63307,797.6001,106.83668,-152.25363,744.60449
1223,10.183,-22.07778,-194.96004,924.28827,129.57729,-231.3795,802.2547,109.7797,-154.73067,748.90967
1224,10.192,-22.28269,-195.27036,924.9281,131.11536,-232.98668,805.11493,110.8205,-155.93304,751.91022
1225,10.2,-22.30357,-195.81464,926.18463,132.0668,-233.24078,809.95111,113.56466,-157.82355,756.14459
1226,10.208,-22.0303,-195.8877,929.05646,133.23441,-234.40668,813.01447,115.93806,-159.13184,758.02679
1227,10.217,-22.07048,-196.4496,930.94696,134.00098,-235.40077,817.90546,118.76526,-159.44121,762.35181
1228,10.225,-22.02563,-196.97758,932.48218,135.91188,-237.13518,822.99139,119.9896,-161.07056,765.50806
1229,10.233,-22.66734,-197.44037,934.09045,136.71535,-238.18546,825.90436,122.06461,-161.1252,770.05389
1230,10.242,-22.29894,-197.47731,936.78107,137.73161,-238.20087,829.81488,123.88617,-163.66891,772.44543
1231,10.25,-22.52128,-198.88942,939.0011,139.62199,-238.36919,835.03766,125.89526,-163.1866,777.15009
1232,10.258,-22.36164,-198.2029,940.69019,139.86079,-240.96629,838.04041,127.29815,-167.35419,781.2431
1233,10.267,-21.59642,-198.39926,943.17462,141.9012,-241.44707,843.05469,130.06761,-168.80688,784.28204
1234,10.275,-22.73837,-198.64816,946.0105,143.59114,-241.94849,847.49805,130.44586,-169.83508,788.2774
1235,10.283,-22.06149,-198.45134,948.01184,143.83398,-241.7346,851.91565,133.74155,-171.54637,792.75586
1236,10.292,-20.7769,-198.5547,950.06036,146.41225,-243.79538,856.62866,134.92792,-171.97467,797.10388
1237,10.3,-20.9783,-198.53123,952.58429,147.68546,-244.74207,861.27094,137.1615,-173.88805,800.44543
1238,10.308,-21.12069,-199.09674,955.08044,147.89857,-244.30769,865.84778,139.20058,-174.02763,805.0459
1239,10.317,-20.81517,-198.35799,956.66418,149.677,-245.48991,871.30688,141.34772,-176.78203,809.57007
1240,10.325,-20.75984,-199.27432,959.73907,150.77724,-246.07074,876.3197,142.16397,-177.14478,813.13019
1241,10.333,-20.67666,-198.91774,961.86554,152.12292,-246.65053,881.20496,144.49512,-178.77219,817.62085
1242,10.342,-19.22119,-200.00575,964.70215,152.47333,-246.19955,886.90118,146.06055,-180.43375,822.65015
1243,10.35,-20.74032,-199.18433,967.49158,153.97972,-247.05385,891.23401,146.9135,-180.85382,826.80872
1244,10.358,-19.96595,-200.47401,970.00726,154.24008,-246.58546,896.83362,148.4046,-181.68315,830.68268
1245,10.367,-18.47858,-200.05739,971.82043,155.1277,-246.31435,902.40637,150.31624,-182.76436,835.40393
1246,10.375,-19.97531,-200.04619,975.3338,156.78079,-245.59967,907.41589,150.99339,-184.134,840.508
1247,10.383,-19.65711,-199.62883,977.13159,157.65546,-244.74971,912.04089,153.70589,-183.10472,845.45111
1248,10.392,-19.47659,-198.976,979.66962,158.12518,-244.72916,917.3172,154.31549,-184.41989,849.67725
1249,10.4,-20.57688,-198.85109,982.40222,159.6067,-244.39537,922.27789,156.22336,-183.74973,853.72876
1250,10.408,-20.19465,-198.14682,984.01587,160.83649,-243.39735,927.41901,156.73207,-183.77992,858.6178
1251,10.417,-20.09302,-198.24464,987.2594,161.99042,-243.40453,932.88568,158.65004,-182.84422,863.34967
1252,10.425,-20.16033,-196.42528,989.14301,162.07893,-241.96135,937.8974,158.68561,-183.73561,868.36853
1253,10.433,-20.32221,-196.22179,991.92255,162.80797,-241.25282,942.71283,159.55057,-181.97197,873.70526
1254,10.442,-19.63798,-196.30032,994.60187,163.03642,-238.99707,946.19336,160.9595,-182.20467,877.87299
1255,10.45,-20.90999,-194.78983,996.59845,163.24388,-238.56511,951.87982,162.0947,-181.28589,881.41663
1256,10.458,-20.8302,-194.82681,998.92145,164.32143,-236.5522,956.87219,163.03273,-180.83618,886.98474
1257,10.467,-19.88421,-193.84949,1001.77606,165.30295,-235.91844,962.25098,164.29964,-179.58972,890.52338
1258,10.475,-20.12345,-193.57486,1004.43701,165.88129,-234.6544,966.40723,164.3633,-179.03899,894.81201
1259,10.483,-19.59067,-192.60995,1006.66168,166.68692,-232.03421,970.9671,165.83328,-177.61331,899.57349
1260,10.492,-19.30892,-191.50294,1008.5813,168.24182,-230.98746,974.95343,167.46288,-176.31482,904.26337
1261,10.5,-18.78574,-190.25121,1011.73529,169.08347,-230.36674,979.58325,168.55008,-175.48116,907.62891
1262,10.508,-17.64688,-188.97763,1013.53741,169.13158,-228.71347,983.98535,169.77525,-175.72737,912.42554
1263,10.517,-17.72947,-188.62294,1017.26074,170.34894,-225.84396,988.14307,170.56818,-174.26723,916.13599
1264,10.525,-17.63117,-188.05528,1019.1839,170.37715,-224.85562,992.15747,171.01425,-173.50212,920.4505
1265,10.533,-17.50864,-187.19881,1021.29614,171.34709,-223.10112,996.88629,171.65121,-171.25584,925.00171
1266,10.542,-16.95359,-187.0341,1024.19263,171.96469,-221.72797,1001.44843,172.59238,-170.80135,928.56018
1267,10.55,-16.96698,-184.95082,1026.12891,171.02863,-218.99437,1005.57251,173.26563,-169.28044,932.28979
1268,10.558,-17.02227,-184.21413,1028.06665,172.75999,-218.08707,1008.92322,174.26793,-168.23395,936.45953
1269,10.567,-16.50775,-182.78259,1030.19604,173.42216,-217.16522,1013.3349,173.94557,-166.72459,938.8728
1270,10.575,-16.71914,-182.88704,1032.15295,174.3606,-215.37952,1015.89362,175.48033,-166.35046,942.86975
1271,10.583,-15.47041,-180.34584,1034.48132,174.22231,-211.37723,1019.53424,175.74638,-164.71135,945.50494
1272,10.592,-14.9237,-179.91179,1035.62451,175.04854,-210.54425,1022.33179,176.5175,-165.1021,949.02155
1273,10.6,-14.87347,-177.99109,1038.05383,175.80295,-209.41566,1025.55505,177.14697,-162.57813,951.71985
1274,10.608,-14.98565,-177.54251,1039.62,175.86407,-206.51646,1028.09583,177.95465,-160.67218,955.81213
1275,10.617,-14.23176,-177.06432,1041.31604,176.89445,-204.80644,1031.5,178.50052,-159.09004,957.55048
1276,10.625,-13.95585,-176.1467,1042.75061,177.3132,-203.79504,1034.73999,179.09604,-158.30521,960.90967
1277,10.633,-13.68965,-175.79962,1044.12085,177.62161,-202.31361,1037.14539,179.34602,-157.33133,962.96484
1278,10.642,-13.51727,-174.61415,1044.7959,177.94568,-198.69249,1040.06592,180.56946,-155.53319,965.4729
1279,10.65,-12.41597,-172.87294,1046.39526,178.00705,-197.40512,1042.08862,179.53677,-153.20451,967.4834
1280,10.658,-12.20451,-171.50748,1047.7323,179.34441,-196.74651,1045.47888,181.36478,-151.54579,971.198
1281,10.667,-12.11481,-170.10777,1049.41602,180.06483,-194.40694,1047.67419,181.40848,-149.78825,972.67938
1282,10.675,-11.60603,-169.49823,1050.83484,179.55679,-191.42188,1049.04272,181.27315,-148.32744,974.41772
1283,10.683,-11.82113,-168.49298,1052.34143,180.77388,-190.24261,1052.19543,181.85492,-147.53033,977.41803
1284,10.692,-10.86844,-168.56424,1053.39954,181.27513,-188.7,1054.04724,182.84132,-146.98245,978.61823
1285,10.7,-10.20621,-167.28033,1054.05994,181.67726,-186.04935,1055.79053,182.75874,-145.41725,981.89789
1286,10.708,-9.22334,-165.14752,1055.63745,182.31671,-185.83264,1058.26819,184.04753,-143.13673,983.7381
1287,10.717,-9.43002,-163.98749,1056.5929,183.31479,-183.66257,1060.13501,184.71068,-141.82204,985.19312
1288,10.725,-8.84958,-162.00253,1058.10901,184.41087,-180.51682,1062.26111,185.26596,-141.05151,988.33014
1289,10.733,-8.96879,-161.07942,1058.90771,184.72958,-179.19066,1063.80103,184.53308,-138.7571,990.19855
1290,10.742,-8.47182,-160.49353,1059.53564,184.83727,-176.97142,1067.2854,185.36427,-137.53426,991.76947
1291,10.75,-7.57373,-159.73085,1061.84741,185.8217,-173.51384,1068.91125,186.60724,-134.97067,995.03229
1292,10.758,-7.47592,-157.50287,1063.5332,185.6283,-170.72899,1071.34851,187.39894,-133.48903,996.52448
1293,10.767,-6.88668,-155.60112,1065.15234,187.26915,-168.63416,1073.06287,188.11163,-132.65898,998.64276
1294,10.775,-6.20686,-154.5015,1066.09363,187.10013,-165.79155,1075.32886,188.64964,-127.98121,1001.00952
1295,10.783,-6.46327,-152.59503,1068.17834,188.01695,-163.71124,1076.67151,189.20714,-125.90125,1001.98138
1296,10.792,-6.31918,-151.2251,1069.71545,188.37578,-163.34901,1079.91675,189.43004,-123.82563,1004.62268
1297,10.8,-6.40108,-151.09834,1070.71631,188.50584,-159.55331,1081.24341,189.18578,-120.78566,1005.64185
1298,10.808,-6.38221,-150.28448,1071.53101,188.73985,-158.56445,1081.8833,190.02153,-118.4797,1006.46246
1299,10.817,-5.43534,-148.444,1071.92737,189.55908,-156.27435,1082.76733,189.73865,-117.60447,1008.01001
1300,10.825,-4.96204,-148.04536,1072.41858,190.1066,-156.13022,1083.84436,189.9575,-115.92139,1009.62988
1301,10.833,-4.70458,-147.51324,1073.34595,189.57854,-155.01619,1084.58325,190.73155,-115.49753,1009.95703
1302,10.842,-4.49146,-147.56636,1073.52612,189.95633,-154.95268,1084.83606,190.79774,-114.83099,1010.01965
1303,10.85,-4.04619,-146.63727,1073.61218,190.53105,-153.53165,1085.00183,191.69417,-112.62439,1010.93005
1304,10.858,-3.09047,-145.98193,1073.74524,190.78238,-153.23581,1085.04016,191.69968,-112.39759,1011.11304
1305,10.867,-2.71959,-145.91405,1073.88696,191.03497,-152.88115,1085.12988,191.99078,-112.23067,1011.67889
1306,10.875,-2.079,-145.76637,1074.00977,191.96536,-152.94826,1085.9845,191.99078,-112.23067,1011.67889
1307,10.883,-2.079,-145.76637,1074.00977,192.34622,-152.72847,1085.82129,192.5695,-112.36137,1011.85706
1308,10.892,-1.92723,-145.83263,1073.86707,192.95099,-152.36269,1085.8252,193.15836,-113.51292,1011.90082
1309,10.9,-1.69075,-145.47554,1074.0188,191.82117,-150.77921,1086.14319,193.15836,-113.51292,1011.90082
1310,10.908,-1.76565,-145.18678,1074.28052,192.38416,-150.1572,1085.97253,193.30678,-113.61861,1011.76349
1311,10.917,-1.90292,-144.8679,1074.42273,192.38416,-150.1572,1085.97253,193.5999,-114.03925,1011.87659
1312,10.925,-1.69798,-144.82619,1074.31909,192.38416,-150.1572,1085.97253,193.95711,-113.6376,1011.63116
1313,10.933,-1.58425,-143.73679,1074.50732,192.70673,-149.81346,1086.77502,193.95711,-113.6376,1011.63116
1314,10.942,-2.02077,-143.241,1074.646,192.7366,-149.83998,1086.71753,194.02901,-113.29523,1011.25555
1315,10.95,-1.94395,-142.63025,1074.50464,192.89069,-149.65616,1086.59717,193.69336,-112.10107,1011.26654
1316,10.958,-1.77482,-142.48015,1074.58423,193.00275,-149.34731,1086.07019,193.82765,-111.7913,1011.47357
1317,10.967,-1.55948,-142.17812,1074.48071,193.00275,-149.34731,1086.07019,193.75327,-111.74375,1011.00867
1318,10.975,-1.55948,-142.17812,1074.48071,193.00275,-149.34731,1086.07019,193.75327,-111.74375,1011.00867
1319,10.983,-1.35429,-141.9312,1074.61035,193.00275,-149.34731,1086.07019,193.75327,-111.74375,1011.00867
1320,10.992,-1.35429,-141.9312,1074.61035,193.00275,-149.34731,1086.07019,193.75327,-111.74375,1011.00867
1321,11,-0.97963,-142.02968,1074.43555,193.03418,-149.45987,1085.96082,193.75327,-111.74375,1011.00867
1322,11.008,-0.97963,-142.02968,1074.43555,192.9025,-149.04617,1085.89246,193.75327,-111.74375,1011.00867
1323,11.017,-1.18477,-142.27658,1074.30591,192.93394,-149.15874,1085.78308,193.75327,-111.74375,1011.00867
1324,11.025,-1.18477,-142.27658,1074.30591,193.0679,-149.09442,1085.60571,193.90198,-111.39777,1010.95093
1325,11.033,-1.02777,-142.09776,1074.18079,193.0679,-149.09442,1085.60571,193.57448,-111.33434,1010.70319
1326,11.042,-1.19688,-142.24794,1074.10132,192.99455,-148.96109,1085.43469,193.26772,-110.69081,1010.16193
1327,11.05,-1.19688,-142.24794,1074.10132,192.82736,-149.16635,1085.20313,192.84283,-110.47688,1009.83923
1328,11.058,-1.50184,-142.27451,1074.01123,193.12421,-148.53305,1084.89539,192.72878,-110.79125,1009.59906
1329,11.067,-1.50184,-142.27451,1074.01123,192.93826,-148.70213,1084.45752,193.2206,-111.14733,1008.94122
1330,11.075,-1.59968,-142.22049,1073.71606,193.03468,-148.78876,1084.46899,193.2206,-111.14733,1008.94122
1331,11.083,-1.47309,-142.31262,1073.84753,193.03468,-148.78876,1084.46899,193.34845,-110.93642,1008.75043
1332,11.092,-1.0745,-142.44673,1073.80518,193.03069,-148.55472,1084.31665,193.34845,-110.93642,1008.75043
1333,11.1,-1.1519,-142.35796,1073.41638,192.82814,-148.60524,1083.94385,193.39307,-110.53378,1008.46301
1334,11.108,-1.11001,-142.13464,1073.0741,192.73129,-148.66693,1083.71741,193.82709,-110.86307,1008.18616
1335,11.117,-1.11001,-142.13464,1073.0741,193.04028,-148.53351,1082.79309,193.69263,-111.17374,1007.97931
1336,11.125,-0.88155,-142.41313,1072.94287,192.97369,-148.78717,1082.65723,193.69263,-111.17374,1007.97931
1337,11.133,-0.80571,-142.54985,1072.89221,192.78596,-149.11133,1082.3385,193.37695,-111.37218,1007.24286
1338,11.142,-0.80571,-142.54985,1072.89221,192.4583,-149.57352,1081.45129,193.14268,-111.30209,1006.43591
1339,11.15,-0.84549,-143.1792,1072.59851,192.61203,-150.04639,1081.18909,192.89035,-112.06183,1006.38617
1340,11.158,-1.10398,-143.48434,1072.34692,192.64325,-150.42941,1080.7356,192.51237,-113.43538,1005.99036
1341,11.167,-1.11688,-143.64671,1072.18018,192.49019,-150.84639,1080.63269,193.20341,-113.72594,1005.74152
1342,11.175,-1.46774,-143.81068,1071.73987,192.5582,-150.55005,1079.5614,192.46169,-114.3987,1005.36932
1343,11.183,-1.23572,-144.10214,1070.72217,192.11641,-151.46405,1078.64258,193.03783,-114.80186,1004.85876
1344,11.192,-1.60118,-144.17116,1070.24622,192.75984,-153.32632,1078.99036,192.53128,-115.67685,1004.33075
1345,11.2,-2.23247,-144.81383,1069.95081,192.52615,-154.63339,1078.30542,192.20534,-117.04794,1003.96735
1346,11.208,-2.06796,-144.74486,1069.81934,191.90602,-154.9882,1077.48547,192.19632,-117.41204,1003.67523
1347,11.217,-2.67086,-145.03455,1069.50671,191.25105,-155.22893,1077.35999,191.7018,-117.50582,1002.28638
1348,11.225,-2.65923,-144.90146,1068.37781,190.73529,-156.4821,1075.68555,191.13762,-117.82014,1000.67816
1349,11.233,-2.7008,-145.86874,1067.78784,190.29999,-157.41583,1075.34631,190.94911,-118.09214,1000.56989
1350,11.242,-2.76561,-146.10434,1067.30261,191.75752,-158.71085,1073.34851,190.7308,-118.57944,999.19421
1351,11.25,-3.11967,-146.67326,1066.85791,191.97968,-159.23508,1072.37964,190.62285,-119.63653,998.63391
1352,11.258,-3.7263,-146.78514,1066.09558,191.1757,-159.93628,1070.81873,190.47849,-119.84999,997.16083
1353,11.267,-3.82912,-147.66898,1065.33423,190.35684,-162.43668,1069.4137,190.1102,-120.15554,995.03748
1354,11.275,-3.73486,-148.04291,1064.56921,190.52913,-162.8826,1067.62183,189.37857,-121.89568,993.93469
1355,11.283,-4.10332,-148.74724,1063.4668,189.97354,-164.23141,1066.49756,189.97272,-122.67162,992.49451
1356,11.292,-4.23561,-149.13179,1063.0647,189.36168,-165.04671,1064.43372,188.60696,-123.90431,989.8111
1357,11.3,-4.50434,-149.89087,1062.30518,189.13257,-167.12834,1062.56628,188.75189,-125.0838,989.55603
1358,11.308,-4.54688,-150.80318,1062.12451,188.52196,-168.21535,1062.17322,187.76097,-126.2648,987.25336
1359,11.317,-3.84733,-152.2628,1060.76135,188.69467,-169.78339,1059.80823,189.14732,-128.2,986.17883
1360,11.325,-3.44338,-153.88225,1060.44092,188.86711,-171.23685,1058.1228,189.06377,-131.08432,984.14636
1361,11.333,-4.00306,-153.96617,1059.76746,188.69542,-172.30838,1057.13855,188.36884,-130.75873,982.55243
1362,11.342,-3.87465,-155.04662,1059.1698,189.26749,-175.49687,1055.5155,188.62488,-132.98146,980.33923
1363,11.35,-4.64439,-155.54021,1057.89978,188.10349,-176.94293,1052.92432,188.65494,-134.1062,979.01874
1364,11.358,-4.31293,-156.08626,1056.60132,188.09503,-177.91483,1051.39075,188.1176,-137.00066,977.02832
1365,11.367,-4.0097,-156.36891,1056.57214,187.75294,-179.04144,1049.8208,188.06358,-138.68669,975.44501
1366,11.375,-4.23217,-156.63536,1055.70276,187.07558,-181.62392,1047.01819,187.20946,-139.1848,972.65265
1367,11.383,-3.9065,-157.44421,1054.88293,187.41263,-184.22881,1045.28967,186.44391,-140.37976,970.94318
1368,11.392,-4.3601,-159.28336,1053.66858,187.30269,-185.40192,1043.0293,185.81709,-141.70229,968.17883
1369,11.4,-4.72177,-160.25113,1052.88135,186.66539,-186.85773,1040.89197,185.14787,-142.52332,966.05438
1370,11.408,-5.1713,-161.91098,1052.19604,186.38841,-188.96324,1038.05981,184.28117,-143.63226,964.34528
1371,11.417,-6.05023,-163.06317,1050.64063,185.42465,-190.47435,1036.19592,183.31697,-145.53311,961.30249
1372,11.425,-6.15375,-163.41528,1049.74487,184.58157,-192.50339,1034.0033,182.63408,-146.81442,959.29315
1373,11.433,-6.94377,-163.69308,1047.27808,184.47595,-193.8269,1031.14978,182.09563,-148.36647,957.99402
1374,11.442,-7.42909,-165.00012,1046.12488,183.35849,-195.31305,1028.88123,181.79362,-149.00058,955.07355
1375,11.45,-7.91236,-165.95618,1045.69397,183.02953,-197.15375,1026.16797,179.70047,-150.63934,951.3609
1376,11.458,-9.08,-167.66327,1042.74353,182.33553,-198.78847,1023.65668,178.76587,-151.86211,949.21863
1377,11.467,-9.04455,-167.86032,1041.52063,180.96126,-199.82344,1019.72736,178.59489,-152.94417,945.4812
1378,11.475,-9.96784,-169.97449,1040.33398,180.92656,-202.24213,1016.85297,177.38777,-152.83237,942.28693
1379,11.483,-10.90568,-170.39067,1038.56946,179.06789,-203.61238,1012.42743,177.15205,-154.60954,938.8728
1380,11.492,-11.0451,-171.21156,1036.17566,178.5674,-205.67755,1009.03369,175.82553,-154.86949,934.7641
1381,11.5,-11.3608,-171.30295,1033.9325,178.15605,-208.1134,1004.71698,174.7928,-156.12918,931.32495
1382,11.508,-12.03222,-172.79756,1031.92285,177.21431,-209.55344,1000.4549,173.94273,-158.13902,926.50848
1383,11.517,-12.10936,-174.03772,1030.06091,176.12256,-210.9398,996.34302,172.17058,-158.9538,923.05945
1384,11.525,-12.45181,-175.70438,1027.49805,175.55339,-212.51047,991.58899,170.83875,-160.50536,919.11951
1385,11.533,-13.54886,-176.37224,1024.14319,173.80402,-214.939,987.90985,170.4968,-162.12901,913.58862
1386,11.542,-13.55936,-176.80269,1022.97729,172.78375,-217.10631,983.7204,169.10587,-163.35419,910.99628
1387,11.55,-14.33748,-178.70335,1020.8941,172.8624,-218.4438,978.1322,167.45808,-164.76488,905.96857
1388,11.558,-14.87276,-179.9272,1017.7948,171.27817,-220.79147,973.98254,166.54907,-166.85364,901.71216
1389,11.567,-14.40508,-180.93352,1015.76776,170.70358,-222.25592,969.0625,165.58655,-167.85008,897.19672
1390,11.575,-14.0674,-182.019,1012.91248,169.60657,-223.83224,964.1214,164.97969,-168.424,892.30481
1391,11.583,-14.92287,-182.41457,1010.56744,169.02455,-225.53311,959.61957,163.77518,-170.026,887.17023
1392,11.592,-14.96203,-183.68777,1008.19568,167.37001,-226.68059,955.28302,161.67697,-170.51689,882.95361
1393,11.6,-15.16351,-184.24297,1005.44641,166.71077,-228.84378,949.39282,160.77263,-171.61191,878.08032
1394,11.608,-15.95605,-185.83113,1003.29504,165.99533,-230.13148,943.79095,158.49951,-171.75778,873.74738
1395,11.617,-15.90895,-186.54161,1000.50684,165.10847,-230.9171,939.9339,156.80782,-172.59328,869.27155
1396,11.625,-16.5295,-187.72713,998.15704,163.96844,-232.48752,934.68054,155.47185,-173.20457,864.28461
1397,11.633,-17.19755,-188.72552,996.07233,162.8325,-234.20193,930.37366,154.78333,-172.10602,861.73529
1398,11.642,-17.00221,-188.41895,993.84814,160.04913,-235.65157,926.91382,152.80086,-173.2023,857.42725
1399,11.65,-18.01883,-189.92848,990.66351,159.18227,-235.69324,921.30109,149.66858,-173.37416,852.26422
1400,11.658,-18.32129,-189.46666,989.00281,157.38638,-235.27332,915.5108,148.60583,-173.83322,847.5174
1401,11.667,-18.16702,-190.62535,987.16705,156.36646,-236.94966,911.69293,147.12039,-174.02832,843.10901
1402,11.675,-19.28711,-190.32654,983.94135,154.41307,-237.8252,906.60632,145.54401,-173.85052,839.28833
1403,11.683,-20.40813,-190.69373,981.4397,152.91151,-237.85699,901.6322,142.46753,-174.30959,834.80176
1404,11.692,-20.38675,-190.06856,979.11188,152.04723,-239.38481,896.65277,141.31779,-174.56079,830.21857
1405,11.7,-21.69858,-192.15619,976.04486,150.10895,-239.73663,892.42725,139.38503,-174.11516,825.28046
1406,11.708,-22.76924,-191.31122,974.66821,148.22545,-240.97878,887.68689,136.62408,-174.21011,822.05585
1407,11.717,-24.24702,-191.79645,970.43115,146.10397,-240.61864,882.59076,134.80273,-173.46556,818.20355
1408,11.725,-24.41813,-191.80635,969.04279,145.71373,-240.45172,877.74713,132.4035,-172.92412,813.47821
1409,11.733,-24.17432,-193.18767,965.93463,143.69102,-240.69127,873.69543,131.54805,-172.43149,810.45905
1410,11.742,-25.00389,-192.98746,963.69525,142.29118,-241.35628,868.70789,129.93422,-172.30951,806.5307
