Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1079,8.983,339.92993,316.60629,324.93597,259.07043,248.99055,91.584,318.32391,166.14995,129.04013
1080,8.992,339.79404,316.89371,324.84232,259.07043,248.99055,91.584,318.20584,166.46513,128.76074
1081,9,339.69263,317.44879,324.86081,258.84033,248.65533,91.50013,318.25531,166.61816,128.63266
1082,9.008,339.63406,317.54291,324.79837,259.1442,249.53218,91.91509,318.8024,166.72243,128.95923
1083,9.017,339.56775,317.7518,324.7131,258.93323,249.22705,91.81606,318.8024,166.72243,128.95923
1084,9.025,339.56775,317.7518,324.7131,258.89853,248.72047,91.7207,318.8024,166.72243,128.95923
1085,9.033,339.43472,318.18213,324.7681,258.84033,248.65533,91.50013,318.8024,166.72243,128.95923
1086,9.042,339.43472,318.18213,324.7681,258.89853,248.72047,91.7207,318.7886,166.44542,129.15421
1087,9.05,339.43472,318.18213,324.7681,258.92789,248.45879,91.65869,318.81305,166.55984,129.09735
1088,9.058,339.43472,318.18213,324.7681,258.86969,248.39363,91.4381,318.81305,166.55984,129.09735
1089,9.067,339.28217,318.40735,324.65482,258.91214,248.39519,91.42268,318.8024,166.72243,128.95923
1090,9.075,339.08279,318.65179,324.63626,258.87625,248.42717,91.95338,319.02313,166.56979,129.10677
1091,9.083,339.05246,318.59235,324.68558,258.89944,248.16008,91.93449,318.81305,166.55984,129.09735
1092,9.092,338.88422,318.49823,324.59433,258.82114,248.11977,91.7225,318.81305,166.55984,129.09735
1093,9.1,338.84787,318.14197,324.55234,258.73486,247.83797,91.89088,318.7886,166.44542,129.15421
1094,9.108,338.79785,318.30643,324.62933,258.6142,248.03723,91.94341,318.81305,166.55984,129.09735
1095,9.117,338.83716,318.18488,324.69171,258.66357,247.75926,92.14995,318.9494,166.37737,129.10863
1096,9.125,338.92349,318.37671,324.65668,258.66357,247.75926,92.14995,318.81305,166.55984,129.09735
1097,9.133,338.79736,318.4632,324.67807,258.71213,247.73544,92.06783,318.9259,166.24292,129.16394
1098,9.142,338.94495,318.00412,324.7077,258.54541,247.75291,92.27172,319.05673,166.22473,129.24982
1099,9.15,338.99493,317.83966,324.63071,258.57745,247.73943,92.07186,318.9494,166.37737,129.10863
1100,9.158,338.88715,318.02042,324.61472,258.59973,248.03734,92.11823,318.81305,166.55984,129.09735
1101,9.167,338.54385,318.32108,324.83765,258.70483,248.14021,91.93709,318.81305,166.55984,129.09735
1102,9.175,338.65482,318.30536,324.76602,258.54745,248.0417,92.11806,318.7886,166.44542,129.15421
1103,9.183,338.64484,318.24261,324.88202,258.54745,248.0417,92.11806,318.8024,166.72243,128.95923
1104,9.192,338.65482,318.30536,324.76602,258.59579,248.17679,92.09502,318.8024,166.72243,128.95923
1105,9.2,338.81253,318.39243,324.7283,258.56647,248.43852,92.15698,318.8024,166.72243,128.95923
1106,9.208,339.02448,318.29825,324.70108,258.55679,248.43625,92.10506,318.8024,166.72243,128.95923
1107,9.217,339.19269,318.39236,324.79233,258.55679,248.43625,92.10506,318.7818,166.62715,129.00708
1108,9.225,338.83716,318.18488,324.69171,258.67963,248.11864,92.10963,318.7818,166.62715,129.00708
1109,9.233,339.06708,318.32205,324.76498,258.70926,248.50697,91.84695,318.8024,166.72243,128.95923
1110,9.242,339.20215,318.3988,324.67349,258.90143,248.44872,91.78085,318.8024,166.72243,128.95923
1111,9.25,339.09174,318.47083,324.74796,258.84689,248.68886,92.01535,318.7818,166.62715,129.00708
1112,9.258,339.02448,318.29825,324.70108,258.87625,248.42717,91.95338,319.01248,166.73236,128.96863
1113,9.267,339.13226,318.11749,324.71707,258.92169,248.88033,91.69057,318.8024,166.72243,128.95923
1114,9.275,338.92291,317.86813,324.44931,258.8822,248.69746,91.46895,318.8024,166.72243,128.95923
1115,9.283,339.12225,317.22876,324.47952,258.88696,248.37369,91.59521,318.8024,166.72243,128.95923
1116,9.292,338.95541,317.29636,324.39911,258.89484,248.4151,91.26557,318.7818,166.62715,129.00708
1117,9.3,339.09576,317.32434,324.33667,258.85562,248.323,91.32479,318.8024,166.72243,128.95923
1118,9.308,339.20465,316.90253,324.30984,258.89484,248.4151,91.26557,318.24512,166.31979,128.67908
1119,9.317,339.20465,316.90253,324.30984,258.89484,248.4151,91.26557,318.60736,166.14473,128.6839
1120,9.325,339.25742,316.50281,324.42563,258.89484,248.4151,91.26557,318.08411,166.27722,128.36594
1121,9.333,339.28439,316.2186,324.46021,258.85367,248.03441,91.47839,318.54889,166.14688,128.81184
1122,9.342,339.34299,316.12445,324.52264,258.86969,248.39363,91.4381,318.45526,166.32974,128.68852
1123,9.35,339.34299,316.12445,324.52264,258.86969,248.39363,91.4381,318.59445,166.16292,128.84485
1124,9.358,339.40356,316.03589,324.58063,258.86969,248.39363,91.4381,318.39725,166.1348,128.67445
1125,9.367,339.51886,316.06693,324.5535,258.86969,248.39363,91.4381,318.39725,166.1348,128.67445
1126,9.375,340.07043,316.30368,324.9678,259.09982,248.72893,91.52199,318.6853,165.96075,128.97484
1127,9.383,340.23404,316.24448,325.02161,259.09982,248.72893,91.52199,318.60736,166.14473,128.6839
1128,9.392,340.38715,316.20474,325.00339,259.09982,248.72893,91.52199,318.55518,166.30826,128.92651
1129,9.4,340.38715,316.20474,325.00339,259.30737,249.48764,91.643,318.59445,166.16292,128.84485
1130,9.408,340.68484,316.20996,325.06726,259.23367,249.50415,91.87263,318.56583,166.14566,129.06465
1131,9.417,340.68994,316.10175,325.1694,259.28122,248.74689,91.70454,318.55518,166.30826,128.92651
1132,9.425,340.67831,315.96652,325.23874,259.10968,249.64069,92.0855,318.28128,166.30537,128.53633
1133,9.433,340.94901,315.83105,325.40305,259.31195,249.63127,92.04914,318.74655,165.97789,128.84023
1134,9.442,341.20404,315.59708,325.39456,259.34988,249.12961,91.64037,318.74655,165.97789,128.84023
1135,9.45,341.39276,315.24466,325.46649,259.15265,249.29793,92.07202,318.74152,165.81778,128.99428
1136,9.458,341.29755,314.91415,325.49072,259.26804,248.78638,91.94016,318.74152,165.81778,128.99428
1137,9.467,341.2562,314.74664,325.42947,259.32028,248.782,91.94032,318.66711,165.65483,128.91017
1138,9.475,341.51804,314.50751,325.37799,259.31689,249.20473,92.08974,318.35397,165.79724,128.60168
1139,9.483,341.57809,314.44495,325.46457,259.32196,249.18631,92.24007,318.66711,165.65483,128.91017
1140,9.492,341.66962,314.448,325.44888,259.13187,249.19411,92.28313,318.42938,165.46884,128.3103
1141,9.5,341.65833,314.3988,325.56668,259.32196,249.18631,92.24007,318.29385,165.76007,128.73436
1142,9.508,341.85611,314.10889,325.64536,259.32196,249.18631,92.24007,318.67215,165.81494,128.7561
1143,9.517,341.85611,314.10889,325.64536,259.32196,249.18631,92.24007,318.42938,165.46884,128.3103
1144,9.525,341.81143,313.9104,325.69077,259.13187,249.19411,92.28313,318.42938,165.46884,128.3103
1145,9.533,341.78653,313.74701,325.87744,259.13187,249.19411,92.28313,317.90442,165.2238,128.10281
1146,9.542,341.78653,313.74701,325.87744,259.13187,249.19411,92.28313,318.02866,165.51437,128.0397
1147,9.55,341.95444,313.4379,325.8078,258.98447,249.05006,92.5764,317.61655,165.13702,127.74584
1148,9.558,341.74826,313.48318,325.82089,258.95459,249.29643,92.64922,317.61655,165.13702,127.74584
1149,9.567,341.4877,313.44641,325.78659,258.98447,249.05006,92.5764,317.61151,164.97691,127.9
1150,9.575,341.7348,313.6261,325.95276,258.98447,249.05006,92.5764,317.55923,164.85013,128.0183
1151,9.583,341.6571,313.4838,325.83374,258.95459,249.29643,92.64922,317.94031,165.02554,128.02325
1152,9.592,341.7348,313.6261,325.95276,258.98447,249.05006,92.5764,317.61151,164.97691,127.9
1153,9.6,341.7348,313.6261,325.95276,258.86633,249.04372,92.6981,317.61151,164.97691,127.9
1154,9.608,341.82593,313.62549,325.93991,258.83646,249.2901,92.77091,317.61151,164.97691,127.9
1155,9.617,341.70975,313.46289,326.13937,258.83646,249.2901,92.77091,317.94031,165.02554,128.02325
1156,9.625,341.70975,313.46289,326.13937,258.66214,249.03036,92.76764,317.94031,165.02554,128.02325
1157,9.633,341.7348,313.6261,325.95276,258.83646,249.2901,92.77091,318.42938,165.46884,128.3103
1158,9.642,341.78653,313.74701,325.87744,258.86633,249.04372,92.6981,318.07004,165.41281,128.09047
1159,9.65,341.6954,313.74762,325.89032,258.83646,249.2901,92.77091,318.07004,165.41281,128.09047
1160,9.658,341.81406,313.88818,325.91708,258.86633,249.04372,92.6981,318.23822,165.43257,128.07188
1161,9.667,341.81406,313.88818,325.91708,258.83646,249.2901,92.77091,318.35397,165.79724,128.60168
1162,9.675,342.02112,313.71136,325.875,258.86633,249.04372,92.6981,318.15778,165.60078,128.51738
1163,9.683,341.78653,313.74701,325.87744,258.63538,249.23268,92.8425,318.09711,165.54146,128.65193
1164,9.692,341.78653,313.74701,325.87744,258.86633,249.04372,92.6981,318.16281,165.76091,128.36328
1165,9.7,341.81406,313.88818,325.91708,258.86633,249.04372,92.6981,318.30334,165.93927,128.56995
1166,9.708,341.81406,313.88818,325.91708,259.01984,249.12131,92.8072,318.30334,165.93927,128.56995
1167,9.717,341.81406,313.88818,325.91708,258.80969,249.49237,92.84577,318.35397,165.79724,128.60168
1168,9.725,341.81406,313.88818,325.91708,258.80969,249.49237,92.84577,318.19592,166.0977,128.3121
1169,9.733,341.90515,313.8876,325.90421,258.80969,249.49237,92.84577,318.19592,166.0977,128.3121
1170,9.742,341.83118,313.9455,325.83203,258.80969,249.49237,92.84577,318.19592,166.0977,128.3121
1171,9.75,341.71426,314.15015,325.80591,258.62503,249.22704,92.74169,318.19089,165.93759,128.4662
1172,9.758,341.71426,314.15015,325.80591,258.80969,249.49237,92.84577,318.35397,165.79724,128.60168
1173,9.767,341.63342,314.23544,325.75333,258.80969,249.49237,92.84577,318.35397,165.79724,128.60168
1174,9.775,341.65833,314.3988,325.56668,258.80969,249.49237,92.84577,318.35397,165.79724,128.60168
1175,9.783,341.65833,314.3988,325.56668,258.80969,249.49237,92.84577,318.13266,165.9165,128.59425
1176,9.792,341.65833,314.3988,325.56668,258.80969,249.49237,92.84577,318.29385,165.76007,128.73436
1177,9.8,341.62323,314.57925,325.70337,258.95459,249.29643,92.64922,318.60239,165.60071,129.05348
1178,9.808,341.65833,314.3988,325.56668,258.83646,249.2901,92.77091,318.66711,165.65483,128.91017
1179,9.817,341.46823,314.34653,325.50562,258.97028,249.13828,92.52215,318.66711,165.65483,128.91017
1180,9.825,341.41901,314.50583,325.62433,258.98447,249.05006,92.5764,318.35397,165.79724,128.60168
1181,9.833,341.18716,314.61145,325.45132,259.06293,249.18243,92.42066,318.89273,166.04697,128.92633
1182,9.842,341.23639,314.45215,325.33261,259.16992,249.27792,92.22905,318.95032,166.05446,128.80006
1183,9.85,341.05194,314.67319,325.3504,259.09717,248.68755,92.18784,318.95032,166.05446,128.80006
1184,9.858,341.10114,314.51389,325.23169,259.10181,248.82542,92.09029,318.95032,166.05446,128.80006
1185,9.867,341.10114,314.51389,325.23169,258.9234,248.87331,91.81327,318.95032,166.05446,128.80006
1186,9.875,340.92883,314.61563,325.04736,258.93762,248.78511,91.86753,318.95032,166.05446,128.80006
1187,9.883,340.82333,314.70227,324.99741,259.11978,248.7944,91.55651,318.89273,166.04697,128.92633
1188,9.892,340.94547,314.76492,325.25867,259.0658,248.85274,91.68154,318.95538,166.21458,128.64601
1189,9.9,340.78119,314.96838,325.36099,259.06128,249.26721,91.83612,318.79236,166.35493,128.51056
1190,9.908,340.65811,314.91083,325.05795,259.13452,249.23547,91.61736,318.95538,166.21458,128.64601
1191,9.917,340.78119,314.96838,325.36099,259.0314,249.51357,91.909,318.86676,166.51793,128.59467
1192,9.925,340.64117,315.15826,325.38586,259.10968,249.64069,92.0855,318.73004,166.68756,128.43631
1193,9.933,340.55792,315.42413,325.36386,259.27277,249.53925,92.10836,318.83841,166.70796,128.81638
1194,9.942,340.55792,315.42413,325.36386,259.24606,249.79842,91.88833,318.87772,166.56261,128.73474
1195,9.95,340.57788,315.8252,325.24359,259.24606,249.79842,91.88833,319.01248,166.73236,128.96863
1196,9.958,340.68994,316.10175,325.1694,259.08289,249.84293,92.16041,318.41595,166.47507,128.77019
1197,9.967,340.68994,316.10175,325.1694,259.08289,249.84293,92.16041,318.98859,166.70586,128.98949
1198,9.975,340.77576,316.20068,325.12119,259.08289,249.84293,92.16041,318.39206,166.44858,128.79105
1199,9.983,340.77063,316.30893,325.01904,259.08289,249.84293,92.16041,318.83841,166.70796,128.81638
1200,9.992,340.66013,316.29477,325.00684,259.08289,249.84293,92.16041,319.01248,166.73236,128.96863
1201,10,340.66013,316.29477,325.00684,259.08289,249.84293,92.16041,319.16226,166.40295,129.26303
1202,10.008,340.66013,316.29477,325.00684,259.08289,249.84293,92.16041,319.15161,166.56554,129.12491
1203,10.017,340.74594,316.39374,324.95859,259.12274,249.54427,92.14488,318.41595,166.47507,128.77019
1204,10.025,340.74594,316.39374,324.95859,259.10498,249.44014,91.97431,319.30368,166.38054,129.12027
1205,10.033,340.74594,316.39374,324.95859,259.0799,248.70758,92.03078,319.28421,166.24774,129.16682
1206,10.042,340.74594,316.39374,324.95859,259.18668,249.17415,91.91249,319.33789,166.07509,129.19266
1207,10.05,340.66522,316.18655,325.10898,259.08252,248.57219,91.97746,319.33789,166.07509,129.19266
1208,10.058,340.59854,316.01788,325.10233,258.92609,248.01132,91.75324,319.33789,166.07509,129.19266
1209,10.067,340.5032,315.76831,325.20932,258.94336,247.9913,91.91035,319.33789,166.07509,129.19266
1210,10.075,340.49811,315.87656,325.10718,258.94336,247.9913,91.91035,319.28421,166.24774,129.16682
1211,10.083,340.55792,315.42413,325.36386,258.94336,247.9913,91.91035,318.74152,165.81778,128.99428
1212,10.092,340.69797,315.23425,325.33899,258.87442,247.97963,92.04796,319.26349,165.91211,129.10857
1213,10.1,340.89627,314.92426,325.37741,258.82227,247.88702,92.19859,318.60239,165.60071,129.05348
1214,10.108,340.89627,314.92426,325.37741,258.82227,247.88702,92.19859,319.26349,165.91211,129.10857
1215,10.117,341.00174,314.83765,325.42737,258.82227,247.88702,92.19859,318.61188,165.77988,128.88911
1216,10.125,341.28592,314.77158,325.48044,258.70407,247.88068,92.32034,318.66711,165.65483,128.91017
1217,10.133,341.18716,314.61145,325.45132,258.73892,248.38741,92.41562,318.74152,165.81778,128.99428
1218,10.142,341.27905,314.55997,325.5621,258.7157,248.65454,92.43448,318.67215,165.81494,128.7561
1219,10.15,341.62323,314.57925,325.70337,258.8316,248.53711,92.60287,318.66711,165.65483,128.91017
1220,10.158,341.62323,314.57925,325.70337,258.86633,249.04372,92.6981,318.66711,165.65483,128.91017
1221,10.167,341.62323,314.57925,325.70337,258.86633,249.04372,92.6981,318.35901,165.95737,128.4476
1222,10.175,341.62323,314.57925,325.70337,258.83646,249.2901,92.77091,318.30334,165.93927,128.56995
1223,10.183,341.65833,314.3988,325.56668,258.5372,248.56233,92.59964,318.29385,165.76007,128.73436
1224,10.192,341.62323,314.57925,325.70337,258.5372,248.56233,92.59964,318.66711,165.65483,128.91017
1225,10.2,341.46823,314.34653,325.50562,258.57123,248.43855,92.44012,318.67215,165.81494,128.7561
1226,10.208,341.46823,314.34653,325.50562,258.55402,248.33861,92.60062,318.67215,165.81494,128.7561
1227,10.217,341.32828,314.40067,325.44339,258.5596,247.6646,92.32597,318.61188,165.77988,128.88911
1228,10.225,341.32828,314.40067,325.44339,258.5596,247.6646,92.32597,318.29385,165.76007,128.73436
1229,10.233,341.32828,314.40067,325.44339,258.5596,247.6646,92.32597,318.35397,165.79724,128.60168
1230,10.242,341.13089,314.53882,325.28265,258.5596,247.6646,92.32597,318.47092,165.45839,128.82584
1231,10.25,341.08325,314.48999,325.35898,258.5596,247.6646,92.32597,318.66711,165.65483,128.91017
1232,10.258,340.97775,314.57663,325.30899,258.5596,247.6646,92.32597,318.67215,165.81494,128.7561
1233,10.267,340.76331,314.94449,325.48825,258.5596,247.6646,92.32597,318.66711,165.65483,128.91017
1234,10.275,340.76331,314.94449,325.48825,258.58023,248.25966,92.367,318.66711,165.65483,128.91017
1235,10.283,340.76331,314.94449,325.48825,258.59445,248.17137,92.42126,318.35901,165.95737,128.4476
1236,10.292,341.03149,314.86255,325.4783,258.68091,248.14784,92.33922,318.35397,165.79724,128.60168
1237,10.3,340.91641,314.90668,325.46191,258.90039,248.91998,92.5386,318.42838,165.96019,128.68579
1238,10.308,340.83316,315.17258,325.43988,258.871,249.18166,92.60054,318.74655,165.97789,128.84023
1239,10.317,340.69315,315.36246,325.46475,258.97958,249.47673,92.53577,318.6853,165.96075,128.97484
1240,10.325,340.55792,315.42413,325.36386,258.94037,249.38464,92.59497,318.74655,165.97789,128.84023
1241,10.333,340.89743,315.43588,325.54382,259.00626,249.63104,92.56837,318.70224,165.96313,129.07594
1242,10.342,340.55792,315.42413,325.36386,259.00626,249.63104,92.56837,318.70728,166.12323,128.92189
1243,10.35,341.1525,315.20187,325.53537,259.03125,249.81128,92.4549,318.22989,166.14352,128.8103
1244,10.358,341.03745,315.246,325.51898,259.04431,249.71484,92.51428,318.70224,165.96313,129.07594
1245,10.367,341.20096,315.13904,325.45163,259.11322,249.7265,92.37678,318.74655,165.97789,128.84023
1246,10.375,341.10052,314.99771,325.45648,259.08774,249.52864,92.30173,318.74152,165.81778,128.99428
1247,10.383,341.20599,314.91107,325.50644,259.08774,249.52864,92.30173,318.74655,165.97789,128.84023
1248,10.392,341.00174,314.83765,325.42737,259.13187,249.19411,92.28313,318.67215,165.81494,128.7561
1249,10.4,341.05194,314.67319,325.3504,259.25745,248.92613,92.21762,318.66711,165.65483,128.91017
1250,10.408,340.97806,314.4563,324.92859,259.31689,249.20473,92.08974,318.35397,165.79724,128.60168
1251,10.417,340.97806,314.4563,324.92859,259.07025,247.9368,91.49627,318.35397,165.79724,128.60168
1252,10.425,341.11328,314.39462,325.02951,259.30038,248.2722,91.58017,318.35397,165.79724,128.60168
1253,10.433,340.97806,314.4563,324.92859,259.30038,248.2722,91.58017,318.35397,165.79724,128.60168
1254,10.442,340.92093,314.32886,324.82336,259.30038,248.2722,91.58017,318.38669,165.57649,128.26228
1255,10.45,340.85934,314.31573,324.90179,259.09799,248.28159,91.61655,318.42938,165.46884,128.3103
1256,10.458,340.9375,314.12662,324.89752,259.30038,248.2722,91.58017,318.20886,165.18637,128.44568
1257,10.467,340.79688,314.02426,324.80298,259.33508,248.77881,91.67555,317.77716,165.16589,127.88768
1258,10.475,340.79688,314.02426,324.80298,259.14307,248.52733,91.53758,317.81281,165.33334,127.8302
1259,10.483,340.91379,313.81967,324.8291,259.2778,249.16965,91.854,317.86032,165.30347,128.05864
1260,10.492,341.06543,313.76022,324.90002,259.35092,249.08095,91.93023,317.97598,165.19301,127.96577
1261,10.5,341.03726,313.86478,325.0087,259.24789,249.416,91.92688,318.10068,165.42018,128.18713
1262,10.508,341.32681,313.84741,325.23737,259.11459,249.21414,92.12611,317.84857,165.70705,127.98563
1263,10.517,341.17862,313.74738,325.14377,259.08469,249.46049,92.19897,318.35901,165.95737,128.4476
1264,10.525,341.53024,313.85873,325.64261,259.28699,249.45108,92.16261,318.03033,165.90865,128.32445
1265,10.533,341.53024,313.85873,325.64261,259.31689,249.20473,92.08974,318.19592,166.0977,128.3121
1266,10.542,341.27594,313.43665,325.38217,259.32501,249.53485,92.10852,318.14215,166.09569,128.42984
