Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
979,8.15,-266.43054,47.47649,1111.35999,-128.76289,-100.88049,1074.35779,-211.49066,284.3526,1011.81915
980,8.158,-266.43054,47.47649,1111.35999,-128.8985,-100.89956,1074.58679,-211.32182,284.45172,1011.87976
981,8.167,-266.56531,47.49565,1110.99487,-129.11494,-101.03619,1074.52185,-211.32182,284.45172,1011.87976
982,8.175,-266.763,47.91644,1110.83447,-128.8985,-100.89956,1074.58679,-211.32182,284.45172,1011.87976
983,8.183,-266.43054,47.47649,1111.35999,-129.11494,-101.03619,1074.52185,-211.32182,284.45172,1011.87976
984,8.192,-266.65268,47.69527,1111.0658,-129.11494,-101.03619,1074.52185,-211.32182,284.45172,1011.87976
985,8.2,-266.86267,47.95043,1110.72009,-129.44559,-101.10615,1074.33789,-210.85518,284.58859,1011.71893
986,8.208,-266.93484,48.2772,1110.58838,-129.57129,-100.96585,1074.37305,-210.85518,284.58859,1011.71893
987,8.217,-266.93484,48.2772,1110.58838,-129.57129,-100.96585,1074.37305,-210.85518,284.58859,1011.71893
988,8.225,-266.62405,48.4345,1110.77039,-129.57129,-100.96585,1074.37305,-210.85518,284.58859,1011.71893
989,8.233,-266.83014,48.8792,1110.43481,-129.71191,-100.90469,1074.29517,-210.85518,284.58859,1011.71893
990,8.242,-266.83014,48.8792,1110.43481,-129.8311,-101.0155,1074.79553,-210.85518,284.58859,1011.71893
991,8.25,-266.83014,48.8792,1110.43481,-129.8311,-101.0155,1074.79553,-210.72897,284.75723,1011.39423
992,8.258,-266.78888,48.88559,1110.18323,-129.86261,-101.12746,1074.35693,-210.48216,285.01968,1011.36597
993,8.267,-266.78888,48.88559,1110.18323,-130.00542,-101.20159,1074.0321,-210.56361,284.99011,1011.23181
994,8.275,-266.78888,48.88559,1110.18323,-130.14847,-101.09741,1073.61853,-210.56361,284.99011,1011.23181
995,8.283,-266.78888,48.88559,1110.18323,-130.03845,-101.2354,1073.60962,-210.7749,285.13785,1010.79901
996,8.292,-266.78888,48.88559,1110.18323,-129.86911,-101.64126,1073.63257,-210.6214,285.10867,1010.88092
997,8.3,-266.78888,48.88559,1110.18323,-129.60335,-101.21233,1073.24634,-210.6214,285.10867,1010.88092
998,8.308,-266.78888,48.88559,1110.18323,-129.8932,-101.3659,1073.16272,-210.80684,285.03149,1011.11365
999,8.317,-266.78888,48.88559,1110.18323,-129.8932,-101.3659,1073.16272,-210.80684,285.03149,1011.11365
1000,8.325,-266.78888,48.88559,1110.18323,-129.82306,-101.5956,1073.25183,-210.48216,285.01968,1011.36597
1001,8.333,-267.05246,48.35526,1110.13843,-129.82306,-101.5956,1073.25183,-210.71696,284.90271,1011.03003
1002,8.342,-267.37253,48.09008,1110.15332,-129.8932,-101.3659,1073.16272,-210.56361,284.99011,1011.23181
1003,8.35,-267.48383,47.82853,1110.00513,-129.82306,-101.5956,1073.25183,-210.81041,284.72763,1011.26007
1004,8.358,-267.48383,47.82853,1110.00513,-129.82306,-101.5956,1073.25183,-210.72897,284.75723,1011.39423
1005,8.367,-267.48383,47.82853,1110.00513,-130.03108,-101.86658,1073.37183,-210.70403,284.68683,1011.46552
1006,8.375,-267.94177,48.03818,1110.36804,-130.10124,-101.63692,1073.28271,-210.78548,284.65726,1011.33136
1007,8.383,-267.94177,48.03818,1110.36804,-130.03108,-101.86658,1073.37183,-210.70403,284.68683,1011.46552
1008,8.392,-267.94177,48.03818,1110.36804,-130.19447,-102.01817,1073.27014,-210.70403,284.68683,1011.46552
1009,8.4,-268.13651,47.98756,1110.48767,-130.34445,-102.20267,1073.33643,-210.70403,284.68683,1011.46552
1010,8.408,-268.23981,48.04115,1110.40356,-130.6167,-102.05873,1073.16724,-211.05363,284.76901,1011.14185
1011,8.417,-268.23212,48.19368,1110.26587,-130.6167,-102.05873,1073.16724,-210.97221,284.79861,1011.276
1012,8.425,-268.23981,48.04115,1110.40356,-130.54654,-102.28838,1073.25635,-211.21719,284.63113,1011.2113
1013,8.433,-268.40488,48.28711,1110.27429,-131.36148,-101.89175,1073.22864,-211.2986,284.60153,1011.07715
1014,8.442,-268.40488,48.28711,1110.27429,-131.36148,-101.89175,1073.22864,-211.2986,284.60153,1011.07715
1015,8.45,-268.21014,48.33774,1110.15479,-131.36148,-101.89175,1073.22864,-211.2986,284.60153,1011.07715
1016,8.458,-268.03735,48.2443,1110.14636,-131.0712,-102.44743,1073.16541,-211.45206,284.63068,1010.99524
1017,8.467,-267.6106,48.09481,1109.73926,-131.30983,-102.57993,1072.32629,-211.5239,284.50769,1010.82635
1018,8.475,-267.82217,48.22774,1109.74585,-131.76289,-102.18407,1072.06702,-211.71024,284.52383,1010.67383
1019,8.483,-267.6106,48.09481,1109.73926,-132.01402,-102.3952,1071.79651,-211.71024,284.52383,1010.67383
1020,8.492,-267.6106,48.09481,1109.73926,-132.18192,-102.18858,1071.10046,-211.86427,284.67368,1010.48328
1021,8.5,-267.6106,48.09481,1109.73926,-132.48209,-102.07812,1070.91028,-212.00282,284.41055,1010.41699
1022,8.508,-267.81726,47.84591,1109.68359,-132.12341,-102.23818,1070.82397,-212.12738,284.56192,1010.50085
1023,8.517,-267.81726,47.84591,1109.68359,-131.42151,-102.84719,1070.60205,-212.08336,284.69382,1010.64172
1024,8.525,-267.81726,47.84591,1109.68359,-131.40637,-102.9455,1070.49854,-212.28136,283.91541,1010.68372
1025,8.533,-267.79697,47.63015,1109.48694,-131.21803,-103.02223,1070.34082,-212.20631,283.82379,1010.76044
1026,8.542,-267.9982,47.4279,1109.42871,-131.21803,-103.02223,1070.34082,-212.33084,283.97513,1010.84424
1027,8.55,-267.9982,47.4279,1109.42871,-131.21803,-103.02223,1070.34082,-212.85365,284.31909,1010.94031
1028,8.558,-268.20984,47.56083,1109.43542,-131.85651,-103.84668,1070.44202,-212.69336,284.01126,1010.92627
1029,8.567,-268.37018,47.76074,1109.39819,-132.81998,-103.41972,1070.37988,-213.30983,284.12271,1011.18555
1030,8.575,-268.9736,47.6201,1109.58374,-133.15865,-103.39481,1070.53967,-213.05458,284.41687,1011.09442
1031,8.583,-269.24088,47.60953,1109.99536,-133.26161,-103.93447,1070.30383,-213.14954,283.81491,1011.17151
1032,8.592,-269.24088,47.60953,1109.99536,-133.75656,-103.79773,1070.64746,-213.14954,283.81491,1011.17151
1033,8.6,-269.53909,47.70173,1110.41626,-133.90871,-103.63735,1070.67822,-213.09358,283.94305,1011.42474
1034,8.608,-269.44159,47.51679,1110.18176,-134.58731,-104.59486,1070.87231,-213.09358,283.94305,1011.42474
1035,8.617,-269.53909,47.70173,1110.41626,-134.79512,-104.8662,1070.99255,-213.09358,283.94305,1011.42474
1036,8.625,-269.11438,49.23606,1109.6748,-134.79512,-104.8662,1070.99255,-212.75044,283.85312,1011.56396
1037,8.633,-269.30713,49.07951,1109.48254,-135.11806,-104.76931,1071.30518,-212.5629,283.80374,1011.55646
1038,8.642,-269.66245,47.809,1110.38696,-134.79512,-104.8662,1070.99255,-212.4384,283.65247,1011.47266
1039,8.65,-269.23758,49.34001,1109.65125,-134.79512,-104.8662,1070.99255,-211.80045,283.35413,1011.43909
1040,8.658,-269.66245,47.809,1110.38696,-134.79512,-104.8662,1070.99255,-211.64336,283.61279,1011.41174
1041,8.667,-269.51953,47.74379,1110.02368,-134.36089,-104.36199,1070.71021,-211.54796,283.36792,1011.45282
1042,8.675,-269.56494,47.62407,1110.15247,-134.42186,-104.43971,1070.18567,-211.30458,283.32651,1011.57111
1043,8.683,-269.61679,47.50759,1109.90894,-134.30832,-104.34808,1070.39465,-211.22845,283.3204,1011.69373
1044,8.692,-269.24231,47.54658,1109.89172,-134.22154,-104.64526,1069.84741,-211.22845,283.3204,1011.69373
1045,8.7,-269.06674,47.38745,1109.45776,-134.12381,-104.58262,1069.59021,-211.22845,283.3204,1011.69373
1046,8.708,-268.94113,47.2747,1109.26904,-133.88799,-104.62335,1069.45349,-211.30458,283.32651,1011.57111
1047,8.717,-269.24063,47.2722,1109.71619,-133.93071,-104.67026,1069.34985,-211.22845,283.3204,1011.69373
1048,8.725,-268.94113,47.2747,1109.26904,-133.75645,-104.74731,1069.04468,-211.61731,283.00601,1011.85321
1049,8.733,-268.94113,47.2747,1109.26904,-133.61861,-104.79446,1068.85376,-211.69342,283.01212,1011.73059
1050,8.742,-269.42459,46.91587,1109.76733,-133.61861,-104.79446,1068.85376,-211.93686,283.0535,1011.6123
1051,8.75,-269.4689,47.10315,1109.36914,-133.75645,-104.74731,1069.04468,-211.93686,283.0535,1011.6123
1052,8.758,-269.38913,46.61251,1109.2218,-134.1739,-105.40343,1069.1543,-211.97916,283.01569,1011.81104
1053,8.767,-269.8241,46.27401,1109.57471,-134.40973,-105.36274,1069.29114,-212.24043,283.39539,1011.73083
1054,8.775,-269.86951,46.15422,1109.70361,-134.57588,-105.48916,1069.21851,-212.36958,283.21146,1011.25159
1055,8.783,-270.22552,46.81809,1109.62109,-134.71133,-105.50854,1069.44812,-212.72141,283.2764,1011.09979
1056,8.792,-270.362,46.88472,1109.6272,-135.19286,-105.4566,1069.43152,-212.99696,283.48441,1011.17065
1057,8.8,-270.362,46.88472,1109.6272,-136.10391,-105.00358,1069.57422,-212.99696,283.48441,1011.17065
1058,8.808,-270.48019,46.74745,1110.00806,-136.28952,-104.9521,1069.703,-212.94855,283.7171,1011.01733
1059,8.817,-270.54874,47.34906,1109.8761,-136.38725,-105.01479,1069.96021,-212.82407,283.56583,1010.93353
1060,8.825,-270.80573,47.55064,1109.9679,-136.63982,-104.59605,1069.73254,-212.758,283.66898,1011.0072
1061,8.833,-270.78696,47.78993,1109.98364,-136.54552,-104.58985,1069.55334,-212.33318,283.61813,1010.73889
1062,8.842,-270.6539,47.72791,1109.81335,-136.54552,-104.58985,1069.55334,-211.98006,283.64246,1010.46649
1063,8.85,-270.48575,47.81778,1109.40393,-136.58603,-104.86905,1069.50586,-211.83517,283.69144,1010.09308
1064,8.858,-270.30536,47.51827,1109.81372,-136.20334,-104.71552,1068.99573,-211.70506,283.56573,1009.98291
1065,8.867,-270.45831,48.38363,1109.29553,-136.06792,-104.69614,1068.76611,-211.60269,283.34479,1009.99371
1066,8.875,-270.17239,48.07147,1109.14368,-136.29269,-104.93289,1068.33252,-211.60269,283.34479,1009.99371
1067,8.883,-270.17239,48.07147,1109.14368,-136.20947,-105.07953,1068.02759,-210.9534,283.71667,1009.58008
1068,8.892,-270.33267,48.27109,1109.10669,-136.66328,-105.15112,1067.35706,-210.73495,283.84149,1009.61359
1069,8.9,-269.86978,47.89113,1109.34009,-136.45323,-104.96484,1066.5553,-210.60887,283.71243,1009.55829
1070,8.908,-269.86978,47.89113,1109.34009,-136.45323,-104.96484,1066.5553,-210.82777,283.80533,1009.35974
1071,8.917,-270.17239,48.07147,1109.14368,-136.60327,-105.14896,1066.62183,-211.00325,284.09433,1009.3761
1072,8.925,-270.37906,48.45388,1108.93176,-136.76096,-105.04495,1066.57813,-211.00325,284.09433,1009.3761
1073,8.933,-270.37906,48.45388,1108.93176,-136.91559,-105.17796,1066.26538,-211.13535,284.22018,1009.47571
1074,8.942,-270.37906,48.45388,1108.93176,-136.97536,-105.05325,1065.88208,-211.15129,284.27228,1009.65747
1075,8.95,-270.50409,48.53905,1108.83191,-136.92143,-105.1695,1065.79858,-211.15129,284.27228,1009.65747
1076,8.958,-270.7175,48.64933,1108.86096,-136.90471,-105.32217,1065.62598,-211.5807,284.75436,1009.75104
1077,8.967,-270.63348,48.7089,1108.75427,-136.90471,-105.32217,1065.62598,-211.82944,284.97064,1009.65649
1078,8.975,-270.83759,48.82593,1108.77148,-137.05576,-105.31669,1065.13428,-212.11984,285.63342,1009.66132
1079,8.983,-271.2876,49.21295,1109.12,-137.46848,-105.67209,1064.85266,-212.33002,285.70966,1009.60248
1080,8.992,-271.76511,49.58624,1109.21106,-137.62054,-105.51194,1064.88342,-212.77547,285.94403,1009.50665
1081,9,-271.76511,49.58624,1109.21106,-137.62054,-105.51194,1064.88342,-213.07581,286.35483,1009.69788
1082,9.008,-271.76511,49.58624,1109.21106,-137.62054,-105.51194,1064.88342,-213.40802,286.19073,1009.78143
1083,9.017,-271.76511,49.58624,1109.21106,-137.92216,-105.5765,1064.93176,-213.65018,286.34647,1009.89996
1084,9.025,-271.85373,49.76693,1109.26147,-137.92216,-105.5765,1064.93176,-213.7886,286.76917,1010.16785
1085,9.033,-271.85373,49.76693,1109.26147,-137.80629,-104.98523,1064.87024,-213.8297,286.83826,1010.10553
1086,9.042,-271.85373,49.76693,1109.26147,-138.01649,-104.92287,1064.51672,-213.6635,287.39117,1009.64093
1087,9.05,-271.91306,50.32012,1109.19836,-138.01649,-104.92287,1064.51672,-213.60347,287.20224,1009.20203
1088,9.058,-271.81473,50.26839,1109.29199,-138.104,-105.2984,1064.19458,-213.50243,287.05774,1008.96161
1089,9.067,-271.81473,50.26839,1109.29199,-138.30975,-105.4525,1064.07544,-213.5968,286.93274,1009.01422
1090,9.075,-271.88657,50.5943,1109.16052,-138.32373,-105.8336,1063.93713,-213.13123,287.27164,1009.3941
1091,9.083,-271.88657,50.5943,1109.16052,-138.82059,-106.38329,1063.46045,-212.13791,287.60501,1008.72748
1092,9.092,-271.88657,50.5943,1109.16052,-139.34627,-106.71898,1062.98608,-212.06984,288.0668,1008.54712
1093,9.1,-271.79739,51.01246,1108.99561,-139.52759,-106.9523,1062.33655,-212.06984,288.0668,1008.54712
1094,9.108,-271.69809,51.82977,1108.86853,-139.41702,-107.80399,1061.6521,-211.77177,288.17123,1008.38593
1095,9.117,-271.87088,51.93898,1108.60962,-138.8017,-107.88772,1061.03235,-211.85419,288.3573,1008.12305
1096,9.125,-271.87088,51.93898,1108.60962,-138.51021,-107.81017,1060.65198,-211.44067,288.50049,1007.88477
1097,9.133,-271.89246,52.06348,1108.61389,-138.2504,-108.21607,1060.02478,-211.76311,288.56482,1007.72455
1098,9.142,-271.99078,52.11524,1108.52026,-138.23048,-108.36361,1059.36035,-211.3775,289.07254,1007.07996
1099,9.15,-272.02444,52.54656,1108.48816,-137.61136,-108.635,1058.67834,-211.20424,289.07986,1007.013
1100,9.158,-271.77246,52.92298,1108.64722,-137.29289,-108.61644,1058.37793,-210.68964,289.3707,1006.91388
1101,9.167,-271.67407,52.87124,1108.74097,-136.50023,-109.7104,1057.7511,-210.7399,289.55475,1006.84906
1102,9.175,-271.74973,52.7676,1108.55542,-136.17181,-109.77297,1057.20447,-210.28151,289.85684,1007.02917
1103,9.183,-271.17957,53.337,1108.44788,-135.80251,-110.35312,1056.9458,-210.4086,289.9187,1007.0022
1104,9.192,-270.96222,53.75538,1108.76074,-136.28827,-110.7534,1056.62207,-210.4086,289.9187,1007.0022
1105,9.2,-270.29437,54.76597,1108.46741,-136.50346,-111.13358,1056.20227,-210.27281,290.09229,1006.95776
1106,9.208,-269.94928,54.59429,1108.44373,-136.14673,-111.55051,1055.04932,-209.94522,289.9332,1006.83099
1107,9.217,-269.95087,54.77443,1108.27808,-135.95464,-112.06147,1054.6731,-209.94522,289.9332,1006.83099
1108,9.225,-269.95087,54.77443,1108.27808,-136.02264,-112.52304,1054.47876,-209.94522,289.9332,1006.83099
1109,9.233,-269.62979,55.04035,1108.26318,-135.68291,-113.01277,1054.07971,-209.94522,289.9332,1006.83099
1110,9.242,-269.62823,54.86021,1108.42883,-135.74547,-113.69763,1053.16882,-209.82712,289.94736,1006.93713
1111,9.25,-269.62979,55.04035,1108.26318,-135.73161,-114.25813,1052.63086,-209.82712,289.94736,1006.93713
1112,9.258,-269.33508,54.9339,1108.28748,-135.56349,-114.26115,1052.52905,-209.57309,289.84311,1006.81708
1113,9.267,-268.55325,54.36645,1108.33301,-135.29372,-114.77766,1050.85229,-209.24962,290.24741,1006.76752
1114,9.275,-268.26846,54.14521,1108.24329,-135.96924,-115.31165,1050.27576,-208.74213,290.87689,1006.73584
1115,9.283,-268.01215,53.94446,1108.15161,-136.19385,-115.66924,1049.56165,-208.46838,291.22943,1006.74615
1116,9.292,-267.69955,54.0741,1108.21851,-136.19763,-115.9526,1049.37463,-207.75681,291.47351,1006.76526
1117,9.3,-267.69955,54.0741,1108.21851,-136.16521,-116.16917,1048.61877,-207.30148,291.33304,1007.01563
1118,9.308,-267.18628,53.96208,1108.42285,-135.77599,-116.93885,1047.43945,-206.97798,291.49445,1006.70673
1119,9.317,-267.00256,54.31918,1108.37195,-135.43538,-117.65699,1045.96777,-206.2196,291.52234,1006.67413
1120,9.325,-267.00256,54.31918,1108.37195,-135.64923,-118.14554,1045.38696,-205.65425,291.56061,1006.79968
1121,9.333,-266.90335,54.43821,1108.37891,-135.38811,-118.14327,1045.01038,-205.77934,291.71246,1006.88379
1122,9.342,-266.90335,54.43821,1108.37891,-135.12196,-118.4593,1043.28394,-204.90114,291.29099,1006.91113
1123,9.35,-266.77252,54.30877,1108.42383,-134.24336,-119.12527,1043.31604,-204.62791,291.1189,1006.80865
1124,9.358,-266.77252,54.30877,1108.42383,-134.15213,-119.5393,1043.0116,-204.319,291.22235,1006.99774
1125,9.367,-266.59738,54.23519,1108.39697,-133.99744,-120.06618,1041.86951,-204.04637,291.38171,1007.69952
1126,9.375,-266.38742,53.89217,1108.38086,-133.94078,-120.02042,1041.1366,-203.91943,291.32007,1007.72656
1127,9.383,-266.09485,54.17877,1108.3761,-133.87401,-120.15475,1041.04675,-203.58554,290.96927,1007.51074
1128,9.392,-266.09485,54.17877,1108.3761,-133.17747,-120.40289,1040.52551,-203.43948,290.54034,1007.61639
1129,9.4,-266.09485,54.17877,1108.3761,-133.22366,-121.26511,1040.17004,-203.03226,290.43771,1007.73792
1130,9.408,-266.00787,52.88171,1109.13354,-133.68193,-121.58152,1039.32263,-202.75639,290.51822,1007.90356
1131,9.417,-266.00787,52.88171,1109.13354,-133.53326,-121.82186,1037.8573,-202.3595,290.52908,1008.11597
1132,9.425,-265.88867,52.94522,1109.01611,-132.87891,-123.01045,1037.5072,-201.49411,290.37268,1007.89081
1133,9.433,-265.88867,52.94522,1109.01611,-132.36142,-122.89644,1037.2085,-201.08612,290.57867,1007.95825
1134,9.442,-265.88867,52.94522,1109.01611,-131.96379,-123.55939,1036.81567,-200.75362,290.60199,1008.02502
1135,9.45,-265.9469,52.85286,1109.01685,-131.61128,-123.67719,1036.62622,-200.48801,290.52539,1008.02228
1136,9.458,-265.75195,52.90295,1108.89734,-131.90154,-123.58057,1036.02686,-200.30759,290.47128,1008.09613
1137,9.467,-265.23087,52.97611,1109.00439,-131.88306,-124.66706,1035.01392,-200.23131,290.46512,1008.21912
1138,9.475,-264.431,54.91189,1107.75757,-132.83505,-126.279,1035.05713,-200.11388,290.20676,1008.34503
1139,9.483,-263.5116,53.26134,1107.60193,-132.99074,-126.58961,1034.40442,-199.89871,289.98978,1008.17584
1140,9.492,-263.00815,52.55727,1107.93506,-133.32039,-126.58035,1033.66431,-199.59659,289.90585,1008.43835
1141,9.5,-262.70877,51.83588,1108.0708,-133.35406,-126.89182,1033.16797,-198.90375,289.02261,1008.3783
1142,9.508,-262.0762,51.39006,1108.26331,-133.35406,-126.89182,1033.16797,-198.5668,288.71225,1009.0459
1143,9.517,-261.87811,51.08046,1108.21667,-133.61424,-127.40981,1032.76758,-198.345,288.75388,1009.56268
1144,9.525,-261.90536,50.64135,1108.19373,-133.25412,-127.98837,1031.43066,-198.04782,288.66843,1009.74255
1145,9.533,-261.81958,50.46601,1108.15979,-132.83377,-128.55029,1031.08252,-197.39951,288.38565,1009.5061
1146,9.542,-261.36722,50.1109,1108.23718,-132.44293,-129.10724,1030.79956,-197.39951,288.38565,1009.5061
1147,9.55,-261.36722,50.1109,1108.23718,-132.24158,-129.4106,1030.42273,-197.46112,288.22076,1009.80963
1148,9.558,-261.81555,49.33268,1108.49146,-132.1113,-129.58284,1030.36804,-197.198,288.05884,1009.95178
1149,9.567,-261.71515,49.19212,1108.57397,-131.98367,-129.81151,1030.57153,-197.27156,287.17944,1009.83502
1150,9.575,-261.71515,49.19212,1108.57397,-131.98367,-129.81151,1030.57153,-197.20993,287.32697,1010.56946
1151,9.583,-261.71515,49.19212,1108.57397,-131.99287,-129.99187,1030.42554,-196.43697,287.76077,1010.35815
1152,9.592,-261.71515,49.19212,1108.57397,-131.99287,-129.99187,1030.42554,-196.46109,287.33688,1010.65289
1153,9.6,-261.71515,49.19212,1108.57397,-131.94365,-130.10803,1030.3385,-196.269,286.64447,1010.92944
1154,9.608,-261.71515,49.19212,1108.57397,-131.74919,-130.86111,1030.19226,-196.1396,286.38263,1011.45575
1155,9.617,-261.71515,49.19212,1108.57397,-131.45761,-130.90038,1030.02222,-195.80997,286.23199,1011.60498
1156,9.625,-261.71515,49.19212,1108.57397,-131.22395,-130.98297,1029.82935,-195.66533,286.1268,1011.44812
1157,9.633,-261.71515,49.19212,1108.57397,-130.14464,-131.61758,1029.66272,-195.26141,286.02646,1011.67419
1158,9.642,-261.71515,49.19212,1108.57397,-130.18604,-131.68547,1029.52087,-195.37004,285.22708,1011.58826
1159,9.65,-261.71515,49.19212,1108.57397,-130.24741,-131.91895,1029.39392,-195.17393,284.93982,1011.81854
1160,9.658,-261.49518,48.83247,1108.80066,-130.3999,-132.45009,1028.87158,-194.37726,285.88931,1011.57562
1161,9.667,-261.35046,48.39508,1108.90222,-130.67984,-132.49846,1028.93933,-194.02858,285.52567,1011.53265
1162,9.675,-261.35046,48.39508,1108.90222,-131.03508,-132.69966,1028.87109,-194.02858,285.52567,1011.53265
1163,9.683,-261.08438,48.00104,1109.14429,-131.03508,-132.69966,1028.87109,-194.02858,285.52567,1011.53265
1164,9.692,-261.08438,48.00104,1109.14429,-131.40584,-132.78397,1028.93896,-194.22426,285.08197,1011.18091
1165,9.7,-261.08438,48.00104,1109.14429,-131.40584,-132.78397,1028.93896,-194.22426,285.08197,1011.18091
1166,9.708,-260.58887,47.68026,1109.32898,-131.46732,-133.01715,1028.81201,-194.22426,285.08197,1011.18091
1167,9.717,-260.14972,47.37469,1109.35583,-131.18922,-132.60155,1026.25732,-194.22426,285.08197,1011.18091
