Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1053,8.767,372.65793,-172.01604,320.84079,275.32159,-168.36424,97.29507,322.73602,-72.74313,122.78589
1054,8.775,372.62665,-172.12776,320.78784,275.32159,-168.36424,97.29507,322.73602,-72.74313,122.78589
1055,8.783,372.62665,-172.12776,320.78784,275.81857,-168.70639,97.74137,322.81567,-72.95452,122.90877
1056,8.792,372.76987,-172.54997,321.02734,275.97757,-168.86864,97.75736,322.87811,-73.34725,122.9211
1057,8.8,372.50568,-172.38701,320.94696,275.81857,-168.70639,97.74137,323.02078,-73.12062,123.16468
1058,8.808,372.82986,-172.46385,321.11197,276.03909,-168.98343,97.7174,322.80811,-73.04677,122.98278
1059,8.817,372.95007,-172.2906,321.15802,276.03909,-168.98343,97.7174,322.80811,-73.04677,122.98278
1060,8.825,372.82629,-172.14204,321.34549,275.85559,-169.06911,97.67476,322.80811,-73.04677,122.98278
1061,8.833,372.77231,-171.85396,321.30362,275.73871,-169.23076,97.72514,322.49805,-72.96555,122.90482
1062,8.842,372.90588,-171.53729,321.31177,276.03909,-168.98343,97.7174,322.80811,-73.04677,122.98278
1063,8.85,372.91068,-171.79095,321.34857,275.85559,-169.06911,97.67476,322.80811,-73.04677,122.98278
1064,8.858,372.9122,-171.35043,321.23532,276.03909,-168.98343,97.7174,322.80811,-73.04677,122.98278
1065,8.867,372.93109,-171.03201,321.31235,276.03909,-168.98343,97.7174,322.80811,-73.04677,122.98278
1066,8.875,373.00354,-171.00336,321.22885,276.03909,-168.98343,97.7174,322.81567,-72.95452,122.90877
1067,8.883,372.86496,-170.7749,321.35336,275.81857,-168.70639,97.74137,322.73602,-72.74313,122.78589
1068,8.892,372.87616,-170.91792,321.09677,276.02017,-168.60834,97.88828,322.3606,-72.645,122.45023
1069,8.9,372.84555,-170.74165,321.1644,275.89459,-168.45822,97.89532,322.65674,-72.70908,122.42988
1070,8.908,372.87616,-170.91792,321.09677,275.52307,-168.26614,97.44194,322.92349,-72.7798,122.50372
1071,8.917,372.67313,-170.77405,321.03323,275.32159,-168.36424,97.29507,323.11087,-72.54171,122.53993
1072,8.925,372.81021,-170.79189,321.06335,275.41272,-168.14317,97.53378,323.11087,-72.54171,122.53993
1073,8.933,372.70135,-170.93832,320.85751,275.65488,-167.90222,97.48857,323.0975,-72.80066,122.37476
1074,8.942,372.70135,-170.93832,320.85751,275.65488,-167.90222,97.48857,323.11087,-72.54171,122.53993
1075,8.95,372.44928,-171.08618,320.80344,275.41272,-168.14317,97.53378,323.11087,-72.54171,122.53993
1076,8.958,372.83383,-171.18597,320.91492,275.41272,-168.14317,97.53378,323.11087,-72.54171,122.53993
1077,8.967,372.79855,-171.29732,321.00604,275.21124,-168.24126,97.38692,322.92349,-72.7798,122.50372
1078,8.975,372.83432,-171.53767,321.02692,275.69302,-168.55627,97.74841,322.92349,-72.7798,122.50372
1079,8.983,372.94757,-171.57498,321.05276,276.02017,-168.60834,97.88828,323.00314,-72.99117,122.62658
1080,8.992,372.81339,-172.15063,321.11118,275.81857,-168.70639,97.74137,322.75024,-72.93754,122.65104
1081,9,372.96997,-172.26265,321.26157,275.97757,-168.86864,97.75736,322.74265,-73.02977,122.72506
1082,9.008,373.15714,-171.96765,321.19125,276.03909,-168.98343,97.7174,322.74265,-73.02977,122.72506
1083,9.017,372.96997,-172.26265,321.26157,276.12817,-168.99297,97.7987,322.84836,-73.10486,123.0878
1084,9.025,373.15793,-172.09549,321.44009,276.12817,-168.99297,97.7987,322.91705,-73.41127,123.02972
1085,9.033,373.23755,-171.98,321.37015,276.12817,-168.99297,97.7987,322.93353,-73.23363,123.18004
1086,9.042,373.35855,-171.80588,321.40729,276.1106,-169.00058,97.92935,322.93341,-73.23578,123.3671
1087,9.05,373.35855,-171.80588,321.40729,275.99374,-169.16225,97.97974,322.99902,-73.25075,123.43777
1088,9.058,373.2489,-171.63643,321.38818,276.1106,-169.00058,97.92935,322.9989,-73.25293,123.62482
1089,9.067,373.2699,-171.73375,321.47351,276.25253,-168.78075,98.12434,322.99902,-73.25075,123.43777
1090,9.075,373.42752,-171.04944,321.31058,276.25253,-168.78075,98.12434,322.99902,-73.25075,123.43777
1091,9.083,373.49072,-170.88934,321.36896,276.25253,-168.78075,98.12434,322.91385,-73.12196,123.34554
1092,9.092,373.53183,-170.78268,321.2825,276.25253,-168.78075,98.12434,322.91385,-73.12196,123.34554
1093,9.1,373.70288,-170.45865,321.32666,276.25253,-168.78075,98.12434,322.8418,-72.81824,123.14863
1094,9.108,373.53555,-170.14229,321.34741,276.18729,-168.59048,98.33898,322.8418,-72.81824,123.14863
1095,9.117,373.61151,-170.0094,321.42084,276.05304,-168.27377,98.36325,323.10193,-72.87251,123.50378
1096,9.125,373.61151,-170.0094,321.42084,275.92874,-168.11116,98.21432,323.02231,-72.66109,123.38087
1097,9.133,373.59457,-169.86516,321.32547,276.04144,-167.95692,98.38757,323.1521,-72.58253,122.94965
1098,9.142,373.62,-169.7361,321.39972,275.92874,-168.11116,98.21432,323.33701,-72.34405,122.9949
1099,9.15,373.50095,-169.56929,321.52609,276.16519,-167.82082,98.25695,323.33701,-72.34405,122.9949
1100,9.158,373.50095,-169.56929,321.52609,275.99203,-168.04538,98.11104,323.33701,-72.34405,122.9949
1101,9.167,373.50095,-169.56929,321.52609,275.88586,-168.17397,98.11096,323.67688,-71.80847,123.40347
1102,9.175,373.50095,-169.56929,321.52609,276.02554,-168.33351,98.10976,323.49197,-72.04697,123.35824
1103,9.183,373.50095,-169.56929,321.52609,276.15976,-168.65021,98.08551,323.5054,-71.88705,123.02866
1104,9.192,373.50095,-169.56929,321.52609,275.99588,-168.47655,98.07475,323.302,-72.12148,123.0468
1105,9.2,373.36417,-169.42928,321.47928,276.27011,-168.77313,97.99369,322.94049,-72.03158,122.98952
1106,9.208,373.50095,-169.56929,321.52609,276.15976,-168.65021,98.08551,323.06451,-71.79132,122.84102
1107,9.217,373.36417,-169.42928,321.47928,276.27011,-168.77313,97.99369,322.95602,-72.52138,122.83295
1108,9.225,373.36417,-169.42928,321.47928,276.27011,-168.77313,97.99369,322.77631,-72.80117,122.8909
1109,9.233,373.50095,-169.56929,321.52609,276.06848,-168.8712,97.84677,322.4072,-72.80356,122.90763
1110,9.242,373.22418,-169.45569,321.48651,276.27011,-168.77313,97.99369,322.48026,-72.72836,123.09132
1111,9.25,373.10696,-169.61655,321.69064,276.27011,-168.77313,97.99369,322.53522,-72.98356,123.04691
1112,9.258,373.08884,-169.47758,321.69479,276.27011,-168.77313,97.99369,322.33359,-73.05634,123.2565
1113,9.267,373.08884,-169.47758,321.69479,276.25253,-168.78075,98.12434,322.1088,-73.14942,123.50543
1114,9.275,373.10391,-169.43066,321.52771,276.06848,-168.8712,97.84677,322.64581,-72.33279,122.66691
1115,9.283,372.93481,-169.48152,321.52814,276.06848,-168.8712,97.84677,322.64581,-72.33279,122.66691
1116,9.292,372.90939,-169.61063,321.45386,276.06848,-168.8712,97.84677,322.67569,-72.59129,122.58204
1117,9.3,372.85272,-169.74181,321.37766,276.10623,-168.59949,97.98293,322.64581,-72.33279,122.66691
1118,9.308,372.9895,-169.88182,321.42447,276.27011,-168.77313,97.99369,322.64581,-72.33279,122.66691
1119,9.317,372.72382,-169.92775,321.3905,276.06848,-168.8712,97.84677,322.64581,-72.33279,122.66691
1120,9.325,372.54462,-170.0481,321.30334,275.81857,-168.70639,97.74137,322.41013,-72.31232,122.63028
1121,9.333,372.48993,-170.12619,321.20547,275.81857,-168.70639,97.74137,322.64581,-72.33279,122.66691
1122,9.342,372.58951,-170.55716,321.26062,275.89389,-168.83842,97.69989,322.76746,-72.34349,122.74858
1123,9.35,372.55414,-170.60742,321.15955,275.81857,-168.70639,97.74137,322.64581,-72.33279,122.66691
1124,9.358,372.448,-170.64378,321.04507,275.81857,-168.70639,97.74137,322.64581,-72.33279,122.66691
1125,9.367,372.61337,-171.08116,321.03381,275.97757,-168.86864,97.75736,322.41013,-72.31232,122.63028
1126,9.375,372.43671,-171.26895,321.27658,276.03909,-168.98343,97.7174,322.69498,-72.68809,122.90904
1127,9.383,372.34634,-171.39984,321.34476,275.85559,-169.06911,97.67476,322.71957,-72.99726,122.83104
1128,9.392,372.28659,-171.91644,321.45288,275.73871,-169.23076,97.72514,322.69498,-72.68809,122.90904
1129,9.4,372.28659,-171.91644,321.45288,275.71042,-169.37006,97.63377,322.71957,-72.99726,122.83104
1130,9.408,372.28659,-171.91644,321.45288,275.71042,-169.37006,97.63377,321.61185,-74.78929,122.88577
1131,9.417,372.42328,-172.05644,321.49973,275.57758,-169.52742,97.66713,322.26218,-74.01051,122.92022
1132,9.425,372.28659,-171.91644,321.45288,275.57758,-169.52742,97.66713,322.64471,-73.39671,123.13724
1133,9.433,372.53122,-172.10857,321.44287,275.54749,-169.54877,97.81146,322.58322,-73.09425,122.99706
1134,9.442,372.49338,-171.95607,321.59506,275.57758,-169.52742,97.66713,322.65045,-73.39747,122.94078
1135,9.45,372.42328,-172.05644,321.49973,275.73871,-169.23076,97.72514,322.58322,-73.09425,122.99706
1136,9.458,372.39456,-171.96858,321.396,275.71042,-169.37006,97.63377,322.65045,-73.39747,122.94078
1137,9.467,372.52203,-171.99159,321.4295,275.71042,-169.37006,97.63377,322.56406,-73.25335,122.84756
1138,9.475,372.39456,-171.96858,321.396,275.85559,-169.06911,97.67476,322.49805,-72.96555,122.90482
1139,9.483,372.5318,-171.89432,321.25504,276.03909,-168.98343,97.7174,322.35892,-73.20123,122.99595
1140,9.492,372.64111,-171.61072,321.15369,276.03909,-168.98343,97.7174,322.05856,-73.6665,123.09229
1141,9.5,372.54874,-171.66734,321.13361,275.81857,-168.70639,97.74137,322.64581,-72.33279,122.66691
1142,9.508,372.44373,-171.63931,321.12875,275.81857,-168.70639,97.74137,323.00314,-72.36404,122.7852
1143,9.517,372.61301,-171.87495,320.98602,275.32159,-168.36424,97.29507,323.00314,-72.36404,122.7852
1144,9.525,372.40414,-171.9761,321.0062,275.44714,-168.51437,97.28802,322.64581,-72.33279,122.66691
1145,9.533,372.29617,-171.92398,321.06308,275.69302,-168.55627,97.74841,322.64581,-72.33279,122.66691
1146,9.542,372.23618,-172.01013,320.97842,275.69302,-168.55627,97.74841,322.64581,-72.33279,122.66691
1147,9.55,372.20688,-172.13652,321.0625,275.63504,-168.79208,97.69872,322.67569,-72.59129,122.58204
1148,9.558,371.87173,-172.3548,321.36465,275.71036,-168.9241,97.65725,322.69498,-72.68809,122.90904
1149,9.567,371.93176,-172.26865,321.44931,275.85559,-169.06911,97.67476,322.52908,-72.70394,123.09529
1150,9.575,371.83441,-172.34267,321.50192,275.82727,-169.20842,97.5834,322.20499,-73.18151,122.1201
1151,9.583,371.9433,-172.25273,321.55765,275.73871,-169.23076,97.72514,322.3067,-73.39886,122.84351
1152,9.592,371.78625,-172.29457,321.6539,275.71042,-169.37006,97.63377,321.88919,-73.40326,123.09555
1153,9.6,371.9433,-172.25273,321.55765,275.71042,-169.37006,97.63377,321.69742,-73.35545,122.81644
1154,9.608,371.78625,-172.29457,321.6539,275.71042,-169.37006,97.63377,321.95511,-73.20054,123.26591
1155,9.617,371.78625,-172.29457,321.6539,275.57758,-169.52742,97.66713,322.14435,-73.42233,123.12308
1156,9.625,371.86707,-172.18962,321.62405,275.71042,-169.37006,97.63377,320.84875,-74.52248,123.16763
1157,9.633,372.02411,-172.1478,321.52783,275.71042,-169.37006,97.63377,321.79135,-74.25771,123.18661
1158,9.642,372.15271,-171.96243,321.56909,275.71042,-169.37006,97.63377,321.89755,-73.43021,123.24185
1159,9.65,372.23584,-171.80565,321.58102,275.73871,-169.23076,97.72514,322.24722,-73.22581,123.24623
1160,9.658,372.16919,-171.71654,321.60907,275.85559,-169.06911,97.67476,322.19736,-72.95002,123.27743
1161,9.667,372.30161,-171.70959,321.42075,275.97757,-168.86864,97.75736,322.60889,-73.32233,123.24816
1162,9.675,372.31406,-171.59013,321.32153,275.97757,-168.86864,97.75736,322.55228,-73.03206,123.28824
1163,9.683,372.39261,-171.53714,321.24997,275.97757,-168.86864,97.75736,323.02808,-72.82499,123.02985
1164,9.692,372.44156,-171.61314,321.35504,275.97757,-168.86864,97.75736,322.66846,-73.38451,123.14569
1165,9.7,372.52008,-171.56013,321.28348,275.97757,-168.86864,97.75736,322.09525,-73.99635,122.67937
1166,9.708,372.65265,-171.57744,321.3187,276.06848,-168.8712,97.84677,322.09525,-73.99635,122.67937
1167,9.717,372.4881,-171.70872,321.29233,276.10623,-168.59949,97.98293,322.09525,-73.99635,122.67937
1168,9.725,372.53702,-171.78473,321.39737,276.27011,-168.77313,97.99369,322.09525,-73.99635,122.67937
1169,9.733,372.64017,-171.6969,321.41791,276.06848,-168.8712,97.84677,322.09525,-73.99635,122.67937
1170,9.742,372.45135,-171.90875,321.4541,276.06848,-168.8712,97.84677,322.09525,-73.99635,122.67937
1171,9.75,372.78693,-171.96204,321.47009,276.12817,-168.99297,97.7987,322.25363,-73.87189,122.42259
1172,9.758,372.6983,-171.88991,321.53635,276.12817,-168.99297,97.7987,322.69489,-73.06414,122.48631
1173,9.767,372.6983,-171.88991,321.53635,276.12817,-168.99297,97.7987,324.13681,-71.91261,124.09305
1174,9.775,372.6983,-171.88991,321.53635,276.03909,-168.98343,97.7174,323.80121,-71.96674,124.01974
1175,9.783,372.77686,-171.83691,321.46478,275.82779,-169.24031,97.80643,322.36636,-72.89897,122.9158
1176,9.792,372.90259,-171.65584,321.49762,276.01132,-169.15463,97.84908,322.33804,-73.38793,123.20061
1177,9.8,372.93399,-171.21799,321.4754,276.01132,-169.15463,97.84908,322.09326,-73.5004,123.11382
1178,9.808,372.95074,-170.69482,321.47733,276.01132,-169.15463,97.84908,322.55228,-73.03206,123.28824
1179,9.817,372.95074,-170.69482,321.47733,276.01132,-169.15463,97.84908,322.55228,-73.03206,123.28824
1180,9.825,373.10065,-170.41669,321.35974,276.01132,-169.15463,97.84908,322.33112,-72.98112,123.27367
1181,9.833,373.06537,-170.528,321.45087,275.99374,-169.16225,97.97974,322.47122,-72.991,123.1189
1182,9.842,373.22955,-170.23079,321.34689,276.27011,-168.77313,97.99369,322.41843,-72.75416,122.78194
1183,9.85,373.25763,-169.71495,321.66992,276.27011,-168.77313,97.99369,322.42603,-72.66193,122.70792
1184,9.858,373.25763,-169.71495,321.66992,276.15976,-168.65021,98.08551,322.42603,-72.66193,122.70792
1185,9.867,373.24066,-169.57069,321.57452,276.15976,-168.65021,98.08551,322.42603,-72.66193,122.70792
1186,9.875,373.07156,-169.62155,321.57498,276.03879,-168.41376,98.17809,322.73602,-72.74313,122.78589
1187,9.883,373.16272,-169.39317,321.59653,276.02341,-168.41681,98.32823,322.84982,-73.03238,122.8526
1188,9.892,373.24066,-169.57069,321.57452,276.02341,-168.41681,98.32823,322.59692,-72.97875,122.87704
1189,9.9,372.93481,-169.48152,321.52814,275.88373,-168.25726,98.32945,322.77597,-72.34451,123.12949
1190,9.908,373.33554,-169.72481,321.45908,276.02341,-168.41681,98.32823,322.76202,-72.20521,122.75463
1191,9.917,372.9895,-169.88182,321.42447,275.99588,-168.47655,98.07475,322.65674,-72.70908,122.42988
1192,9.925,373.00644,-170.02608,321.5199,276.03879,-168.41376,98.17809,322.3606,-72.645,122.45023
1193,9.933,372.93948,-170.38817,321.42908,275.99588,-168.47655,98.07475,322.65674,-72.70908,122.42988
1194,9.942,373.0585,-170.55484,321.30273,276.0509,-168.8788,97.97743,322.92349,-72.7798,122.50372
1195,9.95,373.02319,-170.66617,321.39383,276.09601,-168.81149,98.10025,322.58926,-72.9893,122.12357
1196,9.958,372.97293,-170.82709,321.29648,276.1106,-169.00058,97.92935,322.58926,-72.9893,122.12357
1197,9.967,373.06781,-171.17209,321.35922,276.1106,-169.00058,97.92935,322.27927,-72.90818,122.04566
1198,9.975,373.19052,-170.98253,321.37311,275.72113,-169.23836,97.8558,322.83408,-72.5087,122.95152
1199,9.983,373.17603,-171.38377,321.29657,275.99374,-169.16225,97.97974,322.95834,-72.26872,122.8031
1200,9.992,373.17603,-171.38377,321.29657,275.99374,-169.16225,97.97974,323.0192,-72.47815,122.73873
1201,10,373.17603,-171.38377,321.29657,275.99374,-169.16225,97.97974,322.61237,-72.66877,122.58921
1202,10.008,373.17603,-171.38377,321.29657,275.99374,-169.16225,97.97974,322.61237,-72.66877,122.58921
1203,10.017,373.17603,-171.38377,321.29657,276.01132,-169.15463,97.84908,322.61237,-72.66877,122.58921
1204,10.025,373.22891,-171.21558,321.20947,276.12817,-168.99297,97.7987,322.61237,-72.66877,122.58921
1205,10.033,373.14026,-171.14343,321.27573,276.1106,-169.00058,97.92935,322.61237,-72.66877,122.58921
1206,10.042,373.17554,-171.0321,321.1846,276.03909,-168.98343,97.7174,322.72241,-72.99683,122.84115
1207,10.05,372.98413,-170.97008,321.03989,276.12817,-168.99297,97.7987,322.41843,-72.75416,122.78194
1208,10.058,372.98413,-170.97008,321.03989,275.97757,-168.86864,97.75736,322.42603,-72.66193,122.70792
1209,10.067,372.98413,-170.97008,321.03989,275.97757,-168.86864,97.75736,322.2869,-72.89754,122.79905
1210,10.075,372.98413,-170.97008,321.03989,275.97757,-168.86864,97.75736,322.2869,-72.89754,122.79905
1211,10.083,372.98413,-170.97008,321.03989,275.90463,-168.69754,97.83602,322.34106,-73.29276,122.7641
1212,10.092,372.98413,-170.97008,321.03989,276.02017,-168.60834,97.88828,322.34106,-73.29276,122.7641
1213,10.1,372.94879,-171.02031,320.93884,276.02017,-168.60834,97.88828,322.26321,-73.16199,123.34818
1214,10.108,372.94879,-171.02031,320.93884,276.02017,-168.60834,97.88828,322.26321,-73.16199,123.34818
1215,10.117,372.94879,-171.02031,320.93884,276.06848,-168.8712,97.84677,322.26321,-73.16199,123.34818
1216,10.125,372.98413,-170.97008,321.03989,275.97757,-168.86864,97.75736,322.10123,-73.24175,123.57944
1217,10.133,372.91348,-171.13164,321.02997,276.03909,-168.98343,97.7174,321.83209,-73.35004,123.05266
1218,10.142,372.77969,-171.17755,321.14615,275.97757,-168.86864,97.75736,322.4393,-73.46027,123.20093
1219,10.15,372.81506,-171.1273,321.24719,276.03909,-168.98343,97.7174,322.47006,-73.58389,123.34421
1220,10.158,372.77969,-171.17755,321.14615,276.03909,-168.98343,97.7174,322.41318,-73.26782,123.37941
1221,10.167,372.81506,-171.1273,321.24719,276.03909,-168.98343,97.7174,322.19736,-72.95002,123.27743
1222,10.175,372.70724,-171.20622,321.22964,276.03909,-168.98343,97.7174,322.55228,-73.03206,123.28824
1223,10.183,372.77969,-171.17755,321.14615,276.03909,-168.98343,97.7174,322.19736,-72.95002,123.27743
1224,10.192,372.67172,-171.1254,321.20303,276.03909,-168.98343,97.7174,322.24722,-73.22581,123.24623
1225,10.2,372.77969,-171.17755,321.14615,276.03909,-168.98343,97.7174,322.19736,-72.95002,123.27743
1226,10.208,372.54428,-171.10239,321.16953,276.03909,-168.98343,97.7174,322.55228,-73.03206,123.28824
1227,10.217,372.67172,-171.1254,321.20303,275.89389,-168.83842,97.69989,322.63345,-72.59036,123.16003
1228,10.225,372.815,-171.06619,321.05502,275.97757,-168.86864,97.75736,322.59302,-72.53107,122.89234
1229,10.233,372.815,-171.06619,321.05502,276.03909,-168.98343,97.7174,322.94049,-72.03158,122.98952
1230,10.242,372.815,-171.06619,321.05502,275.97757,-168.86864,97.75736,322.94049,-72.03158,122.98952
1231,10.25,372.65225,-171.15453,321.11264,275.81857,-168.70639,97.74137,323.42599,-71.88122,122.89828
1232,10.258,372.45496,-171.1619,321.05786,275.81857,-168.70639,97.74137,323.42599,-71.88122,122.89828
1233,10.267,372.56296,-171.21405,321.00098,275.81857,-168.70639,97.74137,322.94049,-72.03158,122.98952
1234,10.275,372.53726,-171.32022,321.08875,275.97757,-168.86864,97.75736,323.302,-72.12148,123.0468
1235,10.283,372.57303,-171.56059,321.10962,275.79404,-168.95432,97.71472,323.38162,-72.33279,123.16967
1236,10.292,372.62692,-171.91379,321.00562,276.03909,-168.98343,97.7174,322.55988,-72.93978,123.21423
1237,10.3,372.49942,-171.89079,320.97211,276.03909,-168.98343,97.7174,322.97604,-73.427,123.29866
1238,10.308,372.1488,-172.15147,321.0921,276.03909,-168.98343,97.7174,322.77475,-73.35773,123.43672
1239,10.317,372.29944,-172.50572,321.10825,275.85559,-169.06911,97.67476,322.15732,-73.58192,123.26653
1240,10.325,372.50385,-172.19437,321.24799,275.85559,-169.06911,97.67476,321.58563,-74.41089,123.3198
1241,10.333,372.3504,-172.66603,321.36554,275.82727,-169.20842,97.5834,322.7804,-72.75273,123.39205
1242,10.342,372.36194,-172.65013,321.47385,275.85559,-169.06911,97.67476,323.20999,-73.10538,123.42945
1243,10.35,372.21371,-172.52611,321.31866,275.85559,-169.06911,97.67476,323.20999,-73.10538,123.42945
1244,10.358,372.27054,-172.39209,321.37698,275.73871,-169.23076,97.72514,323.19504,-72.78376,123.48794
1245,10.367,372.53122,-172.10857,321.44287,275.82727,-169.20842,97.5834,322.93011,-72.73655,123.20793
