Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
967,8.05,268.41071,-68.74522,1120.98267,385.73639,-98.58947,1136.48816,447.5946,-2.17632,1121.70459
968,8.058,268.10431,-69.40687,1121.4292,385.25061,-98.37206,1137.23669,447.76013,-2.35547,1121.80371
969,8.067,268.10431,-69.40687,1121.4292,385.81815,-98.71672,1136.65942,448.06122,-3.34735,1121.85168
970,8.075,267.95828,-69.28596,1121.62268,385.81815,-98.71672,1136.65942,448.12408,-3.5078,1121.99207
971,8.083,267.9711,-69.42505,1121.49316,385.81815,-98.71672,1136.65942,448.08029,-3.59905,1122.12012
972,8.092,268.10431,-69.40687,1121.4292,386.02411,-98.92283,1136.42554,448.28436,-4.12545,1122.27014
973,8.1,268.21008,-69.93282,1121.56653,386.15036,-99.1372,1136.32764,448.32813,-4.03416,1122.14209
974,8.108,268.19379,-70.05051,1121.25818,385.63263,-98.77126,1136.23364,448.32813,-4.03416,1122.14209
975,8.117,268.28082,-70.23554,1121.20129,385.87433,-98.52003,1135.89453,448.52533,-3.9623,1121.94324
976,8.125,268.77054,-70.189,1120.45068,386.1062,-98.85444,1135.89978,448.48615,-4.06809,1121.1709
977,8.133,268.48273,-70.03812,1119.60217,385.99802,-99.98927,1135.5199,448.48615,-4.06809,1121.1709
978,8.142,268.33994,-70.13672,1119.54224,386.04739,-99.88451,1135.2373,448.48615,-4.06809,1121.1709
979,8.15,268.31705,-70.08141,1119.22144,385.9411,-99.82289,1134.87354,448.48615,-4.06809,1121.1709
980,8.158,268.31705,-70.08141,1119.22144,385.79004,-100.06986,1135.55957,448.10889,-3.91874,1121.13965
981,8.167,268.34506,-70.18801,1119.32678,385.20688,-100.31512,1136.37573,448.10889,-3.91874,1121.13965
982,8.175,268.34506,-70.18801,1119.32678,385.20688,-100.31512,1136.37573,448.24551,-4.02957,1121.22375
983,8.183,267.84503,-69.93137,1119.83582,385.2478,-100.11148,1136.46802,447.90222,-4.36393,1121.2373
984,8.192,267.68402,-70.44276,1121.21362,385.11438,-99.53783,1136.81311,448.02664,-4.46191,1122.12732
985,8.2,267.45892,-70.54124,1121.36108,384.94122,-99.76263,1136.98926,447.98282,-4.55309,1122.25537
986,8.208,267.01544,-70.74783,1122.13721,384.57089,-99.91792,1137.24121,447.68106,-4.45636,1122.61462
987,8.217,266.63553,-70.53136,1122.62781,384.57852,-99.93428,1137.02649,446.75845,-4.12854,1122.45605
988,8.225,266.34955,-70.6166,1122.62073,384.2709,-99.85316,1137.2561,446.75845,-4.12854,1122.45605
989,8.233,266.20221,-70.58121,1122.6322,383.93753,-99.83023,1137.43762,446.75845,-4.12854,1122.45605
990,8.242,266.20221,-70.58121,1122.6322,383.79382,-99.73982,1137.56421,446.75845,-4.12854,1122.45605
991,8.25,265.7836,-70.65023,1122.49182,383.65347,-99.5645,1137.61987,446.75845,-4.12854,1122.45605
992,8.258,265.61151,-71.22964,1122.25427,383.45862,-99.82312,1137.76733,446.75845,-4.12854,1122.45605
993,8.267,266.09439,-71.42056,1122.10583,383.51105,-99.88332,1137.76855,446.69958,-4.62676,1122.18774
994,8.275,265.6467,-71.64841,1120.8446,383.7066,-100.34013,1137.28064,446.49323,-4.77832,1122.01147
995,8.283,265.62204,-71.4697,1120.23938,383.96457,-100.45146,1136.78992,446.49323,-4.77832,1122.01147
996,8.292,265.8577,-71.46345,1119.78223,383.75681,-100.71162,1136.39771,446.05463,-5.33308,1121.04858
997,8.3,266.21191,-71.73426,1119.6178,383.64545,-100.64583,1136.32068,446.4245,-5.39771,1120.76892
998,8.308,266.04486,-71.72002,1119.44312,383.37064,-100.05718,1135.92432,446.4245,-5.39771,1120.76892
999,8.317,266.11047,-71.9688,1119.1803,383.40607,-100.35603,1135.58167,446.4245,-5.39771,1120.76892
1000,8.325,266.22696,-72.0407,1118.53259,382.90268,-100.33949,1135.47607,446.21155,-5.12763,1120.51245
1001,8.333,266.38995,-72.10005,1118.44434,383.08765,-100.63971,1134.39636,446.29581,-5.27736,1120.66882
1002,8.342,266.36932,-72.3124,1118.35474,383.09094,-101.14117,1134.73059,446.3353,-5.25542,1120.24744
1003,8.35,266.34814,-72.6424,1118.16296,383.23721,-101.33996,1134.19287,446.08563,-5.31388,1119.93713
1004,8.358,266.25409,-72.91408,1118.06531,383.43753,-101.72325,1133.75134,445.56912,-5.69851,1120.13538
1005,8.367,266.02777,-73.09187,1117.94678,383.52441,-101.54633,1133.59766,445.50293,-7.04293,1120.66577
1006,8.375,265.74139,-73.05949,1118.03662,383.48425,-102.02905,1133.38843,444.77414,-6.9475,1121.00464
1007,8.383,265.62186,-73.35326,1118.18555,383.52649,-103.01115,1133.21204,443.97165,-6.8801,1121.27075
1008,8.392,265.47708,-73.6542,1118.21741,382.86026,-103.02911,1133.00146,443.98074,-6.60425,1120.66321
1009,8.4,265.3197,-74.12466,1118.02576,382.99786,-103.12517,1132.53711,444.30151,-7.35927,1119.26587
1010,8.408,265.01157,-74.02763,1118.01343,382.69785,-103.54852,1132.42102,444.54263,-7.45843,1117.703
1011,8.417,264.99075,-73.84029,1117.81909,382.52512,-103.37433,1132.38586,444.79434,-7.00226,1116.83472
1012,8.425,265.11203,-73.93578,1117.70679,382.57513,-104.01101,1132.03833,444.41611,-6.86067,1116.32434
1013,8.433,265.14767,-74.01089,1117.32117,382.32635,-103.41277,1131.89758,444.4838,-7.04966,1115.72644
1014,8.442,265.11212,-73.62346,1116.2533,382.47571,-104.00928,1131.55725,444.85651,-7.50211,1114.90051
1015,8.45,265.20459,-73.81624,1116.09387,382.58447,-103.99162,1130.93298,445.05432,-6.95297,1114.01794
1016,8.458,265.36472,-74.22253,1114.79834,382.60513,-104.38597,1130.31311,445.3988,-7.97584,1112.26111
1017,8.467,265.14267,-74.23465,1114.27185,382.20026,-104.54171,1129.91187,445.73065,-7.85926,1111.55688
1018,8.475,264.85025,-74.69369,1113.7655,381.79962,-104.46973,1128.70166,446.32184,-8.87973,1111.56494
1019,8.483,265.10071,-74.12315,1112.79834,381.94565,-104.39253,1128.25818,446.43561,-9.24025,1111.26379
1020,8.492,265.70633,-74.62765,1112.16138,382.32834,-104.98647,1127.67627,447.02991,-9.85948,1111.2002
1021,8.5,265.82532,-74.61185,1112.10632,382.12912,-104.79175,1126.61865,447.11313,-9.98605,1110.91028
1022,8.508,265.55405,-75.60256,1111.95898,382.03271,-105.14646,1127.09473,447.45874,-11.24814,1110.3562
1023,8.517,265.55167,-76.14772,1111.77234,382.51779,-105.86248,1126.79834,445.6658,-9.85374,1111.01892
1024,8.525,265.08041,-76.07475,1111.41675,382.2326,-105.47077,1126.25073,445.6658,-9.85374,1111.01892
1025,8.533,264.54092,-76.7113,1111.57361,382.48419,-106.71947,1126.53491,444.88486,-9.60303,1111.69312
1026,8.542,264.31369,-76.84789,1111.54834,382.48419,-106.71947,1126.53491,444.15717,-11.20247,1112.15088
1027,8.55,264.08633,-77.32244,1111.41504,382.03824,-107.10742,1126.51135,443.67636,-11.02734,1113.40503
1028,8.558,263.92767,-78.59968,1112.55127,382.32574,-107.37714,1126.33899,443.25879,-12.20082,1113.83594
1029,8.567,263.9194,-79.04788,1112.70569,382.7807,-108.18234,1126.23059,443.01904,-13.42525,1114.89502
1030,8.575,264.08322,-78.89095,1113.10181,382.69254,-108.11071,1126.17603,441.93124,-11.97726,1115.39819
1031,8.583,264.08322,-78.89095,1113.10181,382.83356,-108.9221,1126.08179,441.67242,-12.28699,1115.28967
1032,8.592,264.08322,-78.89095,1113.10181,382.02414,-108.86314,1126.05432,441.64056,-12.33869,1114.79626
1033,8.6,264.04956,-79.08205,1113.03955,382.83301,-109.16702,1125.21484,442.79095,-13.16786,1113.68481
1034,8.608,264.04956,-79.08205,1113.03955,382.91333,-109.13694,1124.56384,443.0939,-13.44206,1110.17249
1035,8.617,263.9194,-79.04788,1112.70569,382.65329,-108.27478,1124.27771,442.39688,-13.08294,1108.42346
1036,8.625,264.01944,-79.06464,1111.20239,382.65051,-108.60541,1123.37732,443.41852,-13.8578,1105.6449
1037,8.633,264.67957,-78.76058,1109.71033,382.30215,-108.33703,1122.16443,445.0412,-15.13517,1103.71497
1038,8.642,264.8183,-77.93856,1108.44617,382.3277,-107.93198,1121.83923,445.25162,-13.67124,1102.3938
1039,8.65,264.92322,-77.85428,1108.03589,382.73767,-108.05121,1120.9375,446.59351,-14.00627,1100.36487
1040,8.658,265.61401,-78.04427,1105.93542,382.52841,-108.70494,1120.84119,446.66501,-15.16382,1099.39722
1041,8.667,265.29495,-78.01289,1104.92529,382.26535,-108.37371,1119.98975,446.47955,-15.16851,1098.68872
1042,8.675,265.29715,-78.2141,1104.30688,382.26535,-108.37371,1119.98975,445.99487,-15.05368,1098.69727
1043,8.683,265.15887,-78.49696,1104.39734,382.19739,-108.65856,1119.55957,445.87399,-14.71587,1098.84973
1044,8.692,265.00571,-79.09866,1104.22644,382.09998,-108.5151,1119.42249,444.62881,-13.79756,1100.62598
1045,8.7,264.43637,-79.59687,1104.34863,382.05249,-108.75671,1119.12292,443.07123,-13.00541,1102.93262
1046,8.708,264.0585,-80.35265,1104.74744,381.50189,-108.35443,1119.10938,442.81244,-13.23557,1103.30847
1047,8.717,263.79233,-80.72243,1105.15405,381.78442,-108.8788,1119.43628,442.56537,-13.2875,1105.87329
1048,8.725,263.89188,-80.82236,1105.78479,381.69812,-108.68215,1119.87109,441.41406,-12.1863,1108.38708
1049,8.733,263.11786,-80.83128,1107.03845,381.25995,-109.10947,1120.05798,440.48917,-12.57563,1109.98474
1050,8.742,263.08801,-81.54125,1107.91565,381.6073,-110.22536,1120.45203,440.11996,-12.28843,1111.95007
1051,8.75,263.2338,-81.11181,1109.39624,381.68271,-110.32395,1120.85596,439.47891,-11.64443,1114.85364
1052,8.758,263.04483,-81.25645,1110.5166,381.83038,-111.08776,1120.86047,438.84433,-11.44773,1114.89319
1053,8.767,262.35413,-81.92607,1111.06702,381.58725,-110.83971,1120.92664,438.84433,-11.44773,1114.89319
1054,8.775,262.35413,-81.92607,1111.06702,381.70688,-111.48342,1120.30469,439.36795,-11.67162,1113.39026
1055,8.783,262.68936,-81.29145,1110.80249,381.70404,-110.11227,1120.17334,440.40433,-12.37105,1111.44385
1056,8.792,263.04483,-81.25645,1110.5166,381.60492,-110.49513,1119.68066,440.36469,-12.28907,1108.85876
1057,8.8,263.30624,-80.99699,1109.57629,381.84106,-111.13155,1118.02808,442.89792,-14.17893,1105.24731
1058,8.808,263.20529,-80.42146,1108.19104,381.50214,-110.17525,1116.62573,442.5145,-13.61162,1103.26514
1059,8.817,263.03143,-80.33797,1105.99988,381.1113,-109.40021,1116.33411,442.57956,-13.63928,1099.60254
1060,8.825,263.57214,-80.36638,1104.64075,381.00073,-109.23876,1116.31775,442.6929,-13.0014,1098.46301
1061,8.833,262.92914,-79.88364,1102.81506,381.02295,-109.49714,1116.03064,443.03055,-13.57315,1096.67859
1062,8.842,262.78006,-79.90601,1101.43457,380.81241,-109.39043,1114.38245,442.97546,-13.60564,1095.80676
1063,8.85,263.33337,-80.50525,1100.33923,380.63516,-109.32528,1113.81018,443.11331,-14.03378,1094.38672
1064,8.858,263.48236,-81.47331,1099.16382,380.16574,-109.9005,1113.03003,442.60461,-14.2528,1093.75256
1065,8.867,263.47607,-81.79082,1098.80945,379.8147,-110.04978,1111.55823,441.81277,-13.95106,1093.3833
1066,8.875,262.6543,-82.96263,1097.89099,380.77328,-110.45861,1110.46619,441.44373,-13.96769,1094.38599
1067,8.883,262.44055,-83.50757,1097.47583,380.01736,-110.86793,1109.83118,439.66183,-12.78285,1094.64917
1068,8.892,262.19177,-84.16898,1096.33838,379.96344,-111.59361,1109.30945,438.48022,-13.07568,1095.64758
1069,8.9,261.82623,-85.42591,1096.22729,379.95764,-111.78687,1108.8363,437.7226,-13.78428,1096.51819
1070,8.908,261.08115,-86.66653,1096.08374,379.09866,-112.53276,1108.60242,435.58124,-13.2362,1098.08826
1071,8.917,261.24493,-87.43569,1095.89905,378.23932,-113.30669,1108.17004,435.04517,-13.09309,1098.9834
1072,8.925,259.90042,-87.92581,1095.10083,377.87729,-114.21539,1107.38123,434.62177,-13.01774,1100.34985
1073,8.933,259.40613,-89.14204,1094.36169,377.85623,-115.21915,1106.08301,432.93152,-13.32881,1101.88538
1074,8.942,259.12082,-89.94596,1094.61865,377.48959,-114.86008,1104.66943,432.39868,-13.1753,1102.97205
1075,8.95,259.23975,-91.10358,1094.58423,377.74231,-116.33212,1104.19507,432.12872,-13.75181,1102.81165
1076,8.958,258.99899,-92.85107,1093.74146,376.91415,-116.76055,1102.99829,430.58994,-14.57594,1102.59668
1077,8.967,258.0126,-94.04758,1092.87524,377.20758,-116.3653,1101.19739,429.42798,-15.7121,1101.23682
1078,8.975,257.74713,-95.3336,1091.07495,377.27426,-118.25605,1099.54309,428.61032,-15.92241,1099.49927
1079,8.983,257.85156,-97.26102,1089.79749,377.42981,-118.49149,1097.67126,427.87296,-16.07488,1098.12219
1080,8.992,257.51257,-98.60486,1088.68616,377.21249,-119.18989,1094.94653,427.16415,-15.39081,1096.35559
1081,9,257.12592,-100.80678,1086.58765,376.76401,-119.4991,1093.54248,425.31442,-15.45062,1093.43701
1082,9.008,256.16794,-102.22072,1083.62964,376.25241,-120.87769,1090.01294,424.33936,-15.53477,1091.13794
1083,9.017,255.68138,-102.52344,1080.55762,375.35989,-120.68399,1088.12451,422.79977,-15.99315,1088.55713
1084,9.025,255.19215,-103.91634,1076.92651,373.95883,-120.74467,1085.80688,419.2518,-15.31363,1086.44958
1085,9.033,253.99098,-105.71597,1072.64001,372.05316,-121.40862,1082.74512,418.06601,-15.82139,1083.71899
1086,9.042,252.17365,-107.23367,1069.94604,371.17401,-121.3859,1079.90552,414.83472,-14.8373,1082.02283
1087,9.05,250.93694,-107.84306,1065.5343,369.36829,-122.33206,1076.67261,410.97281,-13.7485,1079.42468
1088,9.058,248.95314,-110.22813,1061.93518,367.14832,-121.8062,1073.47095,408.39999,-14.35703,1077.37354
1089,9.067,247.39603,-111.33762,1057.6134,365.60498,-121.74235,1070.5448,403.99634,-12.75872,1075.84644
1090,9.075,244.94249,-113.82564,1053.56812,363.00232,-122.0042,1067.3772,399.12274,-14.19632,1075.245
1091,9.083,242.69812,-114.2599,1050.20007,361.10577,-121.91062,1064.52539,395.21741,-12.64124,1073.76416
1092,9.092,240.42204,-116.6665,1046.05017,357.67255,-122.31155,1061.16943,390.40515,-14.08455,1072.51257
1093,9.1,237.74162,-119.4116,1041.80005,356.25574,-123.72441,1056.66541,385.15875,-13.5957,1071.43176
1094,9.108,235.9377,-121.6813,1037.4845,353.93506,-124.55508,1053.23877,381.31812,-14.51151,1070.19678
1095,9.117,233.31885,-125.42718,1033.70886,352.00681,-124.74351,1050.1665,376.59521,-14.01586,1068.72278
1096,9.125,231.33897,-126.13728,1029.80481,347.04929,-125.13064,1046.54785,371.18436,-14.50193,1067.7406
1097,9.133,228.87636,-128.62004,1026.00159,346.14359,-125.38466,1042.62659,366.63617,-15.76651,1065.85535
1098,9.142,226.92879,-131.43242,1021.23584,343.20178,-125.62341,1038.04321,361.59811,-16.18935,1064.15417
1099,9.15,223.85992,-134.77742,1017.32892,340.57837,-126.05843,1033.87158,357.26151,-16.76226,1061.08435
1100,9.158,221.44832,-135.47075,1013.20026,337.68018,-127.02863,1030.8374,352.22577,-18.82835,1059.40686
1101,9.167,219.42355,-137.48238,1008.52191,334.84488,-126.2244,1025.12976,347.57367,-17.63951,1057.06104
1102,9.175,216.85555,-139.87318,1004.58105,332.84576,-126.41376,1022.05121,342.37976,-18.40761,1053.71472
1103,9.183,214.4182,-140.97252,999.9458,330.0596,-127.1098,1017.77582,338.53735,-19.07924,1051.86267
1104,9.192,211.48135,-141.13676,995.17487,327.11328,-127.30381,1013.42725,333.08719,-18.62739,1046.79468
1105,9.2,209.17012,-142.21977,991.38214,323.37589,-127.26929,1009.56702,329.05905,-20.48394,1044.69214
1106,9.208,206.79108,-144.28529,986.22162,320.68704,-126.9868,1004.57587,323.8381,-19.84039,1040.89526
1107,9.217,203.44383,-144.92163,981.39868,318.0881,-126.7664,1001.02625,318.65939,-19.84097,1037.33777
1108,9.225,201.77725,-145.53934,975.63617,314.80045,-127.81838,996.5661,314.9921,-20.32537,1033.66626
1109,9.233,197.86794,-146.34413,971.56329,311.04504,-127.11203,993.48065,309.76593,-20.70711,1030.89233
1110,9.242,195.28516,-147.1761,966.71753,306.28241,-127.3285,989.90247,305.06281,-20.96029,1027.85571
1111,9.25,191.53313,-146.93236,961.72327,302.86786,-126.82482,985.97748,299.56769,-20.70122,1024.98584
1112,9.258,188.64302,-147.21907,957.7312,300.64896,-127.06998,982.85632,294.62424,-22.16663,1022.64844
1113,9.267,186.36076,-148.7282,953.78503,296.01434,-126.7126,979.11212,289.57907,-22.04976,1020.52332
1114,9.275,182.41566,-151.33636,950.27985,291.7312,-126.98988,974.86243,284.73892,-23.05042,1017.85498
1115,9.283,179.80235,-151.17345,945.1438,288.34302,-127.24982,972.37695,279.13464,-24.49308,1017.17877
1116,9.292,177.12032,-152.84875,940.54114,284.7998,-127.16954,969.04083,274.2554,-25.06496,1014.10443
1117,9.3,173.65344,-153.98004,937.09619,280.90436,-126.73954,964.86847,269.85034,-27.02244,1012.14612
1118,9.308,171.03389,-154.24327,933.59845,278.09827,-127.69386,961.50812,263.85248,-28.0907,1010.87854
1119,9.317,168.35486,-157.86469,929.91431,273.52451,-127.76961,957.86914,258.89542,-29.15924,1008.88269
1120,9.325,165.75201,-159.39128,926.02502,272.36499,-127.72101,954.12604,254.14633,-31.45944,1008.01959
1121,9.333,162.70999,-159.36906,921.66412,268.56378,-127.30637,950.15149,249.11189,-32.18637,1006.75635
1122,9.342,160.75446,-161.39088,918.76355,266.38333,-127.10429,945.85657,245.25246,-34.52817,1005.08258
1123,9.35,158.41173,-162.24991,914.99365,264.09024,-126.12528,941.66516,241.15442,-36.80432,1003.64502
1124,9.358,156.3895,-163.98085,912.61139,260.77579,-126.27268,938.60071,235.74023,-37.36291,1001.86322
1125,9.367,153.61639,-164.56416,908.37738,257.88275,-125.39637,934.104,232.20668,-39.02456,1000.08325
1126,9.375,150.84299,-166.36732,905.13953,254.48645,-124.402,931.26318,227.26945,-40.10952,998.32397
1127,9.383,148.55246,-166.59637,901.224,250.45085,-123.66275,927.92816,222.11586,-42.37526,996.16455
1128,9.392,145.22668,-165.76712,897.47705,246.98544,-122.44284,925.21198,217.42757,-42.7323,994.56641
1129,9.4,142.66162,-166.35774,893.91724,244.01637,-121.20314,922.63965,212.85283,-43.61103,993.52173
1130,9.408,140.40114,-167.31499,891.00311,240.62209,-121.07674,919.07861,207.82092,-44.54703,992.02307
1131,9.417,136.18671,-166.83774,887.19733,236.26292,-120.70316,917.27228,203.76489,-46.5415,991.00073
1132,9.425,133.97552,-166.91985,885.11017,232.71361,-118.37017,915.15082,199.22363,-47.4717,989.50366
1133,9.433,130.58394,-165.92938,882.1134,230.11479,-117.80273,912.27942,195.46635,-49.32266,988.3996
1134,9.442,128.83522,-166.96909,879.49005,228.51764,-118.94679,910.7536,191.71968,-51.5217,987.61414
1135,9.45,127.98284,-167.33421,877.15582,224.28331,-116.55089,908.14111,187.02332,-53.10478,986.34717
1136,9.458,126.63797,-168.50339,874.08594,222.55287,-117.1558,906.23047,184.72501,-54.03775,986.14807
1137,9.467,124.26414,-169.38603,872.60645,219.29187,-116.12191,903.53009,181.06538,-55.97652,985.52954
1138,9.475,122.439,-168.89111,870.01117,218.59529,-116.36453,902.57013,178.26541,-57.47974,984.27631
1139,9.483,121.18338,-168.38559,867.96771,215.70657,-114.9051,901.92816,174.97134,-58.38115,983.79224
1140,9.492,119.87534,-169.103,865.50922,213.59373,-114.19468,899.14624,171.7054,-59.53251,982.19971
1141,9.5,118.77914,-169.29292,864.05499,210.36993,-110.09665,896.98535,167.84329,-60.52046,981.31702
1142,9.508,115.64297,-167.2926,862.6842,207.87712,-108.4202,896.82013,164.57881,-60.70712,981.48853
1143,9.517,114.01285,-168.54289,860.36664,204.53476,-107.15108,894.67133,160.8288,-60.60929,980.73309
1144,9.525,112.86921,-168.77789,859.57794,202.17084,-105.3017,894.18933,156.94289,-60.83403,980.51324
1145,9.533,109.8501,-167.18405,857.87213,198.53532,-103.7038,892.84521,153.80798,-62.14035,979.47797
1146,9.542,108.87814,-166.54845,855.59387,196.44684,-102.86055,892.77618,150.0107,-62.99496,979.39508
1147,9.55,108.05771,-167.08128,854.25818,193.55426,-101.88468,891.87677,147.35002,-63.27652,978.8913
1148,9.558,105.75717,-167.46729,853.50812,191.32236,-100.76408,891.6308,143.08514,-63.59459,979.15692
1149,9.567,103.72333,-166.2144,852.72705,189.06956,-100.36496,890.90814,142.20872,-64.15872,978.10846
1150,9.575,103.73214,-164.97487,850.76215,186.7614,-99.23044,890.61755,138.61789,-64.99616,978.65887
1151,9.583,103.30726,-165.35893,849.44,184.21814,-97.93208,890.44073,136.47359,-65.58015,978.80237
1152,9.592,102.2925,-165.78484,848.75165,182.30917,-97.26316,890.08667,135.0412,-66.69637,978.38251
1153,9.6,102.02185,-165.48059,848.63947,181.59256,-96.60049,890.14612,131.64655,-66.98746,978.32452
1154,9.608,99.9938,-163.25299,846.87964,179.21469,-94.43932,889.62012,130.14282,-67.4051,977.80182
1155,9.617,98.16087,-163.0498,846.96564,177.76288,-94.31994,889.26001,128.61539,-69.01614,977.90051
1156,9.625,97.59717,-162.89059,846.9361,175.43253,-92.46436,889.78882,127.61016,-69.09538,977.87323
1157,9.633,97.59717,-162.89059,846.9361,173.33371,-91.74229,889.78687,123.95733,-68.60849,977.70874
1158,9.642,97.32633,-162.58617,846.82397,172.12598,-89.98384,890.38861,122.05566,-69.17043,978.00708
1159,9.65,97.32633,-162.58617,846.82397,170.2888,-89.31306,890.68781,119.07125,-69.06754,978.71649
1160,9.658,96.11667,-161.27699,846.43536,167.88612,-88.3672,890.98138,117.80321,-69.00859,979.00006
1161,9.667,94.61317,-160.11357,846.12939,166.47939,-87.90057,891.66095,114.53645,-69.15141,979.45197
1162,9.675,93.06661,-159.48218,846.50848,165.07019,-87.10696,892.2276,113.61201,-68.60999,979.37189
