Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
760,6.325,202.23297,-210.52011,586.58527,332.83176,-153.35687,642.21088,341.26498,-226.02908,534.70874,362.81564,-89.56277,541.20453
761,6.333,202.23297,-210.52011,586.58527,332.83176,-153.35687,642.21088,341.26498,-226.02908,534.70874,362.81564,-89.56277,541.20453
762,6.342,201.82153,-210.14595,586.50513,332.83176,-153.35687,642.21088,341.26498,-226.02908,534.70874,362.81564,-89.56277,541.20453
763,6.35,201.82153,-210.14595,586.50513,332.83176,-153.35687,642.21088,340.79681,-225.65176,534.45935,362.81564,-89.56277,541.20453
764,6.358,201.82414,-209.99905,586.63275,332.76898,-153.33853,642.28577,340.6243,-225.6042,534.54175,362.81564,-89.56277,541.20453
765,6.367,201.82414,-209.99905,586.63275,332.76898,-153.33853,642.28577,341.26498,-226.02908,534.70874,362.81564,-89.56277,541.20453
766,6.375,202.23297,-210.52011,586.58527,332.93646,-153.34184,642.19507,341.21127,-226.23506,534.85382,362.81564,-89.56277,541.20453
767,6.383,202.2356,-210.37328,586.71289,332.92813,-153.25911,642.25989,341.26498,-226.02908,534.70874,362.81564,-89.56277,541.20453
768,6.392,202.2356,-210.37328,586.71289,333.13181,-153.29042,642.18561,341.26498,-226.02908,534.70874,363.1243,-89.60925,541.27271
769,6.4,202.2356,-210.37328,586.71289,333.13181,-153.29042,642.18561,341.21127,-226.23506,534.85382,363.1243,-89.60925,541.27271
770,6.408,202.23297,-210.52011,586.58527,333.20322,-153.4136,642.18091,341.26498,-226.02908,534.70874,363.1243,-89.60925,541.27271
771,6.417,202.23297,-210.52011,586.58527,333.20322,-153.4136,642.18091,341.26498,-226.02908,534.70874,363.1243,-89.60925,541.27271
772,6.425,202.23297,-210.52011,586.58527,333.45074,-153.43719,642.11536,341.26498,-226.02908,534.70874,363.24387,-89.7415,541.20563
773,6.433,202.23297,-210.52011,586.58527,333.54681,-153.69742,642.1532,341.26498,-226.02908,534.70874,363.24332,-89.79102,541.01898
774,6.442,202.53279,-210.8499,586.87177,333.54681,-153.69742,642.1532,341.26498,-226.02908,534.70874,363.24332,-89.79102,541.01898
775,6.45,202.53279,-210.8499,586.87177,333.86688,-153.82251,642.08435,341.63797,-226.38141,534.57593,363.24387,-89.7415,541.20563
776,6.458,202.53279,-210.8499,586.87177,333.84415,-153.86699,642.16162,341.63797,-226.38141,534.57593,363.24387,-89.7415,541.20563
777,6.467,202.53279,-210.8499,586.87177,333.54681,-153.69742,642.1532,341.68338,-226.19725,534.7207,363.55252,-89.78785,541.2738
778,6.475,202.23343,-210.62335,586.48865,333.69064,-153.69637,642.06519,341.33005,-226.67589,534.77039,363.81201,-89.88779,541.05042
779,6.483,202.23297,-210.52011,586.58527,333.73376,-153.9297,642.07861,341.49399,-226.42839,534.8822,363.81201,-89.88779,541.05042
780,6.492,202.53279,-210.8499,586.87177,333.60269,-153.81615,642.13007,341.62222,-226.05614,534.79413,363.55252,-89.78785,541.2738
781,6.5,202.53279,-210.8499,586.87177,333.70032,-153.86804,642.24963,341.63348,-226.57683,534.90161,363.55252,-89.78785,541.2738
782,6.508,202.62378,-210.52045,587.50104,334.05518,-153.72104,642.43341,341.54385,-226.04878,534.70129,363.55252,-89.78785,541.2738
783,6.517,202.62378,-210.52045,587.50104,334.14825,-153.58467,642.47522,341.54385,-226.04878,534.70129,363.81201,-89.88779,541.05042
784,6.525,202.67564,-210.45944,587.61615,334.25458,-153.41943,642.44861,341.87265,-225.61241,535.01465,363.81201,-89.88779,541.05042
785,6.533,202.67564,-210.45944,587.61615,334.25296,-153.1638,642.11249,341.87265,-225.61241,535.01465,363.81256,-89.83827,541.23706
786,6.542,202.70612,-209.7392,587.44128,334.01303,-152.90454,642.16266,342.62286,-225.17561,535.06531,363.95605,-89.57976,541.21893
787,6.55,203.05417,-209.42911,587.33325,334.13281,-152.89725,642.13904,342.8624,-225.15701,535.03021,364.01102,-89.51398,541.1438
788,6.558,203.05417,-209.42911,587.33325,334.53992,-152.96614,641.98315,343.0647,-224.92717,534.95465,364.08975,-89.45673,541.07385
789,6.567,203.73793,-209.63242,587.68878,334.53992,-152.96614,641.98315,343.41092,-224.94574,535.32172,364.14868,-89.12438,541.01648
790,6.575,203.82509,-209.61682,587.81042,334.37646,-152.87335,642.01813,343.54379,-224.75874,535.31171,364.65366,-88.60243,541.27539
791,6.583,203.82509,-209.61682,587.81042,334.52548,-152.77039,641.86108,343.54379,-224.75874,535.31171,364.81296,-88.67732,541.09045
792,6.592,203.98903,-209.47113,587.90173,334.46112,-152.22617,641.97852,343.57449,-224.62898,535.40692,365.04187,-88.37775,540.99731
793,6.6,203.98903,-209.47113,587.90173,334.54263,-152.17723,641.9306,343.52829,-224.43463,535.15826,365.04239,-88.32827,541.1839
794,6.608,203.98903,-209.47113,587.90173,334.54153,-151.964,642.06848,343.52829,-224.43463,535.15826,365.22501,-88.3969,541.22595
795,6.617,204.14734,-209.24731,587.89417,334.54153,-151.964,642.06848,343.52829,-224.43463,535.15826,365.22449,-88.44639,541.03943
796,6.625,204.14734,-209.24731,587.89417,335.10068,-151.89291,642.06317,343.80243,-224.30597,535.41632,365.41388,-88.49731,540.89648
797,6.633,204.14734,-209.24731,587.89417,335.22409,-151.73923,641.9986,343.80243,-224.30597,535.41632,365.4144,-88.44781,541.08307
798,6.642,204.16414,-209.1414,587.71942,335.55942,-151.8367,642.02087,343.80243,-224.30597,535.41632,365.5459,-88.41617,540.81958
799,6.65,204.47612,-209.11024,587.89117,335.5444,-151.73204,642.10211,344.26968,-224.11716,535.49066,365.5459,-88.41617,540.81958
800,6.658,204.78769,-209.04878,587.90594,335.47372,-151.69391,641.992,344.26968,-224.11716,535.49066,365.73862,-88.45817,540.83325
801,6.667,205.03059,-208.90831,587.69397,335.56335,-151.58604,642.05042,344.40799,-224.02281,535.36749,365.83414,-88.36033,540.9566
802,6.675,205.21118,-209.07474,587.78192,335.68805,-151.32295,642.0766,344.53622,-223.95929,535.22644,365.73862,-88.45817,540.83325
803,6.683,205.10684,-208.68828,587.41589,335.90967,-151.23573,642.05634,345.0668,-224.16554,535.48553,365.8364,-88.01775,540.90094
804,6.692,205.03059,-208.90831,587.69397,336.09885,-151.05246,642.23981,345.60501,-224.15211,535.55566,365.99207,-88.02151,540.88159
805,6.7,205.03059,-208.90831,587.69397,336.17627,-151.08502,642.29364,345.60501,-224.15211,535.55566,365.99207,-88.02151,540.88159
806,6.708,205.56735,-210.05495,588.61829,336.49915,-150.99854,642.18805,345.34476,-223.9964,535.71814,366.34473,-88.16257,540.83136
807,6.717,205.21408,-209.16574,587.98303,336.64703,-150.97276,642.41638,345.68985,-224.11136,535.71039,366.34473,-88.16257,540.83136
808,6.725,205.46518,-208.89999,587.92719,336.64703,-150.97276,642.41638,345.87335,-223.82631,535.47852,366.2153,-88.07549,540.76245
809,6.733,205.81549,-209.84604,588.56604,336.6344,-150.97968,642.32031,346.03357,-223.64902,535.74469,366.58127,-87.50386,540.7868
810,6.742,205.91211,-209.819,588.51831,336.75385,-150.80574,642.30811,345.64069,-223.43611,535.85468,366.71155,-87.29386,540.80115
811,6.75,205.78731,-209.74731,588.62024,336.62811,-150.5619,642.43201,345.94876,-223.6898,535.58997,366.71155,-87.29386,540.80115
812,6.758,205.46518,-208.89999,587.92719,337.16391,-150.17056,642.58594,345.96198,-223.47557,535.90417,366.71103,-87.34336,540.61469
813,6.767,206.32855,-209.78383,588.48846,337.25415,-149.98366,642.53162,345.91415,-223.37767,536.00641,366.71103,-87.34336,540.61469
814,6.775,206.24855,-209.69742,588.97241,337.31259,-149.71094,642.58081,345.91415,-223.37767,536.00641,366.93988,-87.04408,540.52155
815,6.783,206.28059,-209.49516,588.59375,337.44952,-149.66737,642.56342,345.82938,-223.41847,535.85168,367.16931,-86.75695,540.52429
816,6.792,206.36432,-209.39627,588.52765,337.35498,-149.46759,642.45642,345.78503,-223.05032,536.04535,367.1254,-86.77697,540.62238
817,6.8,206.37138,-208.89482,588.61462,337.35498,-149.46759,642.45642,346.04535,-223.20621,535.88281,367.1254,-86.77697,540.62238
818,6.808,206.22296,-208.85222,588.8371,337.39413,-149.56316,642.57764,345.78503,-223.05032,536.04535,367.16931,-86.75695,540.52429
819,6.817,206.4653,-208.54311,588.81757,337.39413,-149.56316,642.57764,345.65384,-223.22179,536.16895,367.04559,-86.55654,540.52576
820,6.825,206.5547,-208.58904,589.32404,337.35498,-149.46759,642.45642,345.53647,-222.85393,536.08002,366.99435,-86.38017,540.42664
821,6.833,206.5547,-208.58904,589.32404,337.40067,-149.46205,642.48901,345.8754,-222.44809,535.88458,366.99435,-86.38017,540.42664
822,6.842,206.39497,-208.46582,589.27063,337.47559,-149.33928,642.4198,345.8754,-222.44809,535.88458,366.99435,-86.38017,540.42664
823,6.85,206.48145,-208.18332,589.6275,337.36234,-148.97232,642.16193,346.07825,-222.25308,535.92743,366.99435,-86.38017,540.42664
824,6.858,206.48145,-208.18332,589.6275,337.22751,-148.44299,642.2356,346.07825,-222.25308,535.92743,366.92761,-86.22102,540.26324
825,6.867,206.48145,-208.18332,589.6275,337.12833,-148.27086,642.1073,345.81824,-222.01544,535.63812,366.82657,-85.88095,540.3689
826,6.875,206.39175,-208.048,589.66534,337.23007,-148.13628,642.29187,346.07825,-222.25308,535.92743,366.56305,-85.21687,540.2782
827,6.883,206.54379,-207.68849,589.66986,337.15179,-147.97612,642.49719,346.07825,-222.25308,535.92743,366.59393,-84.88004,540.46985
828,6.892,206.69183,-207.34253,589.62488,337.31787,-147.4631,642.29608,346.19638,-221.77409,536.14514,366.39005,-84.98746,540.33502
829,6.9,206.97641,-206.79916,589.58417,337.27286,-147.51929,642.20154,346.16068,-221.31749,536.19482,366.5025,-84.78021,540.09583
830,6.908,206.97641,-206.79916,589.58417,337.2153,-147.2289,642.30841,345.69061,-221.11954,536.03827,366.43469,-84.91666,540.25659
831,6.917,207.10925,-206.84496,589.68683,337.2153,-147.2289,642.30841,345.72018,-220.78864,535.90149,366.43469,-84.91666,540.25659
832,6.925,206.99844,-206.73923,589.28918,337.13187,-147.16173,642.37427,345.73331,-220.90831,535.66223,366.5025,-84.78021,540.09583
833,6.933,206.97641,-206.79916,589.58417,337.13187,-147.16173,642.37427,345.60733,-220.63489,535.91156,366.5025,-84.78021,540.09583
834,6.942,206.97641,-206.79916,589.58417,337.13187,-147.16173,642.37427,345.79941,-220.54697,535.90057,366.3508,-84.32783,540.03674
835,6.95,206.97641,-206.79916,589.58417,337.14667,-146.79179,642.23212,345.72018,-220.78864,535.90149,366.3508,-84.32783,540.03674
836,6.958,206.57153,-205.33513,588.79498,337.10165,-146.84799,642.13751,345.72018,-220.78864,535.90149,366.3508,-84.32783,540.03674
837,6.967,206.89961,-206.60663,589.6463,337.10165,-146.84799,642.13751,345.80875,-220.77177,535.77374,366.3508,-84.32783,540.03674
838,6.975,206.97641,-206.79916,589.58417,337.14667,-146.79179,642.23212,345.72018,-220.78864,535.90149,366.3508,-84.32783,540.03674
839,6.983,206.28119,-205.10875,588.89081,337.14667,-146.79179,642.23212,345.80875,-220.77177,535.77374,366.3508,-84.32783,540.03674
840,6.992,206.57153,-205.33513,588.79498,337.18509,-146.91516,642.07166,345.69589,-220.61801,535.78381,366.3508,-84.32783,540.03674
841,7,206.9996,-206.88641,589.82672,337.10165,-146.84799,642.13751,345.80875,-220.77177,535.77374,366.3508,-84.32783,540.03674
842,7.008,206.92281,-206.69389,589.88892,337.13187,-147.16173,642.37427,345.72018,-220.78864,535.90149,366.5025,-84.78021,540.09583
843,7.017,206.92281,-206.69389,589.88892,337.13187,-147.16173,642.37427,345.72018,-220.78864,535.90149,366.3508,-84.32783,540.03674
844,7.025,206.92281,-206.69389,589.88892,337.08685,-147.21791,642.27972,345.72018,-220.78864,535.90149,366.43469,-84.91666,540.25659
845,7.033,206.92281,-206.69389,589.88892,337.13187,-147.16173,642.37427,345.76602,-220.983,536.14978,366.43469,-84.91666,540.25659
846,7.042,206.9996,-206.88641,589.82672,337.26633,-147.21127,642.36938,345.64478,-220.92517,535.78998,366.5025,-84.78021,540.09583
847,7.05,206.68097,-206.95628,590.08862,337.24176,-147.34119,642.26685,345.76602,-220.983,536.14978,366.43469,-84.91666,540.25659
848,7.058,206.68097,-206.95628,590.08862,337.24176,-147.34119,642.26685,345.69061,-221.11954,536.03827,366.70639,-84.67281,540.23071
849,7.067,206.81169,-207.30804,589.98541,337.26035,-147.59975,642.42493,345.69061,-221.11954,536.03827,366.70639,-84.67281,540.23071
850,7.075,206.77507,-207.40909,589.74945,337.21533,-147.65594,642.33038,345.77847,-221.17923,535.82562,366.43469,-84.91666,540.25659
851,7.083,206.49785,-208.06039,589.77209,337.27286,-147.51929,642.20154,345.95157,-221.94916,536.14783,366.39005,-84.98746,540.33502
852,7.092,206.36555,-208.12387,589.92877,337.06226,-147.94572,642.24799,345.73938,-221.80946,535.75616,366.43469,-84.91666,540.25659
853,7.1,206.41096,-208.21916,589.46454,337.25281,-148.00349,642.35669,345.81824,-222.01544,535.63812,366.39005,-84.98746,540.33502
854,7.108,206.53825,-208.17809,589.26898,337.1217,-148.01109,642.17035,345.81824,-222.01544,535.63812,366.39005,-84.98746,540.33502
855,7.117,206.43301,-208.15924,589.16974,337.00183,-148.38548,642.1983,345.81824,-222.01544,535.63812,366.56305,-85.21687,540.2782
856,7.125,206.40976,-208.28668,589.0929,337.01025,-148.45294,642.12872,345.55884,-222.2175,535.42419,366.56305,-85.21687,540.2782
857,7.133,206.40976,-208.28668,589.0929,336.9397,-148.64319,642.11902,345.61542,-222.21048,535.59528,366.71506,-85.66927,540.33734
858,7.142,206.38771,-208.3466,589.3877,336.9397,-148.64319,642.11902,345.40768,-222.4449,535.66718,366.82657,-85.88095,540.3689
859,7.15,206.18335,-208.45029,589.34106,336.93268,-148.81529,642.11292,345.40768,-222.4449,535.66718,366.71506,-85.66927,540.33734
860,7.158,206.0791,-208.62648,589.36847,336.86478,-148.76601,642.18823,345.40768,-222.4449,535.66718,366.92761,-86.22102,540.26324
861,7.167,206.08296,-208.45969,589.1817,336.89108,-148.89888,642.27148,345.32709,-222.47391,535.48706,366.92761,-86.22102,540.26324
862,7.175,205.94456,-208.62543,589.25653,336.72269,-148.89626,642.29553,345.40768,-222.4449,535.66718,366.92761,-86.22102,540.26324
863,7.183,205.96274,-208.73232,589.14856,336.72269,-148.89626,642.29553,345.27649,-222.61642,535.79077,366.99435,-86.38017,540.42664
864,7.192,205.9407,-208.79221,589.4433,336.72269,-148.89626,642.29553,345.27649,-222.61642,535.79077,366.95908,-86.44188,540.55414
865,7.2,205.68948,-208.75136,589.54865,336.71616,-148.99738,642.38416,345.45587,-222.87613,536.18829,366.95908,-86.44188,540.55414
866,7.208,205.7225,-208.86064,589.43451,336.31787,-149.18848,642.28186,345.53647,-222.85393,536.08002,366.54471,-87.00829,540.54639
867,7.217,205.7225,-208.86064,589.43451,336.20398,-149.35712,642.24689,345.53647,-222.85393,536.08002,366.77356,-86.709,540.45325
868,7.225,205.62549,-209.07634,589.31317,335.96097,-149.63448,642.17957,345.19589,-222.63866,535.89911,366.77356,-86.709,540.45325
869,7.233,205.53291,-209.23367,589.32172,335.64505,-150.08037,642.06287,345.31332,-223.00658,535.98804,366.59454,-87.16302,540.62494
870,7.242,205.52922,-209.57933,589.46075,335.64505,-150.08037,642.06287,344.96078,-223.09796,535.84454,366.59454,-87.16302,540.62494
871,7.25,205.45999,-209.69168,589.37048,335.88522,-150.34012,642.01263,345.15497,-223.16826,535.73608,366.46423,-87.37301,540.6106
872,7.258,205.45999,-209.69168,589.37048,335.76895,-150.54501,642.05371,344.55905,-223.58163,535.86395,366.33456,-87.53366,540.78271
873,7.267,204.83038,-208.72079,588.69653,335.92264,-150.71603,642.15021,344.55905,-223.58163,535.86395,365.87506,-87.89064,540.70532
874,7.275,205.14061,-209.68706,589.2796,335.92264,-150.71603,642.15021,344.55905,-223.58163,535.86395,365.9426,-87.94084,540.60559
875,7.283,205.0119,-209.74686,588.90918,335.76895,-150.54501,642.05371,344.44498,-223.7851,535.87958,366.05963,-88.0717,540.7818
876,7.292,204.71846,-208.92497,588.21094,335.76895,-150.54501,642.05371,344.28281,-223.90274,535.80499,366.05908,-88.12122,540.59528
877,7.3,204.56732,-208.80719,588.06921,335.76895,-150.54501,642.05371,344.28281,-223.90274,535.80499,366.05963,-88.0717,540.7818
878,7.308,204.62807,-208.95959,588.01898,335.37878,-150.56422,642.04169,344.28281,-223.90274,535.80499,365.96466,-88.12,540.84497
879,7.317,204.45697,-208.82692,587.9151,335.35083,-150.56708,642.18762,344.28281,-223.90274,535.80499,365.8364,-88.01775,540.90094
880,7.325,204.40726,-208.68811,587.9679,335.65619,-150.71765,642.06128,344.28281,-223.90274,535.80499,365.62494,-87.88572,540.9743
881,7.333,204.40726,-208.68811,587.9679,335.74463,-150.99773,642.23389,344.28281,-223.90274,535.80499,365.62439,-87.93521,540.78778
882,7.342,204.40726,-208.68811,587.9679,335.59097,-150.82677,642.13733,344.28281,-223.90274,535.80499,365.62439,-87.93521,540.78778
883,7.35,204.40726,-208.68811,587.9679,335.35083,-150.56708,642.18762,344.28281,-223.90274,535.80499,365.62439,-87.93521,540.78778
884,7.358,204.40726,-208.68811,587.9679,335.41605,-150.45795,642.11157,344.28281,-223.90274,535.80499,365.54257,-87.84458,540.70825
885,7.367,204.40726,-208.68811,587.9679,335.46014,-150.3989,642.17511,344.28281,-223.90274,535.80499,365.54309,-87.79508,540.89478
886,7.375,204.40726,-208.68811,587.9679,335.52881,-150.28526,642.10394,344.2695,-223.79308,535.91052,365.76633,-87.84898,540.7757
887,7.383,204.40726,-208.68811,587.9679,335.52881,-150.28526,642.10394,344.2695,-223.79308,535.91052,365.54257,-87.84458,540.70825
888,7.392,204.40726,-208.68811,587.9679,335.52881,-150.28526,642.10394,344.42075,-223.67598,535.98712,365.54309,-87.79508,540.89478
889,7.4,204.40726,-208.68811,587.9679,335.54144,-150.27835,642.20007,344.50555,-223.63519,536.14185,365.54309,-87.79508,540.89478
890,7.408,204.65773,-208.77257,588.26117,335.48569,-150.2227,642.32245,344.50555,-223.63519,536.14185,365.71991,-87.8374,540.91119
891,7.417,205.24388,-209.66328,589.10803,335.48569,-150.2227,642.32245,344.54529,-223.06598,536.01898,365.57675,-87.67374,540.98608
892,7.425,205.24388,-209.66328,589.10803,335.54144,-150.27835,642.20007,344.63098,-222.94945,536.10944,365.94278,-87.10214,541.01038
893,7.433,205.0509,-208.13748,588.14746,335.54144,-150.27835,642.20007,344.77124,-222.84448,535.99524,365.94278,-87.10214,541.01038
894,7.442,205.55493,-209.1738,589.02704,335.65768,-150.07346,642.159,345.03903,-222.79393,535.98401,366.07312,-86.89213,541.02472
895,7.45,205.58302,-209.16685,589.38531,335.60193,-150.01781,642.28137,345.19589,-222.63866,535.89911,366.22876,-86.8959,541.00537
896,7.458,205.60503,-209.10698,589.09064,335.77148,-149.9048,642.19403,345.45587,-222.87613,536.18829,366.32208,-86.90481,540.85199
897,7.467,205.45163,-209.1976,589.19867,335.65768,-150.07346,642.159,345.19589,-222.63866,535.89911,366.1575,-86.70585,540.92645
898,7.475,205.6976,-208.94963,589.08203,335.90524,-149.57883,642.30194,345.19589,-222.63866,535.89911,366.15701,-86.75531,540.73993
899,7.483,205.60503,-209.10698,589.09064,335.77148,-149.9048,642.19403,345.19589,-222.63866,535.89911,366.15701,-86.75531,540.73993
900,7.492,205.55493,-209.1738,589.02704,335.88538,-149.73618,642.229,345.19589,-222.63866,535.89911,366.15701,-86.75531,540.73993
901,7.5,205.56624,-208.98036,588.89532,335.65768,-150.07346,642.159,345.27649,-222.61642,535.79077,366.32156,-86.95428,540.66547
902,7.508,205.53578,-209.21936,589.00037,335.65768,-150.07346,642.159,345.19589,-222.63866,535.89911,366.15701,-86.75531,540.73993
903,7.517,205.4653,-209.25519,588.8374,335.64505,-150.08037,642.06287,345.19589,-222.63866,535.89911,366.32156,-86.95428,540.66547
904,7.525,205.33392,-209.28589,588.6507,335.64505,-150.08037,642.06287,344.84329,-222.73001,535.75555,366.16589,-86.95049,540.68481
