Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1222,10.175,134.69235,371.11145,559.39014,287.08905,407.26553,492.76956,334.4108,294.46368,532.53729
1223,10.183,134.88484,371.05923,559.49158,286.6702,406.66409,493.04794,334.50769,294.62808,532.64539
1224,10.192,134.55107,370.79282,559.40326,286.6702,406.66409,493.04794,334.4108,294.46368,532.53729
1225,10.2,134.64824,370.92349,559.40747,286.6702,406.66409,493.04794,334.4108,294.46368,532.53729
1226,10.208,134.45798,370.4794,559.40826,286.6702,406.66409,493.04794,334.4108,294.46368,532.53729
1227,10.217,134.48552,370.91922,559.4386,286.51639,406.69662,493.04871,334.44196,294.65363,532.78345
1228,10.225,134.29524,370.4751,559.43939,286.51639,406.69662,493.04871,334.4108,294.46368,532.53729
1229,10.233,134.25754,370.42001,559.20917,286.07578,406.49072,492.62863,334.4108,294.46368,532.53729
1230,10.242,134.15663,370.62216,559.37866,285.50583,406.35605,492.66464,334.4108,294.46368,532.53729
1231,10.25,134.11891,370.56708,559.14844,285.24695,406.42029,492.53513,334.4108,294.46368,532.53729
1232,10.258,133.90201,370.80826,559.07489,285.02747,406.59082,492.69925,334.4108,294.46368,532.53729
1233,10.267,133.90201,370.80826,559.07489,285.29288,406.79117,492.69839,333.88092,294.70557,532.7124
1234,10.275,133.78835,370.95673,559.00897,285.10019,406.82272,492.64883,333.45334,295.19739,532.5473
1235,10.283,134.13408,371.75156,558.88281,285.52515,407.50476,492.47549,333.52109,295.39038,532.65131
1236,10.292,134.13408,371.75156,558.88281,285.8526,408.02625,492.8157,333.52109,295.39038,532.65131
1237,10.3,134.13408,371.75156,558.88281,285.8526,408.02625,492.8157,333.47656,295.30923,532.82166
1238,10.308,134.13408,371.75156,558.88281,286.35498,407.95999,492.67694,333.47656,295.30923,532.82166
1239,10.317,134.13408,371.75156,558.88281,285.8526,408.02625,492.8157,334.03778,295.25723,532.89276
1240,10.325,134.13408,371.75156,558.88281,285.85236,408.01205,492.71399,334.03778,295.25723,532.89276
1241,10.333,134.12608,371.93311,558.80414,286.35498,407.95999,492.67694,334.03778,295.25723,532.89276
1242,10.342,134.22066,371.80325,558.96912,286.53156,407.93225,492.7305,334.03778,295.25723,532.89276
1243,10.35,134.37651,371.76953,558.93219,286.53156,407.93225,492.7305,334.13184,295.29819,532.71765
1244,10.358,134.37651,371.76953,558.93219,286.67358,407.87921,492.74966,334.03778,295.25723,532.89276
1245,10.367,134.37651,371.76953,558.93219,286.76822,407.91556,492.70059,334.384,295.03067,532.78296
1246,10.375,134.60626,371.40775,558.84802,286.67358,407.87921,492.74966,334.2027,295.21994,532.74036
1247,10.383,134.47203,371.64685,558.98047,286.82587,407.84924,492.74704,334.53882,294.81805,532.8916
1248,10.392,134.60626,371.40775,558.84802,286.96503,407.70337,492.64374,334.4411,294.65256,533.11261
1249,10.4,134.93785,371.16537,558.78638,286.95724,407.27734,492.66586,334.34421,294.48813,533.00452
1250,10.408,134.88406,371.09201,558.74841,286.71054,406.89316,492.61002,334.31308,294.29819,532.75836
1251,10.417,135.06477,370.98935,558.59967,287.08078,406.75357,492.79181,334.50348,293.88904,532.85913
1252,10.425,134.70177,370.67456,558.90234,287.26587,405.97165,492.5535,334.17871,293.65228,532.87537
1253,10.433,134.65669,370.60983,558.7851,287.25677,406.00418,492.67215,334.36935,293.24316,532.97626
1254,10.442,134.6604,370.27899,558.95178,286.72159,405.67914,492.56519,334.47318,293.02188,533.16058
1255,10.45,134.6604,370.27899,558.95178,286.51425,405.13968,492.94217,333.86581,292.78854,532.72064
1256,10.458,134.57619,369.2142,558.72693,286.86545,404.90775,493.06146,333.95557,292.37155,532.7926
1257,10.467,134.51212,369.34262,559.32587,286.81326,404.85077,493.12045,333.95557,292.37155,532.7926
1258,10.475,134.42361,369.33255,559.15955,286.7652,404.6405,493.18506,333.95557,292.37155,532.7926
1259,10.483,134.51212,369.34262,559.32587,286.72327,404.31042,493.22543,333.76892,292.16446,532.96411
1260,10.492,134.7701,368.98297,559.25311,287.0079,404.40042,493.42163,333.76892,292.16446,532.96411
1261,10.5,134.47975,368.99838,559.51257,286.8602,404.13153,493.42108,333.95712,292.18759,533.21521
1262,10.508,134.66307,368.95422,559.62915,286.8602,404.13153,493.42108,333.95712,292.18759,533.21521
1263,10.517,134.66307,368.95422,559.62915,286.8602,404.13153,493.42108,333.76892,292.16446,532.96411
1264,10.525,134.66307,368.95422,559.62915,286.8602,404.13153,493.42108,333.76892,292.16446,532.96411
1265,10.533,134.66307,368.95422,559.62915,286.8602,404.13153,493.42108,333.95712,292.18759,533.21521
1266,10.542,134.5847,368.8457,559.83038,286.8602,404.13153,493.42108,333.95712,292.18759,533.21521
1267,10.55,134.57939,368.9006,560.01404,286.8602,404.13153,493.42108,333.95712,292.18759,533.21521
1268,10.558,134.65775,369.00919,559.81281,286.90213,404.46161,493.38074,333.95557,292.37155,532.7926
1269,10.567,134.47653,369.11975,559.93091,286.77164,404.2373,493.27963,333.95557,292.37155,532.7926
1270,10.575,134.39818,369.01114,560.13208,286.77164,404.2373,493.27963,333.95557,292.37155,532.7926
1271,10.583,134.57939,368.9006,560.01404,286.7652,404.6405,493.18506,333.95557,292.37155,532.7926
1272,10.592,134.35367,368.55276,559.828,286.81357,404.56738,493.23926,333.95557,292.37155,532.7926
1273,10.6,134.35857,369.13107,560.06396,286.7652,404.6405,493.18506,333.95557,292.37155,532.7926
1274,10.608,134.4976,369.11847,560.01898,286.81326,404.85077,493.12045,333.95557,292.37155,532.7926
1275,10.617,134.2397,369.47794,560.09155,286.81326,404.85077,493.12045,333.95709,292.59671,532.63239
1276,10.625,134.2397,369.47794,560.09155,286.81326,404.85077,493.12045,333.95557,292.37155,532.7926
1277,10.633,134.2397,369.47794,560.09155,286.81326,404.85077,493.12045,334.28409,292.69812,532.83875
1278,10.642,134.05357,369.01028,559.97369,286.64124,404.95139,493.05347,334.28409,292.69812,532.83875
1279,10.65,134.05357,369.01028,559.97369,286.75555,404.98788,493.01276,334.47318,293.02188,533.16058
1280,10.658,134.05357,369.01028,559.97369,286.3598,405.16724,492.9472,334.28409,292.69812,532.83875
1281,10.667,134.03731,369.70892,559.89258,286.3598,405.16724,492.9472,334.47318,293.02188,533.16058
1282,10.675,134.05133,369.81473,559.81354,286.36807,405.11661,492.76294,334.47318,293.02188,533.16058
1283,10.683,133.89153,369.91946,559.80255,286.26804,405.2027,492.63687,334.36935,293.24316,532.97626
1284,10.692,133.89153,369.91946,559.80255,286.26804,405.2027,492.63687,334.36935,293.24316,532.97626
1285,10.7,134.03888,370.20538,559.87408,286.04108,405.36539,492.73013,334.17871,293.65228,532.87537
1286,10.708,133.98976,369.96237,559.7348,286.14404,405.30508,492.59607,334.17871,293.65228,532.87537
1287,10.717,134.03888,370.20538,559.87408,285.60556,406.06708,492.99878,334.17871,293.65228,532.87537
1288,10.725,133.87698,370.0929,559.71887,285.37488,406.19669,492.9689,334.09412,294.11893,532.59589
1289,10.733,133.84425,370.82904,559.75018,285.42307,406.71405,493.14557,333.80585,294.36267,532.71613
1290,10.742,133.98199,370.53467,559.58801,285.10175,406.48907,492.96078,334.34421,294.48813,533.00452
1291,10.75,133.84425,370.82904,559.75018,285.10837,406.59732,492.86008,333.60126,294.29865,532.53162
1292,10.758,133.68309,370.92587,559.45404,284.78589,406.63858,492.69559,333.05042,294.70795,532.88348
1293,10.767,133.68309,370.92587,559.45404,284.60715,406.66586,492.63507,333.45334,295.19739,532.5473
1294,10.775,133.38492,370.96188,559.24182,284.44095,406.59674,492.51117,333.37967,295.14481,532.7135
1295,10.783,133.13521,371.21747,558.97955,284.50381,406.78925,492.47015,333.37967,295.14481,532.7135
1296,10.792,132.66426,371.78937,559.02075,284.9534,407.20169,492.21509,333.37967,295.14481,532.7135
1297,10.8,132.54485,372.11557,558.84485,284.79132,407.37735,492.2114,332.44342,295.34109,531.91528
1298,10.808,132.57504,372.10086,558.60608,284.57736,407.33221,491.81226,332.77115,295.85748,532.01447
1299,10.817,132.43471,371.77423,558.58929,284.41663,407.37906,491.9162,332.58621,296.20456,531.78296
1300,10.825,132.27365,371.35001,558.42865,284.5592,407.47852,491.68939,332.1864,296.13635,531.6001
1301,10.833,132.33316,372.49347,558.56073,284.40051,407.68539,491.77377,331.99197,296.418,531.44287
1302,10.842,132.22681,372.49265,558.40063,283.95203,408.13242,491.34564,331.99197,296.418,531.44287
1303,10.85,132.04321,372.54996,558.3288,283.95203,408.13242,491.34564,331.99197,296.418,531.44287
1304,10.858,131.72073,372.64075,558.21649,283.43503,408.26154,491.32098,331.8139,296.87378,531.38287
1305,10.867,131.47403,372.36487,558.05389,283.25751,408.83713,491.50497,331.8139,296.87378,531.38287
1306,10.875,131.40474,372.19113,557.83807,283.3064,408.98636,491.43509,331.35968,297.00159,531.43311
1307,10.883,131.28526,372.17606,557.8949,283.15189,409.06168,491.26572,332.21384,296.94196,531.56573
1308,10.892,131.18349,372.06,557.55853,283.16293,409.0386,491.11658,331.07257,297.29218,531.3786
1309,10.9,130.98355,372.45395,557.4964,282.91495,409.38031,491.07965,331.07257,297.29218,531.3786
1310,10.908,130.64742,372.61441,557.42645,282.75449,409.46124,490.79755,330.78278,298.12274,531.36755
1311,10.917,130.7507,372.93652,557.52588,282.75449,409.46124,490.79755,330.32089,298.54034,531.54205
1312,10.925,130.42311,372.86533,557.33948,282.54462,409.49939,490.76898,330.79486,298.58408,531.71228
1313,10.933,130.28917,373.10452,557.47217,282.51129,409.70154,490.61902,330.32089,298.54034,531.54205
1314,10.942,130.12347,373.13666,557.3396,281.99438,410.13568,490.4173,330.32089,298.54034,531.54205
1315,10.95,130.23323,373.47113,557.34625,282.04953,410.18423,490.36514,330.60413,298.9938,531.61133
1316,10.958,130.41324,373.67603,557.48834,281.91095,410.22824,490.35309,330.13007,298.95013,531.44104
1317,10.967,130.18454,373.56451,557.01764,282.08954,410.63983,490.26602,330.60413,298.9938,531.61133
1318,10.975,130.09198,373.56104,556.86853,282.04132,410.71802,490.20767,330.60413,298.9938,531.61133
1319,10.983,130.22449,373.55319,556.82251,282.14499,411.10852,490.18192,330.60413,298.9938,531.61133
1320,10.992,130.22449,373.55319,556.82251,282.08304,411.40555,490.31906,331.28513,299.18298,531.96997
1321,11,130.22449,373.55319,556.82251,282.04395,411.58261,490.24084,331.09464,299.59277,531.86902
1322,11.008,130.22449,373.55319,556.82251,282.04395,411.58261,490.24084,331.26117,299.67026,531.74756
1323,11.017,130.4045,373.75815,556.96466,282.04395,411.58261,490.24084,331.26117,299.67026,531.74756
1324,11.025,130.4045,373.75815,556.96466,282.15765,411.50174,490.12424,331.09464,299.59277,531.86902
1325,11.033,130.56842,374.2092,557.18622,282.15765,411.50174,490.12424,331.26117,299.67026,531.74756
1326,11.042,130.56842,374.2092,557.18622,282.04395,411.58261,490.24084,331.09464,299.59277,531.86902
1327,11.05,130.56842,374.2092,557.18622,282.27509,411.75232,490.37396,331.26117,299.67026,531.74756
1328,11.058,130.66095,374.21259,557.33527,282.41858,411.93756,490.4147,331.09464,299.59277,531.86902
1329,11.067,130.56842,374.2092,557.18622,282.78409,411.39819,490.31302,331.28513,299.18298,531.96997
1330,11.075,130.62138,374.203,557.56665,282.65594,410.85803,490.09839,331.00436,299.0618,531.79437
1331,11.083,130.62138,374.203,557.56665,282.81638,410.98611,490.4541,331.00436,299.0618,531.79437
1332,11.092,130.62138,374.203,557.56665,282.93484,410.98102,490.57108,331.00436,299.0618,531.79437
1333,11.1,130.787,374.17081,557.69922,282.75351,410.65744,490.56714,331.00436,299.0618,531.79437
1334,11.108,130.86603,374.05136,557.75134,282.94037,410.83841,490.65182,331.00436,299.0618,531.79437
1335,11.117,130.86603,374.05136,557.75134,283.13232,410.47256,490.71173,330.79486,298.58408,531.71228
1336,11.125,130.99997,373.81232,557.61865,282.99466,410.10352,490.77917,331.64954,298.52411,531.84509
1337,11.133,130.98604,373.2886,557.46271,283.0451,409.87372,490.85083,331.17819,298.50928,531.71155
1338,11.142,131.04828,373.52438,557.73102,283.0968,409.46152,490.74698,331.17819,298.50928,531.71155
1339,11.15,131.18427,373.88571,557.87683,283.26224,409.44629,490.81705,331.17819,298.50928,531.71155
1340,11.158,131.18427,373.88571,557.87683,283.15106,409.4299,490.8519,331.17819,298.50928,531.71155
1341,11.167,131.3125,373.77304,557.9054,283.44647,409.55289,491.07217,331.64954,298.52411,531.84509
1342,11.175,131.18427,373.88571,557.87683,283.32681,409.63406,491.08563,331.64954,298.52411,531.84509
1343,11.183,131.38196,373.65369,557.96136,283.33588,409.63745,491.33099,331.64954,298.52411,531.84509
1344,11.192,131.5293,373.30484,557.87244,283.4281,409.6355,491.44879,331.561,297.69403,531.4361
1345,11.2,131.5293,373.30484,557.87244,283.37296,409.58691,491.50095,332.24728,297.70593,531.61835
1346,11.208,131.42841,372.95401,557.88269,283.62967,409.63632,491.54245,332.24728,297.70593,531.61835
1347,11.217,131.68909,373.43964,558.01654,283.52472,409.62241,491.5741,331.89005,297.84634,531.70776
1348,11.225,131.61719,373.1427,558.04169,283.53015,409.69778,491.65216,332.40067,297.27615,531.68164
1349,11.233,131.61719,373.1427,558.04169,283.53015,409.69778,491.65216,332.40067,297.27615,531.68164
1350,11.242,131.687,372.85645,558.07965,283.55295,409.33594,491.80164,332.68756,296.98569,531.73608
1351,11.25,131.687,372.85645,558.07965,283.55295,409.33594,491.80164,332.68756,296.98569,531.73608
1352,11.258,131.687,372.85645,558.07965,283.60977,409.18713,491.77512,332.82199,296.96381,531.59979
1353,11.267,131.42841,372.95401,557.88269,283.55295,409.33594,491.80164,332.82199,296.96381,531.59979
1354,11.275,131.49821,372.66772,557.92065,283.66672,409.306,491.66534,332.68756,296.98569,531.73608
1355,11.283,131.687,372.85645,558.07965,283.50299,409.19742,491.51337,332.68756,296.98569,531.73608
1356,11.292,131.687,372.85645,558.07965,283.55527,409.29437,491.69623,332.68756,296.98569,531.73608
1357,11.3,131.687,372.85645,558.07965,283.55527,409.29437,491.69623,332.68756,296.98569,531.73608
1358,11.308,131.47087,372.83914,557.94598,283.29089,409.39951,491.6571,332.68756,296.98569,531.73608
1359,11.317,131.55103,372.49484,557.93378,283.29636,409.15674,491.56644,332.62592,297.18582,531.88373
1360,11.325,131.42841,372.95401,557.88269,283.17633,409.37592,491.4227,332.33902,297.47629,531.82935
1361,11.333,131.29245,372.59241,557.73676,283.17633,409.37592,491.4227,331.8652,297.43265,531.659
1362,11.342,131.42841,372.95401,557.88269,283.37296,409.58691,491.50095,332.33902,297.47629,531.82935
1363,11.35,131.5293,373.30484,557.87244,283.47247,409.52545,491.39124,332.33902,297.47629,531.82935
1364,11.358,131.42841,372.95401,557.88269,283.37296,409.58691,491.50095,331.98181,297.61667,531.91876
1365,11.367,131.42841,372.95401,557.88269,283.37296,409.58691,491.50095,331.84576,298.0173,531.97119
1366,11.375,131.5293,373.30484,557.87244,283.08414,409.37787,491.30487,331.84576,298.0173,531.97119
1367,11.383,131.42841,372.95401,557.88269,283.29181,409.56583,491.23407,331.78571,298.12347,531.79272
1368,11.392,131.42841,372.95401,557.88269,283.08414,409.37787,491.30487,331.84576,298.0173,531.97119
1369,11.4,131.42841,372.95401,557.88269,283.08414,409.37787,491.30487,331.78571,298.12347,531.79272
1370,11.408,131.42841,372.95401,557.88269,283.29181,409.56583,491.23407,331.84576,298.0173,531.97119
1371,11.417,131.42841,372.95401,557.88269,283.09518,409.3548,491.15576,331.98181,297.61667,531.91876
1372,11.425,131.49821,372.66772,557.92065,283.09518,409.3548,491.15576,331.98181,297.61667,531.91876
1373,11.433,131.687,372.85645,558.07965,283.29181,409.56583,491.23407,332.33902,297.47629,531.82935
1374,11.442,131.687,372.85645,558.07965,283.45593,409.52136,491.15106,332.2688,297.32617,531.97321
1375,11.45,131.45253,372.48145,557.68683,283.51822,409.448,491.20261,332.68756,296.98569,531.73608
1376,11.458,131.6413,372.67023,557.84589,283.38937,408.92078,491.08511,332.68756,296.98569,531.73608
1377,11.467,131.687,372.85645,558.07965,283.38937,408.92078,491.08511,332.68756,296.98569,531.73608
1378,11.475,131.6413,372.67023,557.84589,283.69748,409.14349,491.13254,332.68756,296.98569,531.73608
1379,11.483,131.6413,372.67023,557.84589,283.586,409.13187,491.16342,332.68756,296.98569,531.73608
1380,11.492,131.6413,372.67023,557.84589,283.586,409.13187,491.16342,332.68756,296.98569,531.73608
1381,11.5,131.6413,372.67023,557.84589,283.77411,409.11066,491.00665,332.68756,296.98569,531.73608
1382,11.508,131.83037,372.81088,558.05579,283.84534,409.3725,491.23087,332.68756,296.98569,531.73608
1383,11.517,131.68378,372.55533,557.90918,283.77411,409.11066,491.00665,332.62592,297.18582,531.88373
1384,11.525,131.83461,372.50342,557.8869,283.77411,409.11066,491.00665,332.68756,296.98569,531.73608
1385,11.533,131.88029,372.68964,558.12067,283.69748,409.14349,491.13254,332.76038,297.16397,531.7475
1386,11.542,131.83037,372.81088,558.05579,283.85416,409.65576,491.14417,332.82199,296.96381,531.59979
1387,11.55,131.687,372.85645,558.07965,283.85416,409.65576,491.14417,332.62592,297.18582,531.88373
1388,11.558,131.90225,373.10791,558.0307,283.96027,409.98917,491.08609,332.62592,297.18582,531.88373
1389,11.567,131.7589,373.15344,558.05457,284.14807,410.04584,491.00217,332.5217,297.46292,531.96869
1390,11.575,131.83243,373.3941,557.99274,284.09711,410.2901,491.13263,332.4599,298.43094,531.82147
1391,11.583,131.83243,373.3941,557.99274,284.19662,410.22855,491.02289,332.4599,298.43094,531.82147
1392,11.592,131.83243,373.3941,557.99274,284.19662,410.22855,491.02289,332.4599,298.43094,531.82147
1393,11.6,131.83243,373.3941,557.99274,284.02048,410.32291,491.25845,332.28751,298.50479,531.93121
1394,11.608,131.83243,373.3941,557.99274,284.09711,410.2901,491.13263,332.45398,298.58237,531.80975
1395,11.617,131.83243,373.3941,557.99274,284.02048,410.32291,491.25845,332.45398,298.58237,531.80975
1396,11.625,131.83243,373.3941,557.99274,284.34222,410.63727,491.58191,332.62634,298.50848,531.70001
1397,11.633,131.83243,373.3941,557.99274,284.41949,410.63812,491.69949,332.62634,298.50848,531.70001
1398,11.642,131.90225,373.10791,558.0307,284.31998,410.69958,491.80917,332.62634,298.50848,531.70001
1399,11.65,131.90225,373.10791,558.0307,284.32031,410.71869,491.94672,332.45398,298.58237,531.80975
1400,11.658,131.90225,373.10791,558.0307,284.32031,410.71869,491.94672,332.45398,298.58237,531.80975
1401,11.667,132.1179,372.95425,558.22809,284.46188,410.27341,491.95206,332.92227,298.23532,531.71887
1402,11.675,132.39449,372.50253,558.32886,284.46188,410.27341,491.95206,332.9671,298.04041,531.9389
1403,11.683,132.50714,372.84268,558.56451,284.36237,410.33487,492.06174,333.20728,297.36279,531.80157
