Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1201,10,343.30658,20.00113,1733.37659,468.77576,20.07099,1634.63062,251.134,32.56991,1632.58069,442.88538,15.48175,1479.9718
1202,10.008,343.89041,19.77754,1733.35864,469.32993,19.44655,1634.06946,251.60342,32.36809,1633.12915,442.91086,15.06295,1479.92822
1203,10.017,344.4801,19.34963,1733.34875,470.12982,19.45668,1633.68555,252.17444,32.51009,1633.43604,443.5275,14.40526,1479.19324
1204,10.025,344.98398,20.15796,1732.94958,470.47095,19.34747,1633.2301,252.63289,32.84047,1633.43164,443.5275,14.40526,1479.19324
1205,10.033,346.00726,20.89922,1732.57581,471.20984,19.16846,1632.77393,252.83417,32.74736,1633.35168,443.47522,14.15989,1478.26135
1206,10.042,346.20734,20.03071,1732.28027,471.85248,18.76009,1632.40259,252.98694,32.37432,1633.15625,443.45114,13.89725,1478.06238
1207,10.05,346.57047,20.31542,1732.16589,472.07138,18.79937,1632.28845,253.31175,31.79187,1633.11768,443.48132,14.16995,1477.73743
1208,10.058,346.80856,20.31148,1731.9209,472.20428,19.12655,1631.84729,253.60815,31.2587,1633.12463,443.40353,14.417,1477.59485
1209,10.067,346.87442,20.01334,1731.83984,472.16641,19.25761,1631.44263,253.18468,30.72283,1633.04834,443.52484,14.366,1477.47388
1210,10.075,346.61993,20.12576,1731.79041,472.02921,20.67949,1631.28821,253.02859,31.00946,1632.9126,443.30258,14.73336,1477.6134
1211,10.083,345.96521,19.20676,1731.91467,471.72171,20.972,1631.30896,252.59482,31.02828,1632.85815,443.35712,15.5793,1477.31677
1212,10.092,345.82581,18.72175,1731.64063,471.19788,21.0604,1631.67822,252.10338,30.14359,1632.47839,443.27115,16.20952,1477.21594
1213,10.1,345.03113,19.00752,1731.82629,470.164,20.46478,1631.81494,252.00809,30.20317,1632.43079,443.09985,16.56949,1477.74207
1214,10.108,344.70438,18.99806,1731.97925,469.98944,20.39858,1631.74426,251.80496,30.33256,1632.21753,442.64557,17.15448,1477.71912
1215,10.117,344.0954,19.30275,1731.82214,469.53928,20.5486,1631.99976,250.8136,30.38568,1632.07617,442.6225,17.48282,1478.05725
1216,10.125,342.74911,18.92986,1732.03711,468.2858,19.83421,1632.71204,250.38177,30.9944,1632.12341,442.38895,17.93885,1478.52271
1217,10.133,340.85196,19.50848,1731.5697,467.89474,20.78089,1633.36401,249.79903,31.49259,1632.00769,441.75134,18.21069,1478.92432
1218,10.142,340.01526,20.34325,1731.3468,467.67575,20.94439,1634.1438,249.15866,32.44448,1631.75171,441.28821,18.2741,1479.13757
1219,10.15,339.47256,20.16343,1731.78162,467.08286,20.94519,1634.98889,247.56944,34.29104,1631.04834,440.72314,17.18078,1479.8811
1220,10.158,338.57501,20.60055,1731.76074,466.51944,20.91707,1635.43518,247.18346,35.10669,1631.03687,440.69598,17.55497,1480.38818
1221,10.167,338.25497,21.58179,1731.87183,465.27304,20.75732,1636.18652,247.04045,34.96386,1630.83582,440.50858,17.43644,1480.45093
1222,10.175,338.36658,22.0054,1732.94263,465.39975,20.76898,1636.36768,247.05353,35.40806,1631.32202,440.76297,18.12762,1481.36169
1223,10.183,338.11874,22.2761,1733.08459,465.21371,21.0358,1636.46704,246.911,35.652,1631.30371,441.23782,18.66663,1481.62073
1224,10.192,336.45224,22.95271,1732.65979,465.21371,21.0358,1636.46704,246.87738,35.91563,1631.28918,441.27002,18.45442,1481.85144
1225,10.2,337.15775,23.20527,1732.7478,465.02203,21.98584,1636.88306,247.3284,37.02608,1631.46948,441.6908,19.00839,1482.01819
1226,10.208,338.07925,23.40766,1732.8468,465.14627,21.9243,1636.7439,247.4608,36.72003,1631.74658,442.08157,19.03276,1482.14136
1227,10.217,338.57904,23.65143,1733.00171,465.58505,22.1467,1636.59082,247.57347,36.81079,1631.81812,442.01614,17.91621,1481.12378
1228,10.225,339.54764,23.55449,1732.76929,467.36987,22.47642,1636.35767,247.89563,37.44207,1631.75159,442.15024,17.79029,1480.86963
1229,10.233,340.28043,23.66209,1732.72607,467.77103,21.52585,1636.08447,248.31641,36.93095,1631.849,442.25739,17.57876,1480.81396
1230,10.242,340.86746,23.57417,1732.6969,468.47903,21.45968,1635.43689,249.48375,36.24723,1632.51538,441.99527,17.6021,1480.45667
1231,10.25,342.34485,22.84923,1732.51111,468.55798,21.14336,1635.01355,251.20374,34.86977,1632.4165,442.59903,16.96434,1479.65186
1232,10.258,344.0433,22.30836,1732.75171,469.17017,21.03635,1634.16638,251.65121,34.29581,1632.66638,442.68222,15.97591,1479.86682
1233,10.267,344.78296,22.17397,1732.74976,470.01474,20.83636,1633.64771,252.66893,34.34484,1633.04822,442.51517,16.09386,1479.3595
1234,10.275,344.8587,21.21761,1732.73804,470.15921,20.55161,1632.7915,252.63637,34.26462,1633.16724,442.89868,15.18114,1478.91833
1235,10.283,345.2005,20.78668,1732.76526,469.98914,20.30105,1632.0459,252.56673,33.5438,1633.25415,443.14047,15.39324,1478.63049
1236,10.292,345.21725,20.49526,1732.59631,470.164,20.46478,1631.81494,252.59985,33.19216,1633.3429,442.84445,15.15364,1478.27625
1237,10.3,345.02185,20.17287,1732.61682,470.164,20.46478,1631.81494,252.28131,32.49195,1633.33337,443.14835,15.28465,1478.52063
1238,10.308,344.87436,19.73148,1732.37036,470.164,20.46478,1631.81494,252.29338,32.02988,1633.177,443.19141,15.14572,1477.98706
1239,10.317,344.61307,19.38024,1732.51807,470.164,20.46478,1631.81494,251.80278,30.58264,1632.67859,442.70279,15.65849,1478.06506
1240,10.325,344.41049,19.23469,1732.32751,469.8876,20.50769,1631.84167,251.48666,30.65558,1632.3302,442.71503,16.55419,1477.87341
1241,10.333,344.10873,19.38495,1731.89844,469.53928,20.5486,1631.99976,250.9756,30.644,1632.30908,442.81848,17.18363,1478.12976
1242,10.342,343.52954,19.39987,1731.87415,468.66754,20.93203,1632.33655,250.49445,30.31004,1632.16602,442.35699,17.72367,1478.47656
1243,10.35,342.36893,19.23062,1732.03174,468.28568,21.97334,1632.33459,249.96936,30.30251,1632.22412,441.35809,17.9486,1478.55164
1244,10.358,341.53906,19.64999,1731.74451,467.48853,22.42022,1633.11438,249.59381,30.26013,1632.15881,440.83267,18.66275,1478.5918
1245,10.367,340.33624,20.10493,1731.58142,466.7283,22.93645,1632.8811,249.19926,29.91808,1632.35889,440.39984,19.83908,1478.92651
1246,10.375,339.78064,20.52361,1731.50024,466.35999,22.8734,1633.0647,248.41264,31.14136,1631.98206,440.19589,19.89683,1479.00989
1247,10.383,339.68997,20.52449,1731.5553,466.07895,23.10829,1633.2771,247.0015,33.3166,1631.75305,440.12842,20.13813,1478.94739
1248,10.392,339.16336,20.80881,1731.45581,465.38007,23.07959,1633.69507,246.84402,33.91116,1631.96448,439.44687,20.20984,1479.34473
1249,10.4,338.61145,20.96195,1731.724,464.5593,23.90036,1633.71643,246.61058,34.67768,1632.30273,439.17331,19.8756,1479.05701
1250,10.408,338.60751,21.99623,1732.1792,464.22446,24.39265,1634.53748,246.67915,35.41277,1632.04456,439.08649,20.33482,1479.27966
1251,10.417,338.66891,22.32548,1732.41089,464.21115,24.45591,1634.66797,246.85417,35.6818,1631.87598,439.33246,20.41656,1479.69836
1252,10.425,338.26352,22.74574,1732.26794,464.54745,24.4512,1635.29456,246.86464,35.73709,1631.99866,439.02554,20.57216,1479.97876
1253,10.433,338.12152,23.54435,1732.2782,464.62695,24.20028,1635.59229,247.17236,36.57515,1632.08118,439.13428,20.96102,1480.89343
1254,10.442,337.98154,24.13264,1732.03345,464.92377,24.59179,1635.68042,247.35921,36.92918,1632.0697,439.54965,20.99826,1481.60107
1255,10.45,338.23111,25.06409,1731.9436,464.92377,24.59179,1635.68042,247.59076,38.48381,1631.42554,439.88672,21.33556,1481.56506
1256,10.458,338.82397,25.60348,1732.00696,465.2775,24.6366,1635.59351,247.59076,38.48381,1631.42554,441.56512,21.0108,1481.37109
1257,10.467,338.85138,26.5147,1731.83716,465.47919,25.13943,1635.43042,247.70674,38.35369,1631.65796,442.112,20.86777,1481.2478
1258,10.475,339.11987,26.61442,1732.01526,466.80173,25.80638,1635.25757,247.95392,38.30244,1631.77673,442.08154,20.36831,1480.68237
1259,10.483,340.45218,26.74068,1732.19812,467.18103,25.85996,1635.23181,247.84764,38.33561,1631.90479,441.92374,20.37259,1480.13098
1260,10.492,340.88431,26.4887,1732.26086,467.61563,25.87582,1634.91272,247.99423,37.78624,1631.87891,441.92746,19.87134,1480.18115
1261,10.5,341.1918,26.87916,1732.18323,468.44806,25.7849,1633.98267,248.16611,37.63046,1632.06995,441.47733,19.57076,1479.77881
1262,10.508,341.55978,25.81552,1732.01563,468.44806,25.7849,1633.98267,248.95644,37.35073,1632.60803,441.08081,18.812,1479.21265
1263,10.517,341.97665,25.60467,1731.46436,468.02121,25.80795,1633.19104,248.98433,37.29322,1632.92761,440.80789,18.84753,1478.98462
1264,10.525,342.72897,25.41099,1731.51392,467.57635,25.55653,1632.70703,249.5466,36.87114,1632.75415,440.57843,18.67222,1478.88599
1265,10.533,344.05466,24.3367,1731.57788,468.29797,23.95156,1632.65588,249.48375,36.24723,1632.51538,440.36633,18.75242,1478.83289
1266,10.542,344.17929,24.28289,1731.60449,468.11237,23.80791,1632.60474,249.33983,36.24705,1632.61377,440.51471,18.60203,1478.97339
1267,10.55,344.17929,24.28289,1731.60449,467.96948,23.08583,1632.51318,249.15706,36.19234,1632.64954,440.14301,17.93592,1478.57422
1268,10.558,342.26135,23.55005,1731.90662,467.96948,23.08583,1632.51318,248.56711,35.5959,1632.72852,440.14301,17.93592,1478.57422
1269,10.567,341.15356,23.63499,1731.91467,467.51538,23.07981,1632.36646,248.47559,35.04261,1632.40063,439.9097,18.09563,1478.34631
1270,10.575,340.83908,21.96282,1731.65857,466.96094,22.98381,1632.75146,248.21147,34.38829,1632.20251,439.74094,18.25826,1478.71582
1271,10.583,340.13007,22.1162,1731.66064,466.58493,22.99072,1632.8396,248.13297,33.96962,1632.02527,439.42926,18.77153,1479.276
1272,10.592,340.06891,21.58835,1732.12085,466.10577,24.15107,1632.7666,247.33882,33.59175,1632.21521,439.38281,19.00106,1479.18506
1273,10.6,339.91489,21.39787,1732.14233,466.00543,24.22972,1632.67834,247.10362,33.60027,1632.06165,438.85233,19.63055,1478.99927
1274,10.608,339.62405,21.57609,1731.88464,465.25711,24.18891,1632.79773,246.77234,33.90875,1632.61438,438.85233,19.63055,1478.99927
1275,10.617,339.40625,21.22185,1731.65527,464.39551,24.35203,1632.93945,246.62196,33.72772,1632.82141,438.85461,20.27936,1478.85706
1276,10.625,339.2081,21.35455,1731.91467,464.29541,24.22798,1633.14172,246.37421,34.15289,1632.78271,437.99228,21.34762,1478.63318
1277,10.633,339.20322,21.68609,1732.75146,464.42673,24.31223,1633.25439,246.37421,34.15289,1632.78271,437.58517,22.38517,1479.18555
1278,10.642,338.9169,21.81427,1732.87646,464.0433,24.58743,1633.65332,246.06023,34.54403,1632.89929,437.5224,22.91986,1479.46362
1279,10.65,338.66229,22.22612,1732.599,464.01184,24.5114,1633.96411,245.33298,34.72759,1632.7146,437.43387,22.18731,1479.59753
1280,10.658,338.40973,22.41854,1732.71118,463.58728,24.4991,1634.47815,244.9189,34.91422,1632.81006,437.54218,22.44672,1479.8042
1281,10.667,337.37955,22.54684,1732.995,463.72665,25.11045,1634.81604,245.10385,35.84583,1632.98669,437.73267,23.44051,1480.63831
1282,10.675,336.28183,24.49136,1733.28918,463.73749,26.05126,1635.19482,245.10704,36.08863,1632.76685,437.76566,23.9187,1481.078
1283,10.683,335.82501,24.95719,1733.16345,463.42972,26.19276,1635.54431,244.67265,36.84032,1632.68774,438.3302,23.72445,1481.40503
1284,10.692,335.53488,26.00684,1733.10327,463.56104,26.27693,1635.65686,244.94188,37.92684,1632.17908,438.52789,23.93906,1481.34143
1285,10.7,335.50241,26.92664,1733.4187,463.56104,26.27693,1635.65686,245.43996,39.54483,1632.32837,438.93622,24.43745,1481.46362
1286,10.708,335.62552,27.48831,1733.27466,463.5137,26.62614,1636.31067,245.39864,40.67889,1631.70581,439.3418,24.52046,1481.74451
1287,10.717,335.26468,28.71615,1733.03235,463.67938,27.38774,1636.5946,245.71538,40.67094,1631.88708,439.3418,24.52046,1481.74451
1288,10.725,335.51108,29.06171,1733.18433,463.89075,28.89153,1636.73169,246.067,39.94028,1632.41943,439.34732,24.65427,1481.95728
1289,10.733,335.69659,29.27522,1733.29724,463.98517,28.65863,1636.18103,246.16872,39.74413,1632.39856,439.34732,24.65427,1481.95728
1290,10.742,336.50735,29.59975,1733.27661,463.92957,29.13559,1635.80408,246.44449,39.96187,1632.26416,439.49994,24.49518,1481.64331
1291,10.75,336.48337,29.55196,1733.36353,464.62497,28.58792,1635.73877,246.44449,39.96187,1632.26416,439.49994,24.49518,1481.64331
1292,10.758,337.37186,29.49927,1733.62292,464.76254,28.00274,1635.80493,246.72334,39.28109,1632.59863,438.8963,23.65466,1481.52405
1293,10.767,337.8465,29.16143,1733.49695,464.42471,27.66315,1634.81934,246.85852,39.20081,1632.65942,438.79929,23.49483,1481.55286
1294,10.775,338.27383,28.56413,1734.09827,464.41483,28.20908,1634.52051,246.91307,38.91708,1632.77173,438.44678,22.89314,1481.25806
1295,10.783,338.75247,28.17175,1733.76538,464.72366,27.56608,1634.57263,246.62624,38.94741,1632.83081,438.44678,22.89314,1481.25806
1296,10.792,338.63217,27.50802,1733.64038,464.19968,26.69697,1634.7644,246.65929,38.59611,1632.91931,437.82779,21.51772,1480.28601
1297,10.8,338.08997,27.41988,1733.09497,464.20264,26.76463,1634.05151,245.89412,37.69478,1632.84631,437.16544,20.66804,1480.3313
1298,10.808,337.60822,26.81207,1733.17407,463.96475,26.47404,1633.85583,245.70787,37.67291,1632.93994,437.07895,20.94668,1479.62207
1299,10.817,337.27765,26.57054,1733.05591,463.2554,27.32489,1633.63672,244.98984,36.11905,1633.39758,436.23318,20.60415,1479.32642
1300,10.825,336.41098,26.80271,1732.89221,463.32101,26.47408,1633.73462,244.47899,36.11399,1633.24036,435.96667,20.60557,1479.07678
1301,10.833,335.7298,26.67299,1732.73486,463.0715,26.52376,1633.93958,244.47899,36.11399,1633.24036,435.32288,21.0499,1479.00769
1302,10.842,335.62585,26.69898,1732.75208,462.3468,27.4999,1633.87158,244.23169,35.42513,1632.95972,435.32288,21.0499,1479.00769
1303,10.85,335.52209,25.96431,1732.67578,461.94171,27.30822,1633.94873,243.81575,35.44133,1632.84253,435.2157,21.2609,1479.06335
1304,10.858,335.52838,25.50798,1732.78394,461.72162,27.29769,1634.13123,243.81575,35.44133,1632.84253,435.2157,21.2609,1479.06335
1305,10.867,335.32019,25.50884,1732.80286,461.43091,27.62841,1634.09326,243.81575,35.44133,1632.84253,434.76013,21.67432,1479.15601
1306,10.875,335.19739,25.48073,1732.93201,461.12183,27.53582,1634.23792,243.36136,35.24658,1632.44299,434.86426,22.36399,1479.65784
1307,10.883,334.86426,26.23285,1732.77795,461.04541,27.55033,1634.23718,243.41406,35.71444,1632.4679,434.2207,23.53398,1479.78516
1308,10.892,334.54715,26.5278,1732.86572,460.8959,27.85447,1634.42944,242.85779,36.77797,1632.01501,434.64447,25.1604,1480.47314
1309,10.9,334.26917,26.88626,1732.7865,460.18741,28.70696,1634.21021,242.16019,38.69846,1631.78113,434.8725,24.53792,1480.12573
1310,10.908,334.15515,27.24443,1732.6759,460.87021,28.65352,1634.8269,242.35124,39.68068,1631.70435,435.57965,25.97569,1481.18433
1311,10.917,334.07837,27.40475,1732.49744,460.41901,28.80174,1635.08374,242.28128,39.7571,1631.62634,435.73413,25.46906,1480.57288
1312,10.925,333.80048,28.39725,1732.52783,460.61829,29.60105,1635.17419,242.6734,41.19627,1631.39929,435.75244,25.76358,1480.73669
1313,10.933,333.96887,28.66711,1732.78723,460.85599,29.98068,1635.68494,242.59917,41.35413,1631.43884,436.2485,26.40978,1481.1145
1314,10.942,333.89987,29.7974,1733.05127,461.19189,31.05052,1635.771,242.7953,42.30529,1631.55872,436.69598,26.55303,1481.29224
1315,10.95,333.76239,30.67538,1733.1554,461.30179,31.29616,1636.20508,242.96986,42.57461,1631.39038,437.51331,26.1218,1481.43579
1316,10.958,334.31595,32.01995,1732.98364,461.60431,30.99979,1636.78076,242.83926,42.87578,1631.1499,437.98886,26.69584,1482.25269
1317,10.967,334.67776,32.28957,1733.20264,461.75375,31.1913,1637.4978,242.95139,42.98656,1631.35693,438.15976,26.22777,1482.33655
1318,10.975,334.59317,32.98075,1733.23132,461.75375,31.1913,1637.4978,242.95627,43.07937,1631.5072,438.56213,25.24938,1482.76587
1319,10.983,334.65518,32.68676,1733.43652,462.06744,30.64328,1637.44275,243.15364,42.89007,1631.71313,438.56213,25.24938,1482.76587
1320,10.992,334.76736,32.23167,1733.39343,462.06744,30.64328,1637.44275,243.28581,42.58434,1631.98962,438.32251,24.74657,1482.94104
1321,11,334.97589,31.23587,1733.92346,462.34238,30.38932,1637.37732,243.11124,42.31495,1632.15784,438.32251,24.74657,1482.94104
1322,11.008,335.16382,30.12101,1734.36316,462.49179,29.7745,1637.60315,243.19766,42.22154,1632.2616,438.1629,24.0075,1482.42395
1323,11.017,334.99554,29.26626,1734.43262,462.11258,28.95067,1637.92175,243.00151,42.06427,1632.29114,437.82349,24.12331,1483.18958
1324,11.025,334.7659,28.13007,1734.86584,461.73883,27.98618,1637.93799,242.94302,41.73248,1632.5072,437.61331,23.42282,1483.17688
1325,11.033,334.83884,27.93748,1734.97449,461.43729,27.55295,1637.90601,243.04639,40.12813,1632.46484,436.46436,21.26287,1482.63562
1326,11.042,334.6893,27.94905,1734.76062,461.15955,26.35057,1637.20886,243.10085,38.59961,1633.1084,435.93927,20.99951,1482.45789
1327,11.05,334.50717,26.8633,1735.09741,460.84521,25.61763,1637.2793,243.03685,37.87669,1633.24756,435.60846,20.94423,1482.50305
1328,11.058,334.01245,26.69024,1734.86597,460.94986,25.35301,1637.07532,242.70595,37.26221,1633.75757,435.3338,20.87527,1482.41296
1329,11.067,334.20422,26.12752,1735.08765,460.23804,24.98443,1636.61243,242.7402,36.53299,1634.05273,435.01764,20.82056,1482.12476
1330,11.075,333.89682,25.41163,1735.08728,460.13657,24.95982,1636.37122,242.32408,36.00792,1634.07935,434.42017,20.32989,1482.17871
1331,11.083,333.75476,25.12504,1734.91174,459.93854,24.97594,1636.12048,241.86267,35.95198,1634.22083,434.06079,19.54948,1482.38123
1332,11.092,332.8183,25.15649,1734.66858,459.85919,25.2266,1635.82263,241.49695,35.56108,1634.37769,433.62006,19.72685,1482.06824
1333,11.1,332.15689,24.39916,1734.5144,459.6366,23.96737,1636.5498,240.74924,35.88741,1634.55542,433.49069,20.34082,1481.87646
1334,11.108,331.22388,23.70974,1734.48474,459.10608,24.4951,1636.48669,240.757,35.80091,1634.38721,433.28268,20.30177,1481.90735
1335,11.117,330.83954,23.41069,1734.61633,458.59564,24.67743,1636.59363,240.57286,36.1002,1634.30847,432.67215,20.82919,1481.82642
1336,11.125,330.60449,23.51535,1734.57117,458.50018,25.21776,1636.93103,239.70929,36.52777,1633.86536,432.49728,21.07111,1481.76221
1337,11.133,330.608,23.45952,1734.44458,458.62845,25.87573,1636.62903,239.66023,36.97262,1633.50793,432.83456,22.45527,1482.09253
1338,11.142,330.81818,23.98662,1734.2478,458.74942,25.82642,1636.66895,239.02469,37.58891,1633.24231,433.39267,22.72877,1482.12463
1339,11.15,330.40256,25.48301,1734.04309,458.45667,27.22587,1636.85059,238.96638,38.57914,1632.2594,433.1922,23.70987,1482.27783
1340,11.158,330.23587,26.54544,1734.20386,458.11267,28.72511,1637.43103,239.00591,39.04369,1632.42957,433.62256,24.47616,1482.76355
1341,11.167,330.76355,27.40532,1733.91833,458.28732,28.69036,1637.32361,239.72121,39.54697,1631.83826,433.85184,23.95588,1482.32764
1342,11.175,330.6832,28.39063,1733.39954,458.28732,28.69036,1637.32361,239.72865,40.16288,1631.90808,433.97958,24.04314,1482.39966
1343,11.183,330.63419,29.0561,1733.29712,458.56519,28.80614,1637.51147,240.70422,40.73072,1631.95239,433.97958,24.04314,1482.39966
1344,11.192,330.32364,29.71508,1733.01172,459.23758,28.60832,1637.26733,241.40791,41.22189,1631.80347,434.18726,24.16228,1482.36292
1345,11.2,331.17203,30.20485,1732.98706,459.47211,28.90294,1636.96985,241.94502,41.9556,1631.44946,434.79266,24.87497,1482.86194
1346,11.208,332.75449,30.13953,1733.28601,459.78375,29.12216,1637.16052,242.7953,42.30529,1631.55872,435.44122,23.2606,1482.25854
1347,11.217,333.08719,29.99265,1733.38257,460.09821,28.97237,1636.52759,242.83939,42.09737,1631.69556,435.57562,23.03733,1482.25073
1348,11.225,333.99121,30.17107,1733.20764,460.40689,28.6484,1636.11145,242.83939,42.09737,1631.69556,435.50107,22.7281,1482.51758
1349,11.233,334.13217,30.15481,1733.11438,460.76685,27.81817,1635.69287,242.84428,42.19016,1631.84583,435.84839,22.10381,1482.33069
1350,11.242,334.99695,29.03744,1732.9043,461.48529,26.7047,1635.65271,242.9093,42.02108,1631.77344,436.23911,21.10399,1481.75452
1351,11.25,335.16428,28.70609,1733.09033,462.00378,25.68627,1635.44238,243.3716,42.1054,1632.06213,436.22342,20.86417,1481.57202
