Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
873,7.267,187.61626,319.89526,1335.41541,212.59998,401.25812,1163.23889,178.20186,346.99057,1116.1084
874,7.275,187.61626,319.89526,1335.41541,212.79283,402.3634,1163.59717,179.72426,346.41019,1117.00403
875,7.283,187.79446,319.93985,1335.59509,212.91922,402.94955,1164.02539,180.9292,349.09607,1117.54077
876,7.292,188.76549,320.26343,1335.49304,213.48801,404.13657,1164.01147,181.8757,350.52408,1117.08325
877,7.3,189.56708,321.30496,1335.08813,214.47163,407.16818,1164.77527,183.14824,350.31317,1117.19885
878,7.308,190.97876,322.79306,1335.44531,215.11859,408.01355,1165.65613,184.45384,352.47968,1117.66138
879,7.317,192.29965,323.91843,1335.42615,216.09399,407.88867,1165.77344,185.78487,354.58975,1117.42944
880,7.325,192.71039,324.72968,1335.25391,217.77052,410.83755,1167.40466,185.94705,354.72589,1117.59912
881,7.333,193.46648,325.41199,1335.66675,218.53946,411.34888,1168.14929,185.82782,356.03238,1117.46753
882,7.342,195.05161,325.87152,1335.59375,219.02202,411.68854,1168.5719,184.62001,357.88898,1117.96716
883,7.35,195.63103,326.40027,1335.4491,219.25945,411.25711,1168.55835,183.54607,360.11362,1118.77344
884,7.358,196.03456,326.06042,1335.15503,218.93549,410.89398,1168.11389,181.96156,359.06509,1117.79126
885,7.367,196.47282,325.00488,1334.22705,218.02545,408.42355,1166.45691,180.4247,358.59055,1117.18115
886,7.375,197.28084,324.39441,1334.08093,217.22348,407.34116,1166.0321,178.03021,357.35007,1117.13965
887,7.383,196.52951,323.63412,1332.91992,216.43805,406.04269,1164.71826,175.31462,355.6488,1116.26379
888,7.392,196.0952,322.45343,1331.98474,214.23375,403.02051,1162.8031,172.90321,352.92166,1114.88123
889,7.4,195.40012,320.87561,1330.90869,212.89879,401.2186,1160.79407,171.38835,351.6778,1113.97424
890,7.408,194.54916,320.70438,1329.73401,210.03374,399.33066,1159.01257,168.87698,348.52838,1112.70825
891,7.417,194.14697,320.1723,1329.1842,208.70154,397.30939,1156.85437,166.87315,345.60046,1111.271
892,7.425,192.4136,318.63779,1328.62036,205.46529,396.02588,1155.16333,165.68121,343.39316,1110.52625
893,7.433,189.27188,318.40945,1328.45862,204.37727,395.0477,1154.59241,163.70584,340.54861,1110.32153
894,7.442,187.68225,316.57324,1328.16919,201.60593,392.38431,1153.49707,162.72745,338.19846,1110.05212
895,7.45,184.25778,315.21478,1328.5509,199.97639,392.43112,1153.18103,162.47969,338.35068,1110.08472
896,7.458,181.80501,314.67102,1328.62305,198.70703,391.88611,1153.98352,162.02005,336.79495,1110.45984
897,7.467,180.45117,314.10089,1330.02234,197.71216,392.31528,1154.67261,161.24126,336.21484,1111.70715
898,7.475,179.19754,313.70511,1330.85913,195.81573,392.11633,1156.2135,161.36646,336.39975,1112.11365
899,7.483,178.88828,313.92841,1331.30334,195.62282,392.64005,1157.04651,161.8121,336.86176,1112.71631
900,7.492,178.02342,313.87735,1332.10059,195.698,393.86896,1157.86621,162.03889,338.57422,1114.44495
901,7.5,178.38071,313.64139,1333.5387,195.12743,395.01642,1159.13489,162.65759,338.04877,1115.43604
902,7.508,178.59723,314.43661,1334.82031,195.45058,395.82028,1160.21228,164.02515,339.97397,1115.71228
903,7.517,178.78728,314.82837,1335.32568,195.83949,398.21436,1161.38989,165.42226,342.0723,1117.05713
904,7.525,179.84952,316.85803,1335.37732,196.5365,399.27103,1162.95129,167.00812,342.2067,1118.23279
905,7.533,181.31139,317.73074,1336.05396,197.50851,400.608,1163.40125,168.12944,343.60712,1117.93604
906,7.542,182.47028,317.87888,1336.24817,199.61458,401.27286,1164.4436,169.9491,346.28958,1119.16589
907,7.55,183.13492,318.66806,1336.05322,201.40903,402.67496,1165.62439,171.14423,346.22696,1119.08972
908,7.558,184.36594,319.50061,1336.12048,203.41551,403.15765,1166.91382,172.76024,348.64691,1118.29517
909,7.567,187.1181,320.40234,1335.93372,205.15742,403.54376,1167.72632,174.05371,350.02899,1118.47168
910,7.575,187.53406,320.52335,1336.18079,207.38605,404.47241,1167.96802,175.0547,349.97668,1118.41223
911,7.583,188.22388,320.03033,1335.86389,208.71677,403.89618,1168.18262,175.02933,350.23502,1118.2063
912,7.592,189.19852,319.7934,1335.70374,209.20889,403.23508,1167.91321,174.17259,350.50232,1117.95752
913,7.6,189.32915,319.84763,1335.57239,208.73685,402.02313,1167.94434,172.78212,349.05432,1117.27014
914,7.608,189.60023,319.69971,1334.72937,208.1604,399.9509,1166.03809,171.75812,348.97046,1117.30737
915,7.617,190.20746,319.00711,1333.89624,207.2128,399.81915,1164.47131,170.83357,345.87067,1115.96533
916,7.625,189.93076,318.68549,1332.98499,206.44951,398.2894,1162.4176,169.02423,346.51697,1114.94751
917,7.633,190.00301,317.85938,1332.06226,204.41252,396.49341,1160.3927,167.52643,342.81683,1113.95813
918,7.642,189.16031,316.71323,1330.51318,203.82994,394.94626,1158.87659,165.66991,342.45892,1111.62976
919,7.65,188.38463,315.6362,1329.72559,202.88605,393.31009,1156.84985,163.57733,339.8331,1111.14893
920,7.658,187.90292,314.51151,1328.44946,200.47372,392.18607,1155.44067,162.47969,338.35068,1110.08472
921,7.667,185.9873,313.93442,1327.77283,199.56564,391.5733,1153.74146,161.16492,336.40012,1109.33228
922,7.675,184.47195,314.4133,1327.70264,196.96835,389.32758,1153.08545,159.00122,333.98407,1109.18054
923,7.683,183.50021,313.65329,1327.89209,194.83078,389.55444,1152.94421,157.37166,335.08588,1108.77673
924,7.692,182.77417,313.58624,1328.33765,193.8176,389.41769,1152.84692,156.54337,334.63361,1109.16333
925,7.7,180.30907,313.63174,1329.05957,191.99583,390.40454,1153.51221,155.94319,334.35083,1110.37939
926,7.708,178.60376,313.18338,1329.8136,190.19154,390.742,1154.6095,154.46613,335.33121,1111.32861
927,7.717,178.85005,312.60391,1330.92322,188.7365,391.18448,1156.3949,153.99744,334.52191,1112.92041
928,7.725,177.99309,312.7496,1332.13538,188.68733,392.02841,1157.52136,154.54787,335.35233,1113.74915
929,7.733,177.87605,312.87302,1333.6366,187.51654,393.54919,1158.63684,154.43513,336.8927,1115.38452
930,7.742,177.69095,313.52487,1334.41516,186.40709,394.40744,1160.93555,154.62357,337.54071,1118.00403
931,7.75,178.02094,313.71515,1335.90271,186.33862,396.2399,1162.8717,154.80682,339.67816,1118.68933
932,7.758,178.28685,313.6759,1336.59656,186.55527,397.22577,1165.79407,157.17635,343.13242,1119.57263
933,7.767,178.46411,314.53665,1337.45496,188.21158,400.04211,1167.32007,157.47986,343.82129,1120.02075
934,7.775,179.1758,315.88687,1338.50598,190.10271,401.35773,1168.87927,160.10963,347.22882,1122.88867
935,7.783,179.80856,316.57339,1339.90454,192.25568,404.16922,1170.30688,161.73151,349.08981,1123.68042
936,7.792,181.25278,317.32364,1340.86316,195.40237,405.79312,1172.66956,163.04761,351.90186,1124.52844
937,7.8,182.96844,318.11823,1341.56213,197.53699,407.81985,1174.94727,164.37547,355.94998,1125.72046
938,7.808,184.3075,320.07504,1342.33081,200.34868,409.89349,1176.33508,165.3743,357.07007,1125.39673
939,7.817,186.47232,320.88956,1342.64783,202.37894,410.45602,1177.57446,167.35931,358.88736,1127.38965
940,7.825,187.99777,320.53247,1343.36853,204.3914,411.03522,1178.69348,167.29337,361.83594,1128.53979
941,7.833,189.53268,319.90182,1342.92017,206.30524,411.17987,1178.89856,168.18663,362.2327,1129.59033
942,7.842,190.53767,320.27518,1343.05957,207.42358,409.83475,1178.82336,168.18663,362.2327,1129.59033
943,7.85,192.68478,320.55887,1342.11438,207.95421,409.66034,1178.65515,168.52032,361.88602,1129.40637
944,7.858,193.21968,319.15152,1341.54065,207.72298,408.66284,1176.71338,167.83673,361.46835,1127.97241
945,7.867,193.64027,318.79959,1340.90112,207.24059,407.85675,1175.9425,167.50871,359.30142,1126.42505
946,7.875,193.71593,318.91254,1340.44104,208.63527,405.56967,1173.58386,166.63986,357.32809,1125.22351
947,7.883,194.48573,318.93311,1339.31665,208.44183,403.83231,1171.54517,166.68637,356.68613,1123.84534
948,7.892,192.98543,316.94836,1338.70178,206.51805,402.43118,1170.25708,165.6813,353.11646,1122.18494
949,7.9,191.59114,316.18213,1337.48572,204.8728,401.72955,1168.68469,165.01318,350.41107,1120.45728
950,7.908,190.31947,315.98453,1337.33154,202.93933,400.57083,1167.57947,164.1386,350.30652,1119.30505
951,7.917,188.13718,315.2468,1337.12488,200.59583,399.7536,1166.27588,163.06677,345.79922,1118.91382
952,7.925,185.77892,315.67612,1336.61279,199.11263,399.46613,1165.52869,162.74716,345.34906,1119.48621
953,7.933,184.04884,315.08047,1336.86438,196.87425,400.63306,1165.26318,161.72107,346.28204,1119.6095
954,7.942,181.97296,314.69553,1337.71655,195.38574,400.18735,1166.2345,161.46214,346.2522,1119.80566
955,7.95,180.72112,314.19397,1338.16675,193.75226,400.60352,1166.26379,160.60493,344.44867,1119.5625
956,7.958,179.23233,313.98166,1339.1156,191.2588,400.46436,1168.30835,160.55544,344.66293,1121.27441
957,7.967,179.14346,313.64444,1340.48865,190.76796,400.87723,1169.14209,160.24974,344.95197,1122.84729
958,7.975,179.15366,313.57654,1341.20508,190.76836,401.63452,1169.81726,160.77966,346.55295,1124.38574
959,7.983,178.84052,313.47198,1341.94116,190.97377,403.2052,1172.06042,160.82489,346.46722,1125.34338
960,7.992,179.41415,314.46622,1342.22571,191.70309,404.22226,1173.67041,161.49785,350.28445,1127.39832
961,8,180.58948,315.54141,1344.44373,193.02573,405.42084,1174.85388,162.98862,351.62503,1128.06189
962,8.008,181.6089,316.14822,1344.8302,196.34166,408.33557,1176.91748,164.09474,353.51633,1129.53186
963,8.017,183.02882,316.64474,1345.93359,197.76823,408.7775,1178.92334,165.03473,357.77069,1130.20288
964,8.025,184.40617,316.77881,1347.00476,201.4104,411.18771,1181.03284,166.43767,359.207,1131.48303
965,8.033,186.20413,317.71741,1347.51697,203.0377,411.67569,1182.61694,168.27599,362.72418,1132.96863
966,8.042,188.57513,319.31436,1348.03259,207.81668,412.20389,1185.56372,168.81088,363.76563,1133.48779
967,8.05,189.61232,319.48859,1348.65149,210.11688,412.29974,1186.52759,170.01033,366.77734,1135.24548
968,8.058,191.9361,319.32919,1348.35669,211.50601,411.94464,1187.13867,169.90935,367.85367,1135.81189
969,8.067,193.81429,320.16367,1348.16577,214.23381,412.5386,1186.96729,170.48021,368.69879,1136.2085
970,8.075,196.28157,319.65808,1348.33972,214.88364,411.06531,1185.93469,170.073,368.57321,1135.24219
971,8.083,197.25441,319.16995,1346.46484,216.18399,409.64655,1183.60291,170.41928,366.75305,1134.3728
972,8.092,198.23077,318.56155,1344.86243,215.89841,407.88028,1181.79492,169.95316,364.45877,1132.8114
973,8.1,199.40076,317.44992,1344.00891,214.9969,405.89664,1179.30408,169.1134,361.95493,1129.98669
974,8.108,199.65605,316.49472,1342.56238,213.49934,404.48987,1176.66333,169.51367,360.49078,1128.77979
975,8.117,199.10071,314.68314,1341.06836,212.99112,401.93304,1173.49304,168.37161,355.03287,1125.78955
976,8.125,197.46301,314.50635,1339.98511,211.16701,401.40479,1170.60022,167.79182,352.42172,1123.49744
977,8.133,196.77104,314.40283,1338.22095,208.49814,399.74918,1168.51843,166.82727,349.40701,1121.27673
978,8.142,194.61969,314.92831,1337.50049,205.9639,397.67822,1165.78833,165.38853,346.14975,1119.82642
979,8.15,191.46413,313.5119,1335.54578,203.71417,396.37708,1164.85327,164.4529,343.93454,1119.12158
980,8.158,188.49197,312.49847,1335.73132,200.96906,395.11182,1163.19421,164.14198,340.84659,1117.11243
981,8.167,185.82155,312.82004,1335.87769,198.84457,394.66736,1162.68018,163.17212,339.17093,1116.49182
982,8.175,182.68936,310.88889,1335.53589,196.78275,394.48587,1162.37195,162.39691,338.06036,1115.90234
983,8.183,182.01665,311.33093,1335.9751,194.92972,394.40063,1162.78735,161.97267,338.03143,1116.4198
984,8.192,181.73613,311.17007,1336.54651,193.50235,394.4559,1163.26294,161.46242,338.85495,1117.3457
985,8.2,180.81218,311.23135,1336.81458,192.05022,394.75287,1164.02905,160.994,339.87549,1117.94836
986,8.208,180.72169,310.98956,1337.00732,191.23994,395.64499,1166.36621,161.32748,339.93524,1119.29077
987,8.217,181.07396,311.6691,1338.28711,190.39607,397.45959,1167.51489,161.92172,339.83536,1119.77478
988,8.225,181.83105,311.79077,1338.77307,190.63704,398.73172,1169.46033,162.4081,342.10587,1122.56848
989,8.233,182.06543,311.95108,1340.36975,191.35779,399.10886,1169.27307,163.02946,343.96085,1124.2793
990,8.242,183.86674,313.23645,1341.79651,193.50052,402.44031,1173.11841,163.41739,346.51169,1124.89771
991,8.25,184.86586,313.62463,1342.14648,196.21742,403.61185,1174.8374,164.67068,349.74185,1125.86792
992,8.258,185.72997,314.27118,1342.66187,198.72955,406.31924,1176.98328,165.99838,352.49783,1127.97632
993,8.267,187.17851,315.35019,1344.80664,201.63651,408.62323,1179.5918,166.79608,356.64285,1130.35474
994,8.275,188.66901,316.25266,1345.34631,204.09998,409.76736,1180.427,167.53072,359.49396,1130.70874
995,8.283,191.18512,318.56039,1345.67566,206.97923,411.46381,1181.8197,168.90881,362.13953,1132.15271
996,8.292,193.51563,318.38324,1346.27039,210.1281,410.2428,1183.77148,169.64508,363.78839,1132.88623
997,8.3,195.21327,318.7515,1346.10852,213.63773,409.7233,1183.60437,169.89262,364.23917,1133.04224
998,8.308,197.67859,318.81857,1345.15308,215.20352,408.74042,1182.88049,170.05035,364.93817,1133.21399
999,8.317,199.81978,319.07721,1344.17627,216.26958,407.69467,1181.58252,170.92918,364.25595,1132.36365
1000,8.325,201.40361,318.02478,1343.61047,217.78632,406.22705,1179.79016,170.8015,362.6618,1130.3927
1001,8.333,202.74614,316.85721,1341.62415,217.59108,404.95764,1176.56323,170.63481,360.81131,1129.43225
1002,8.342,203.91525,315.48239,1340.33276,216.94746,402.22208,1173.89856,171.1151,358.86752,1125.9519
1003,8.35,204.78775,314.0712,1338.29382,215.0965,401.02231,1171.2738,169.71521,354.67932,1124.40405
1004,8.358,203.83095,313.51263,1336.58655,213.99583,399.46832,1168.90393,169.44347,351.75256,1121.65881
1005,8.367,203.00427,313.1091,1334.01538,212.35335,397.15472,1164.9353,168.1328,348.24594,1119.24792
1006,8.375,200.62344,312.76593,1332.74805,210.75691,395.21579,1161.6322,167.48886,345.9054,1117.06897
1007,8.383,197.74951,312.38306,1331.85413,208.01532,393.2113,1160.52222,166.98207,341.93594,1115.35327
1008,8.392,195.53665,312.38132,1331.38232,205.48734,393.06693,1158.3833,166.00204,339.25534,1113.2533
1009,8.4,192.30396,312.25702,1330.58142,202.75218,391.80566,1156.47705,165.3517,335.74356,1112.01392
1010,8.408,189.09013,311.22058,1330.72058,200.28032,390.72589,1155.15259,165.19058,335.13809,1111.5835
1011,8.417,187.40109,310.81882,1330.72766,198.51915,390.22424,1155.22693,163.59035,333.22269,1110.92102
1012,8.425,186.46881,310.10428,1330.88586,196.24942,389.84103,1155.70959,163.12358,331.16507,1111.4823
1013,8.433,184.9164,310.0798,1331.52734,194.82787,390.31638,1155.91748,162.55852,331.48691,1112.18884
1014,8.442,184.31915,309.99655,1332.10181,193.13716,390.75104,1157.53467,162.04289,331.60281,1113.29053
1015,8.45,184.25549,310.50064,1332.58862,191.19606,391.34869,1157.9187,160.72064,332.55432,1113.3335
1016,8.458,184.59207,311.02023,1333.73999,190.96068,393.20044,1159.60107,161.39975,333.9968,1115.05078
1017,8.467,184.06754,311.66766,1335.23523,190.59087,395.14188,1161.52795,161.60217,337.61075,1116.70117
1018,8.475,184.69884,312.29434,1336.2876,191.05878,398.0484,1163.77209,161.87505,339.28036,1118.77319
1019,8.483,185.83879,312.87982,1337.20667,192.9153,398.50604,1168.44849,161.98592,340.79459,1119.75378
1020,8.492,186.74719,312.96939,1339.23828,195.64792,400.88309,1170.05542,163.10176,344.38269,1123.56262
1021,8.5,187.20734,313.86545,1341.35986,196.36296,402.34644,1173.50745,163.38939,348.65091,1124.74695
1022,8.508,187.12448,314.63513,1342.24866,199.46016,405.07623,1175.25525,164.22195,351.00986,1126.52747
1023,8.517,189.53519,316.88019,1343.19849,201.09694,406.54044,1177.29712,164.98625,355.46368,1128.93311
1024,8.525,191.31548,317.72263,1343.80493,204.34877,408.37555,1179.69836,165.03473,357.77069,1130.20288
1025,8.533,192.88231,318.23376,1344.89404,205.47047,408.53644,1179.99609,165.51921,360.0885,1132.02258
1026,8.542,194.61987,318.92444,1344.98901,207.21211,407.85526,1179.79797,166.04805,360.6189,1132.67004
1027,8.55,196.14388,319.26273,1344.5896,211.08403,406.33307,1180.29089,166.86375,361.91183,1132.52026
1028,8.558,198.25851,318.89136,1343.77722,212.97546,405.24875,1179.10095,167.53674,361.43073,1130.91248
1029,8.567,200.04721,317.49707,1343.13684,213.35846,403.71454,1176.72705,168.13667,360.01868,1129.90601
1030,8.575,201.49939,316.57303,1341.03516,215.09822,402.14102,1173.92786,168.67851,357.20801,1127.92725
1031,8.583,202.97246,315.25735,1339.64172,214.28986,400.28534,1171.18433,168.56633,354.93484,1125.74707
1032,8.592,204.91734,314.02847,1336.16125,213.89821,398.7933,1168.85266,168.51425,351.35797,1122.75586
1033,8.6,204.10449,313.34079,1335.54114,212.44801,396.5072,1165.09607,168.23073,347.70761,1119.64893
1034,8.608,204.91969,314.21274,1332.86426,211.52861,393.77078,1161.52026,168.51158,343.1889,1117.02417
1035,8.617,202.01595,312.26526,1330.61694,209.53651,391.53552,1159.34631,168.1295,340.76538,1115.35315
1036,8.625,201.09837,312.58032,1330.39819,207.89499,389.99011,1155.84949,167.81871,335.69608,1111.77551
1037,8.633,197.78619,311.138,1328.34839,205.96924,388.88626,1153.69055,168.03995,333.14944,1110.22827
1038,8.642,194.41949,311.51559,1327.48486,204.10606,386.34619,1151.74585,166.80869,330.00735,1108.94153
1039,8.65,192.08409,310.03235,1326.77612,202.14102,384.3248,1149.96143,167.06488,328.28302,1107.83594
1040,8.658,191.20049,309.85068,1326.87366,200.94485,383.88104,1149.10449,166.67514,325.62555,1105.95776
1041,8.667,189.54507,309.1524,1325.93958,199.29825,383.8306,1148.36108,165.88274,324.71381,1105.16565
1042,8.675,188.19225,308.61169,1326.02515,197.60944,382.21661,1148.17297,165.15733,323.41867,1105.20361
1043,8.683,187.93173,308.35275,1326.13074,195.93579,383.01071,1148.2948,164.3318,323.64642,1105.18408
1044,8.692,187.5862,308.5155,1326.34863,194.04054,384.52591,1149.00415,164.80507,323.82043,1106.01648
1045,8.7,187.85536,309.72354,1327.36987,193.66341,386.36337,1150.302,165.1478,324.71228,1108.23096
1046,8.708,187.55347,310.1586,1328.9884,193.75276,387.36688,1152.01074,164.82272,326.61591,1110.0437
1047,8.717,188.11127,310.93726,1329.56006,193.78403,389.12943,1154.4043,164.34587,328.14294,1110.69421
1048,8.725,188.71883,311.28317,1331.3645,194.13731,391.80777,1157.07849,164.80254,333.83624,1112.2395
1049,8.733,189.33911,311.68829,1332.51575,196.67369,394.01962,1159.59534,164.03725,336.47501,1114.14734
1050,8.742,189.71983,312.15457,1334.00757,198.32625,395.16196,1162.92798,164.28482,339.67993,1116.95313
1051,8.75,191.16057,313.44598,1335.6842,200.47238,397.05231,1164.99585,164.04503,344.31546,1119.27112
1052,8.758,192.27666,314.61182,1336.56909,202.72528,399.05795,1167.94971,163.71489,346.63303,1120.11169
1053,8.767,193.20773,314.34921,1337.50159,204.01453,400.47787,1170.4176,163.46956,349.22067,1123.00476
1054,8.775,194.72563,315.68939,1338.48169,205.54327,399.69882,1171.00696,163.87338,351.37198,1124.86938
1055,8.783,196.73529,315.83948,1338.59106,209.07491,398.53226,1170.54956,164.29851,351.21991,1125.46924
1056,8.792,198.94313,315.79507,1338.07813,210.91537,398.45761,1170.05347,164.54968,351.41986,1125.06921
1057,8.8,200.84041,315.92285,1337.10425,212.37578,397.44806,1168.64124,165.32526,351.07147,1123.79004
