Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
871,7.25,41.62965,105.52731,55.68784,250.10596,175.67407,49.83875,198.17972,130.33368,85.8687
872,7.258,41.62965,105.52731,55.68784,250.11534,175.87386,49.98564,198.16669,130.70735,85.6902
873,7.267,41.779,105.55182,55.91466,250.24524,175.85071,49.75106,198.16669,130.70735,85.6902
874,7.275,41.70938,105.30429,55.73892,250.30719,175.75433,49.85366,198.17972,130.33368,85.8687
875,7.283,41.89044,105.47668,55.93344,250.39841,175.83388,49.96328,198.17972,130.33368,85.8687
876,7.292,41.70938,105.30429,55.73892,250.51003,175.71477,50.07045,198.27013,130.08435,85.80268
877,7.3,41.82082,105.22916,55.75771,250.52998,175.61879,49.95202,198.27013,130.08435,85.80268
878,7.308,41.82082,105.22916,55.75771,250.56599,175.60696,49.97807,198.27013,130.08435,85.80268
879,7.317,41.82082,105.22916,55.75771,250.33658,175.42868,49.83191,198.41914,129.91624,85.75298
880,7.325,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.68723,129.62177,85.67358
881,7.333,41.89044,105.47668,55.93344,250.56447,175.26993,50.117,198.7881,129.44814,85.45343
882,7.342,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.66214,129.60121,85.41624
883,7.35,41.82082,105.22916,55.75771,250.49971,175.21364,49.81933,198.8353,129.35933,85.28182
884,7.358,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.77563,128.97266,85.46366
885,7.367,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.71576,128.85786,85.15591
886,7.375,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.47081,128.87543,85.26358
887,7.383,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.58817,129.02937,85.28502
888,7.392,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.51421,128.78197,85.54053
889,7.4,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.15355,128.95122,85.41196
890,7.408,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.31602,129.18089,85.44276
891,7.417,41.82082,105.22916,55.75771,250.28436,175.15129,49.76088,198.37526,129.75995,85.47569
892,7.425,41.82082,105.22916,55.75771,250.3941,175.24344,49.82651,198.23485,130.13245,85.68806
893,7.433,41.82082,105.22916,55.75771,250.33658,175.42868,49.83191,198.25377,130.44069,85.62959
894,7.442,41.53393,105.39075,55.57604,250.18625,175.48134,50.00671,198.25377,130.44069,85.62959
895,7.45,41.53393,105.39075,55.57604,250.10596,175.67407,49.83875,198.16669,130.70735,85.6902
896,7.458,41.40066,105.74236,55.41757,249.93501,175.87584,49.62577,198.16669,130.70735,85.6902
897,7.467,41.53393,105.39075,55.57604,250.07578,175.8038,49.96648,198.25609,130.84198,85.78816
898,7.475,41.69928,105.77486,55.8636,249.69211,176.37712,50.14369,198.19981,130.99542,85.862
899,7.483,41.69928,105.77486,55.8636,249.5563,176.32433,49.65176,198.25609,130.84198,85.78816
900,7.492,41.69928,105.77486,55.8636,249.54427,176.36089,49.78528,198.19981,130.99542,85.862
901,7.5,41.52383,105.86132,55.7007,250.0018,175.93672,49.99738,198.19981,130.99542,85.862
902,7.508,41.69928,105.77486,55.8636,249.92148,176.16039,50.09998,198.19981,130.99542,85.862
903,7.517,41.69928,105.77486,55.8636,250.00632,175.97925,49.87527,198.25317,130.45782,85.95972
904,7.525,41.89044,105.47668,55.93344,250.11534,175.87386,49.98564,198.28659,130.38379,86.0119
905,7.533,41.89044,105.47668,55.93344,250.3997,175.82239,50.27056,198.38416,130.4088,85.94138
906,7.542,41.89044,105.47668,55.93344,250.49797,175.75133,50.20393,198.30086,130.28731,85.85052
907,7.55,41.89044,105.47668,55.93344,250.37459,175.67613,50.02602,198.41693,130.01726,85.7953
908,7.558,41.89044,105.47668,55.93344,250.42155,175.62743,50.1386,198.32988,129.92578,85.83484
909,7.567,41.89044,105.47668,55.93344,250.37149,175.41653,50.07796,198.41444,129.71361,85.86333
910,7.575,41.89044,105.47668,55.93344,250.49487,175.49173,50.25586,198.50281,129.49976,85.85953
911,7.583,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.56361,129.00737,85.63876
912,7.592,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.45688,128.71547,85.5137
913,7.6,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.46779,128.39017,85.40471
914,7.608,41.89044,105.47668,55.93344,250.33455,175.11053,50.02347,198.46779,128.39017,85.40471
915,7.617,41.94545,105.16544,55.88989,250.33455,175.11053,50.02347,198.46779,128.39017,85.40471
916,7.625,41.87582,104.91795,55.71417,250.22479,175.01839,49.95785,198.39499,128.60654,85.25356
917,7.633,41.81824,105.03017,55.66173,250.22479,175.01839,49.95785,198.39499,128.60654,85.25356
918,7.642,41.81824,105.03017,55.66173,250.33455,175.11053,50.02347,198.47398,128.52982,85.42865
919,7.65,41.87582,104.91795,55.71417,250.22479,175.01839,49.95785,198.31593,128.6515,85.50626
920,7.658,41.7068,105.10529,55.64294,250.24373,174.99492,49.83959,198.47398,128.52982,85.42865
921,7.667,41.7068,105.10529,55.64294,250.24373,174.99492,49.83959,198.00838,128.57817,85.70551
922,7.675,41.7068,105.10529,55.64294,250.31929,175.13911,50.00695,197.9454,128.78571,85.45981
923,7.683,41.7068,105.10529,55.64294,250.33133,175.10258,49.87348,197.9454,128.78571,85.45981
924,7.692,41.7068,105.10529,55.64294,250.31929,175.13911,50.00695,198.08646,129.08768,85.57163
925,7.7,41.7068,105.10529,55.64294,250.23308,175.17366,49.94012,198.38202,129.66599,85.76128
926,7.708,41.70938,105.30429,55.73892,250.27322,175.48761,50.14461,198.23485,130.13245,85.68806
927,7.717,41.70938,105.30429,55.73892,250.16348,175.39546,50.07899,198.23485,130.13245,85.68806
928,7.725,41.53393,105.39075,55.57604,250.28528,175.45107,50.01113,198.3195,130.23276,85.65403
929,7.733,41.53393,105.39075,55.57604,250.10596,175.67407,49.83875,198.27013,130.08435,85.80268
930,7.742,41.779,105.55182,55.91466,250.41176,175.78583,50.13708,198.27013,130.08435,85.80268
931,7.75,41.779,105.55182,55.91466,250.17728,175.77748,50.08825,198.27013,130.08435,85.80268
932,7.758,41.779,105.55182,55.91466,250.09392,175.71063,49.97224,198.27013,130.08435,85.80268
933,7.767,41.779,105.55182,55.91466,250.37535,175.67029,50.13364,198.27013,130.08435,85.80268
934,7.775,41.82082,105.22916,55.75771,250.32759,175.67821,49.95001,198.35472,130.10667,85.7374
935,7.783,41.89044,105.47668,55.93344,250.32169,175.56662,50.01457,198.27013,130.08435,85.80268
936,7.792,41.89044,105.47668,55.93344,250.41994,175.49556,49.94793,198.35472,130.10667,85.7374
937,7.8,41.82082,105.22916,55.75771,250.54333,175.57074,50.12583,198.35472,130.10667,85.7374
938,7.808,41.89044,105.47668,55.93344,250.45995,175.50389,50.00981,198.53828,129.90289,85.64856
939,7.817,41.89044,105.47668,55.93344,250.38354,175.37999,49.94448,198.73837,129.80278,85.58395
940,7.825,41.89044,105.47668,55.93344,250.38354,175.37999,49.94448,198.80638,129.6084,85.56914
941,7.833,41.89044,105.47668,55.93344,250.56447,175.26993,50.117,198.66893,129.4615,85.55788
942,7.842,41.82082,105.22916,55.75771,250.56447,175.26993,50.117,198.74411,129.22977,85.62485
943,7.85,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.85304,129.05858,85.43085
944,7.858,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.78653,128.64734,85.35463
945,7.867,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.63556,128.7581,85.16672
946,7.875,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.39499,128.60654,85.25356
947,7.883,41.87582,104.91795,55.71417,250.44109,175.19473,49.9391,198.55817,128.30748,85.10648
948,7.892,41.81824,105.03017,55.66173,250.24373,174.99492,49.83959,198.50166,128.4729,85.21749
949,7.9,41.98398,104.79007,55.6924,250.24373,174.99492,49.83959,198.53577,128.42172,85.22694
950,7.908,41.81824,105.03017,55.66173,250.24373,174.99492,49.83959,198.18069,128.54391,85.36228
951,7.917,41.81824,105.03017,55.66173,250.24373,174.99492,49.83959,198.29803,128.59106,85.34049
952,7.925,41.81824,105.03017,55.66173,250.24373,174.99492,49.83959,198.13998,128.71278,85.41811
953,7.933,41.81824,105.03017,55.66173,250.24373,174.99492,49.83959,197.9454,128.78571,85.45981
954,7.942,41.81824,105.03017,55.66173,250.24373,174.99492,49.83959,197.9454,128.78571,85.45981
955,7.95,41.7068,105.10529,55.64294,250.24373,174.99492,49.83959,197.9454,128.78571,85.45981
956,7.958,41.7068,105.10529,55.64294,250.14717,174.94481,49.89683,198.05679,128.72333,85.68911
957,7.967,41.7068,105.10529,55.64294,250.14546,175.06599,49.90624,198.19901,128.92735,85.71671
958,7.975,41.53136,105.19173,55.48006,250.1507,175.39209,49.86466,198.12561,129.34296,85.78183
959,7.983,41.70938,105.30429,55.73892,250.42905,175.23128,50.07257,198.12561,129.34296,85.78183
960,7.992,41.70938,105.30429,55.73892,250.1165,175.44415,49.96641,198.16121,129.67416,85.81405
961,8,41.70938,105.30429,55.73892,250.21478,175.37308,49.89975,198.25713,129.80797,85.85108
962,8.008,41.70938,105.30429,55.73892,250.16348,175.39546,50.07899,198.25713,129.80797,85.85108
963,8.017,41.89044,105.47668,55.93344,250.37149,175.41653,50.07796,198.25713,129.80797,85.85108
964,8.025,41.89044,105.47668,55.93344,250.37149,175.41653,50.07796,198.25713,129.80797,85.85108
965,8.033,41.779,105.55182,55.91466,250.42905,175.23128,50.07257,198.34172,129.83029,85.7858
966,8.042,41.89044,105.47668,55.93344,250.37149,175.41653,50.07796,198.34172,129.83029,85.7858
967,8.05,41.89044,105.47668,55.93344,250.37149,175.41653,50.07796,198.34172,129.83029,85.7858
968,8.058,41.89044,105.47668,55.93344,250.51241,175.29814,50.18859,198.25713,129.80797,85.85108
969,8.067,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.40974,129.63589,85.771
970,8.075,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.40974,129.63589,85.771
971,8.083,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.55327,129.17566,85.73046
972,8.092,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.66669,129.14383,85.65767
973,8.1,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.62843,128.94391,85.79745
974,8.108,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.61818,128.78612,85.70792
975,8.117,41.89044,105.47668,55.93344,250.44908,175.10345,50.11198,198.37949,128.44797,85.64483
976,8.125,41.89044,105.47668,55.93344,250.22479,175.01839,49.95785,198.31593,128.6515,85.50626
977,8.133,41.89044,105.47668,55.93344,250.33455,175.11053,50.02347,198.39499,128.60654,85.25356
978,8.142,41.88788,105.27765,55.83746,250.24373,174.99492,49.83959,198.37703,128.51433,85.51558
979,8.15,41.7068,105.10529,55.64294,250.24373,174.99492,49.83959,198.37703,128.51433,85.51558
980,8.158,41.81824,105.03017,55.66173,250.14717,174.94481,49.89683,198.31593,128.6515,85.50626
981,8.167,41.7068,105.10529,55.64294,250.33133,175.10258,49.87348,198.00838,128.57817,85.70551
982,8.175,41.81824,105.03017,55.66173,250.22479,175.01839,49.95785,198.00838,128.57817,85.70551
983,8.183,41.7068,105.10529,55.64294,250.24373,174.99492,49.83959,198.02441,128.70897,85.63488
984,8.192,41.7068,105.10529,55.64294,250.24373,174.99492,49.83959,197.9454,128.78571,85.45981
985,8.2,41.7068,105.10529,55.64294,250.23479,175.05246,49.93072,197.79498,128.68933,85.61002
986,8.208,41.7068,105.10529,55.64294,250.22275,175.089,50.06419,197.9454,128.78571,85.45981
987,8.217,41.81824,105.03017,55.66173,250.33133,175.10258,49.87348,197.89079,128.55562,85.52399
988,8.225,41.7068,105.10529,55.64294,250.33133,175.10258,49.87348,198.03723,128.58244,85.6189
989,8.233,41.81824,105.03017,55.66173,250.33133,175.10258,49.87348,198.00685,128.83063,85.62973
990,8.242,41.82082,105.22916,55.75771,250.33133,175.10258,49.87348,197.89079,128.55562,85.52399
991,8.25,41.70938,105.30429,55.73892,250.33133,175.10258,49.87348,198.00685,128.83063,85.62973
992,8.258,41.82082,105.22916,55.75771,250.33133,175.10258,49.87348,198.29549,129.06146,85.75224
993,8.267,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.38007,129.0838,85.68695
994,8.275,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.47292,129.06242,85.61633
995,8.283,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.47292,129.06242,85.61633
996,8.292,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.40813,128.94434,85.55591
997,8.3,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.59164,128.86792,85.50771
998,8.308,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.73386,129.07195,85.53532
999,8.317,41.89044,105.47668,55.93344,250.60641,175.15237,49.94375,198.65643,128.98601,85.56813
1000,8.325,41.89044,105.47668,55.93344,250.60641,175.15237,49.94375,198.99335,129.23759,85.20418
1001,8.333,41.89044,105.47668,55.93344,250.6898,175.21924,50.05978,199.00618,128.9373,85.34943
1002,8.342,41.89044,105.47668,55.93344,250.63899,175.25453,50.14363,198.8353,129.35933,85.28182
1003,8.35,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.85304,129.05858,85.43085
1004,8.358,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.67281,129.12965,85.25101
1005,8.367,41.94801,105.36447,55.98587,250.44109,175.19473,49.9391,198.34813,128.8783,85.37025
1006,8.375,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.34813,128.8783,85.37025
1007,8.383,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.62886,128.75369,85.18594
1008,8.392,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.66867,128.98627,85.32342
1009,8.4,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.51062,129.10797,85.40105
1010,8.408,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.47081,128.87543,85.26358
1011,8.417,41.82082,105.22916,55.75771,250.35347,175.08707,49.90521,198.04237,128.80116,85.37289
1012,8.425,41.81824,105.03017,55.66173,250.35347,175.08707,49.90521,198.04237,128.80116,85.37289
1013,8.433,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.15355,128.95122,85.41196
1014,8.442,41.81824,105.03017,55.66173,250.33133,175.10258,49.87348,198.05659,128.93576,85.49888
1015,8.45,41.81824,105.03017,55.66173,250.28436,175.15129,49.76088,198.04237,128.80116,85.37289
1016,8.458,41.82082,105.22916,55.75771,250.28436,175.15129,49.76088,198.16934,129.5735,85.52123
1017,8.467,41.7068,105.10529,55.64294,250.28436,175.15129,49.76088,198.20074,129.15231,85.61506
1018,8.475,41.81824,105.03017,55.66173,250.28436,175.15129,49.76088,198.05817,129.42343,85.48215
1019,8.483,41.7068,105.10529,55.64294,250.33658,175.42868,49.83191,197.91669,129.43657,85.39233
1020,8.492,41.81824,105.03017,55.66173,250.33133,175.10258,49.87348,198.00688,129.34387,85.49043
1021,8.5,41.88788,105.27765,55.83746,250.27379,175.28784,49.87886,198.12425,129.49785,85.51187
1022,8.508,41.81824,105.03017,55.66173,250.42905,175.23128,50.07257,198.05817,129.42343,85.48215
1023,8.517,41.89044,105.47668,55.93344,250.3065,175.13577,49.79262,198.25789,129.60597,85.45425
1024,8.525,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.10788,129.01538,85.49061
1025,8.533,41.89044,105.47668,55.93344,250.28757,175.15924,49.91088,198.20485,129.03084,85.40369
1026,8.542,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.51062,129.10797,85.40105
1027,8.55,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.09543,129.37636,85.42345
1028,8.558,41.86842,105.40714,56.14902,250.44109,175.19473,49.9391,198.175,129.12016,85.50465
1029,8.567,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.53206,129.2769,85.49374
1030,8.575,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.39943,128.95792,85.36198
1031,8.583,41.96481,105.40607,56.27925,250.42905,175.23128,50.07257,198.51062,129.10797,85.40105
1032,8.592,41.86842,105.40714,56.14902,250.42905,175.23128,50.07257,198.39943,128.95792,85.36198
1033,8.6,41.86842,105.40714,56.14902,250.42905,175.23128,50.07257,198.34813,128.8783,85.37025
1034,8.608,41.86842,105.40714,56.14902,250.42905,175.23128,50.07257,198.34813,128.8783,85.37025
1035,8.617,41.86842,105.40714,56.14902,250.42905,175.23128,50.07257,198.23694,128.72824,85.33118
1036,8.625,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.31465,128.51143,85.48611
1037,8.633,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.03723,128.58244,85.6189
1038,8.642,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.31042,128.68866,85.41879
1039,8.65,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.45688,128.71547,85.5137
1040,8.658,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.55336,128.84958,85.54922
1041,8.667,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.39772,129.29417,85.54935
1042,8.675,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.26576,129.24802,85.61129
1043,8.683,41.82082,105.22916,55.75771,250.42905,175.23128,50.07257,198.18118,129.22569,85.67657
1044,8.692,41.70938,105.30429,55.73892,250.44109,175.19473,49.9391,198.25713,129.80797,85.85108
1045,8.7,41.82082,105.22916,55.75771,250.38354,175.37999,49.94448,198.15405,129.67149,85.83217
1046,8.708,41.81824,105.03017,55.66173,250.27379,175.28784,49.87886,198.04628,129.97162,85.74062
1047,8.717,41.81824,105.03017,55.66173,250.38354,175.37999,49.94448,198.15405,129.67149,85.83217
1048,8.725,41.81824,105.03017,55.66173,250.2845,175.41028,49.94007,198.18814,129.86714,85.72338
1049,8.733,41.81824,105.03017,55.66173,250.27379,175.28784,49.87886,198.25536,129.62407,85.71899
1050,8.742,41.82082,105.22916,55.75771,250.38354,175.37999,49.94448,198.10892,129.59727,85.62409
1051,8.75,41.82082,105.22916,55.75771,250.27379,175.28784,49.87886,198.25536,129.62407,85.71899
1052,8.758,41.81824,105.03017,55.66173,250.38354,175.37999,49.94448,198.20074,129.15231,85.61506
1053,8.767,41.82082,105.22916,55.75771,250.33133,175.10258,49.87348,198.17694,129.40288,85.60928
1054,8.775,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.33896,129.51115,85.51118
1055,8.783,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.48538,129.53795,85.60607
1056,8.792,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.38127,129.37469,85.60116
1057,8.8,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.40796,129.452,85.63889
1058,8.808,41.89044,105.47668,55.93344,250.33133,175.10258,49.87348,198.39772,129.29417,85.54935
1059,8.817,41.96481,105.40607,56.27925,250.44109,175.19473,49.9391,198.55034,129.14836,85.5835
1060,8.825,42.04439,105.36342,56.1161,250.44109,175.19473,49.9391,198.73386,129.07195,85.53532
1061,8.833,41.86842,105.40714,56.14902,250.52446,175.26161,50.05512,198.73386,129.07195,85.53532
1062,8.842,41.97951,105.16642,56.3089,250.52446,175.26161,50.05512,198.85304,129.05858,85.43085
1063,8.85,42.11862,105.29278,56.46193,250.72095,175.14529,50.03226,198.88699,128.95067,85.4539
1064,8.858,42.06105,105.40502,56.40951,250.5556,175.18767,50.02761,198.68347,128.51091,85.33572
1065,8.867,41.86842,105.40714,56.14902,250.44109,175.19473,49.9391,198.8257,128.71495,85.36333
1066,8.875,41.86842,105.40714,56.14902,250.44109,175.19473,49.9391,198.85304,129.05858,85.43085
1067,8.883,42.04439,105.36342,56.1161,250.44109,175.19473,49.9391,198.85973,128.91049,85.25451
1068,8.892,41.98682,105.47564,56.06368,250.44109,175.19473,49.9391,199.00618,128.9373,85.34943
1069,8.9,41.94801,105.36447,55.98587,250.3941,175.24344,49.82651,198.53702,128.48409,85.24081
1070,8.908,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.25395,128.42206,85.25014
1071,8.917,41.8784,105.11694,55.81014,250.3941,175.24344,49.82651,198.16821,128.4846,85.39119
