Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
947,7.883,207.91385,38.57248,1546.83069,247.5916,-142.96341,1503.26404,208.78403,216.62358,1486.53503
948,7.892,208.36604,38.75407,1546.8916,247.98911,-143.02777,1503.25256,208.71547,217.18114,1485.83887
949,7.9,208.06287,39.01429,1547.11011,247.77116,-143.21719,1504.43799,209.00996,217.1098,1485.85974
950,7.908,208.34749,39.12057,1547.32446,247.70734,-143.09846,1504.6333,208.79541,217.21222,1485.50818
951,7.917,208.34749,39.12057,1547.32446,247.52606,-142.88257,1504.84705,208.79541,217.21222,1485.50818
952,7.925,208.38811,38.65968,1547.80298,247.97867,-142.84428,1505.27771,208.55084,217.36786,1485.66907
953,7.933,208.38811,38.65968,1547.80298,247.66614,-143.91905,1506.22192,208.62643,217.23253,1485.78979
954,7.942,208.14415,38.5969,1547.95703,247.2774,-144.55156,1506.1239,208.6154,216.72375,1486.31531
955,7.95,207.40596,36.98891,1547.89038,247.37062,-144.87476,1505.09143,208.58804,216.51833,1486.66736
956,7.958,207.67766,34.8969,1547.42065,246.92514,-145.12442,1504.51172,208.01007,215.82773,1487.23413
957,7.967,205.69522,35.84013,1548.20703,246.65419,-145.54066,1504.47449,208.23358,215.50818,1487.69739
958,7.975,205.73601,35.32069,1548.29614,246.05638,-145.38106,1505.13757,208.05508,215.17101,1488.60315
959,7.983,205.73601,35.32069,1548.29614,245.97125,-146.60043,1504.82471,208.26135,214.69415,1489.1626
960,7.992,205.76385,34.77182,1547.64587,245.8383,-147.4478,1504.58423,207.70343,214.30305,1489.55554
961,8,204.76239,33.53822,1547.75073,245.64075,-148.35258,1503.83008,208.04901,214.31906,1489.99316
962,8.008,204.85945,32.0667,1547.80127,245.60274,-148.0256,1503.45557,208.0972,213.74658,1490.31653
963,8.017,204.7812,31.89272,1547.56775,245.63721,-147.70636,1503.20276,208.57599,213.31178,1490.64465
964,8.025,204.62764,31.99226,1548.01501,246.05389,-147.78267,1503.14026,208.70839,212.94385,1490.77478
965,8.033,204.7812,31.89272,1547.56775,245.86447,-147.37218,1502.9679,209.04121,212.65585,1491.08105
966,8.042,204.7812,31.89272,1547.56775,245.86447,-147.37218,1502.9679,209.4136,212.47563,1491.27332
967,8.05,204.98727,31.88835,1547.36279,245.59984,-146.64911,1503.60681,209.51831,212.35583,1491.19812
968,8.058,205.61403,31.84151,1546.92383,245.51663,-146.17619,1503.72815,209.66797,212.15987,1491.13708
969,8.067,206.49796,31.60725,1546.91809,245.51663,-146.17619,1503.72815,209.67403,212.05473,1490.95435
970,8.075,207.19655,34.15858,1546.80969,245.91435,-146.19429,1503.17444,210.27698,212.69519,1490.60474
971,8.083,208.29784,33.87506,1546.78772,246.16891,-145.73494,1503.60815,210.82707,212.87227,1490.39514
972,8.092,208.47005,34.11032,1546.92566,246.48782,-145.32953,1503.9873,210.81032,213.62917,1489.75208
973,8.1,209.02802,33.78219,1547.03479,246.99944,-144.95634,1503.93677,211.41336,214.23851,1488.99744
974,8.108,209.02802,33.78219,1547.03479,246.99944,-144.95634,1503.93677,211.60628,214.86961,1488.58813
975,8.117,209.00014,34.33175,1547.68518,246.99944,-144.95634,1503.93677,211.64473,214.70345,1487.20203
976,8.125,209.70949,35.91328,1547.78918,247.76263,-144.9059,1505.15881,211.8257,214.7834,1486.16699
977,8.133,210.16722,35.94092,1547.78784,247.69885,-144.78728,1505.354,212.00583,214.99783,1485.69263
978,8.142,210.40361,35.58885,1548.09265,247.61705,-144.81065,1506.18494,211.55623,215.16037,1485.32544
979,8.15,210.40361,35.58885,1548.09265,247.61705,-144.81065,1506.18494,211.28694,215.17412,1485.17468
980,8.158,210.40361,35.58885,1548.09265,247.91943,-144.92865,1506.56799,211.28694,215.17412,1485.17468
981,8.167,210.40361,35.58885,1548.09265,248.30092,-145.46236,1507.09839,211.12093,215.25093,1485.11877
982,8.175,210.40361,35.58885,1548.09265,248.55254,-145.41061,1507.16211,211.15993,215.20328,1485.18726
983,8.183,210.40361,35.58885,1548.09265,248.55254,-145.41061,1507.16211,211.15993,215.20328,1485.18726
984,8.192,210.40361,35.58885,1548.09265,248.72234,-145.69812,1506.32898,211.43398,215.20587,1485.30493
985,8.2,210.40361,35.58885,1548.09265,248.54546,-145.77354,1506.22168,211.86411,215.03139,1485.70459
986,8.208,210.50885,35.43398,1548.20923,249.31538,-147.69847,1505.62317,211.8257,214.7834,1486.16699
987,8.217,210.50885,35.43398,1548.20923,249.18527,-147.94449,1504.98474,212.1254,214.60028,1486.82483
988,8.225,209.99899,34.30809,1548.03015,249.39034,-148.97102,1504.5968,212.38609,214.85716,1487.33533
989,8.233,210.02698,33.75858,1547.37976,249.62366,-148.83087,1503.98572,212.5912,214.79408,1488.35876
990,8.242,209.85475,33.524,1547.24158,249.65273,-148.76454,1503.47742,212.99728,214.32213,1488.78992
991,8.25,209.77794,31.50764,1546.8595,250.03737,-148.78757,1503.41077,213.63336,213.25903,1489.13013
992,8.258,210.35841,31.39771,1546.58032,249.62547,-148.32793,1502.78857,213.75105,213.25735,1489.07129
993,8.267,210.2886,31.39694,1546.297,249.8215,-148.32886,1502.49829,213.92534,213.26439,1489.31653
994,8.275,210.2886,31.39694,1546.297,250.04878,-147.99467,1502.26355,214.69431,213.23451,1489.67957
995,8.283,210.474,31.48287,1546.15894,250.28773,-148.52435,1501.97974,215.38992,212.44856,1489.57227
996,8.292,211.35825,31.25238,1546.15247,249.84299,-147.84653,1502.09082,216.01566,211.61725,1489.08643
997,8.3,211.75948,32.10921,1546.08569,250.20416,-148.00082,1501.91248,216.14853,212.11681,1488.80212
998,8.308,212.33302,32.32061,1546.06982,249.38124,-146.96188,1502.08081,216.29369,212.22307,1488.20154
999,8.317,212.3318,33.67652,1545.9071,250.03699,-146.22214,1502.17834,216.73473,212.46693,1487.58142
1000,8.325,212.52058,33.74729,1545.78284,249.81921,-145.58331,1502.33435,216.72035,212.97638,1487.33789
1001,8.333,213.17355,34.43211,1545.15137,250.03725,-145.0455,1503.08093,216.73009,213.37834,1486.00061
1002,8.342,213.72911,35.18993,1544.64832,250.3671,-144.25558,1502.82922,217.38831,214.18962,1485.63928
1003,8.35,213.75659,35.11724,1545.67334,250.85138,-144.42078,1503.06677,217.7852,215.3141,1485.1416
1004,8.358,214.75174,35.09075,1545.82019,250.83167,-144.29312,1503.05554,218.35896,215.51923,1483.82922
1005,8.367,215.11928,35.89831,1545.24133,251.37993,-143.65782,1503.28638,218.49492,216.16469,1483.75098
1006,8.375,215.51183,38.17112,1545.55505,251.67255,-143.45639,1503.703,218.21754,216.27835,1482.94116
1007,8.383,215.81181,38.33259,1545.47876,251.66838,-143.83376,1504.68506,218.41447,217.17218,1482.25806
1008,8.392,215.84047,38.79172,1545.37305,252.17294,-143.56404,1504.92334,218.47437,217.07281,1481.97314
1009,8.4,215.80276,39.5105,1546.25281,252.39154,-143.47246,1505.0448,218.4408,217.21075,1481.72107
1010,8.408,215.80276,39.5105,1546.25281,252.39154,-143.47246,1505.0448,218.45291,217.56044,1481.54736
1011,8.417,215.80276,39.5105,1546.25281,252.07693,-143.75409,1505.22412,218.17583,217.44543,1481.60242
1012,8.425,215.64803,39.38015,1546.42371,252.20891,-143.97568,1505.5509,218.14085,217.20142,1482.34729
1013,8.433,215.64803,39.38015,1546.42371,252.20891,-143.97568,1505.5509,217.93059,217.08409,1482.74426
1014,8.442,215.40224,39.35353,1546.62329,251.99033,-144.06723,1505.42957,217.7177,217.27242,1483.29333
1015,8.45,215.20692,37.08118,1547.38428,252.04022,-144.17934,1505.21094,217.56178,217.1236,1483.84241
1016,8.458,214.83446,35.67428,1546.80115,252.43912,-145.48814,1504.8667,217.8244,216.73471,1484.14661
1017,8.467,214.83446,35.67428,1546.80115,252.05342,-145.50098,1503.98267,217.59526,216.91328,1485.16028
1018,8.475,214.93976,35.5196,1546.91772,252.66069,-145.63029,1503.85364,217.30943,216.60344,1485.38086
1019,8.483,214.93976,35.5196,1546.91772,253.13774,-146.54454,1503.93835,217.79723,216.18413,1486.3042
1020,8.492,215.19576,34.95986,1546.97778,253.16928,-146.75854,1503.62793,218.1306,215.59003,1487.29663
1021,8.5,215.19576,34.95986,1546.97778,252.73726,-146.65355,1504.19592,218.21223,215.2612,1488.19763
1022,8.508,215.19576,34.95986,1546.97778,253.63911,-146.4406,1503.49585,218.10646,214.80315,1489.0592
1023,8.517,215.19173,34.86095,1546.78796,253.98273,-146.79189,1503.78027,218.33192,214.50067,1489.41907
1024,8.525,215.19173,34.86095,1546.78796,253.83292,-146.63411,1503.38684,218.44997,214.47063,1489.42664
1025,8.533,215.21234,33.16249,1546.48975,253.8367,-146.10414,1503.07202,218.74106,214.5011,1489.73315
1026,8.542,215.21234,33.16249,1546.48975,254.22787,-145.81711,1502.57434,218.74106,214.5011,1489.73315
1027,8.55,215.61581,34.52637,1546.36743,254.22787,-145.81711,1502.57434,218.52621,214.61649,1489.57532
1028,8.558,215.70334,34.28552,1546.34338,254.37904,-145.46426,1501.7677,219.09409,214.91681,1489.44006
1029,8.567,216.69214,33.90484,1546.45313,254.56323,-144.57411,1501.34863,219.2827,215.23007,1488.3175
1030,8.575,216.69321,34.61619,1546.16736,254.18407,-143.94783,1502.66406,219.40134,215.86757,1487.2627
1031,8.583,216.8419,34.71078,1546.03223,254.82603,-143.7825,1503.03064,219.62733,216.07692,1486.93372
1032,8.592,217.38437,35.40657,1546.07983,254.82603,-143.7825,1503.03064,219.4093,216.75375,1485.83264
1033,8.6,217.75836,36.13688,1545.87732,254.95975,-143.43753,1502.94934,219.53836,216.72121,1484.61133
1034,8.608,218.14127,36.47979,1545.89331,254.95975,-143.43753,1502.94934,220.07303,217.38667,1483.9032
1035,8.617,218.32774,37.9095,1545.60657,255.31511,-143.66566,1503.0293,220.60254,217.97081,1482.96838
1036,8.625,218.54546,37.97316,1545.76746,255.77257,-143.46043,1503.20056,221.13158,218.28944,1482.19348
1037,8.633,218.82622,38.39235,1545.88281,256.26355,-143.15271,1503.27148,221.39095,218.77794,1481.98743
1038,8.642,219.18996,38.51665,1545.69922,256.93033,-142.77858,1502.98218,222.01184,219.02406,1481.22241
1039,8.65,219.55565,38.98281,1545.31812,257.28705,-142.43663,1503.07532,222.50502,219.11716,1481.05225
1040,8.658,219.60582,39.18716,1545.10754,257.49686,-142.55347,1503.43835,222.32603,218.94678,1480.6897
1041,8.667,219.71024,39.11356,1545.14734,257.90112,-142.55783,1503.40393,222.13921,219.13426,1480.53076
1042,8.675,219.55565,38.98281,1545.31812,257.90112,-142.55783,1503.40393,222.09961,219.44383,1480.46472
1043,8.683,219.43561,38.54216,1545.50012,257.49124,-143.26999,1503.56458,222.50502,219.11716,1481.05225
1044,8.692,219.43561,38.54216,1545.50012,257.63138,-143.492,1503.18018,222.75484,219.48193,1481.1344
1045,8.7,219.62486,38.0472,1545.40271,258.1044,-144.26131,1503.21716,222.72881,219.61209,1481.34363
1046,8.708,219.16791,37.60192,1545.77112,257.85898,-144.9375,1503.08252,222.41698,219.20879,1481.92273
1047,8.717,220.05251,36.01881,1545.92627,258.34698,-145.62738,1502.69604,222.52719,219.01308,1482.05005
1048,8.725,219.89531,35.88793,1545.90527,258.42715,-145.72597,1502.58423,222.11243,218.80345,1482.61353
1049,8.733,220.00801,35.71315,1545.57275,258.73053,-145.36942,1502.40479,221.92191,218.70435,1483.3634
1050,8.742,219.73018,35.43317,1546.58923,258.42715,-145.72597,1502.58423,222.34262,218.13379,1483.97095
1051,8.75,219.79201,35.29285,1545.9978,258.92636,-145.49608,1501.90784,222.39713,217.94849,1484.71008
1052,8.758,219.74951,35.09129,1546.12854,258.82159,-145.5948,1501.93286,222.42226,217.62349,1484.97302
1053,8.767,220.00073,34.62263,1545.72241,259.21143,-145.4886,1501.34778,222.20139,217.47655,1485.12891
1054,8.775,219.8732,34.69565,1545.93689,259.60138,-145.52264,1501.14221,222.03258,216.95995,1485.8175
1055,8.783,219.8732,34.69565,1545.93689,259.36307,-145.32033,1501.20654,222.23289,216.76001,1485.52063
1056,8.792,219.86659,34.75469,1545.40723,259.66708,-144.96445,1501.02722,222.26164,216.94116,1485.54285
1057,8.8,220.00073,34.62263,1545.72241,259.7995,-144.91086,1500.82813,222.42226,217.62349,1484.97302
1058,8.808,219.86659,34.75469,1545.40723,260.04095,-144.64081,1500.77515,222.39629,217.71091,1484.4834
1059,8.817,219.86659,34.75469,1545.40723,259.79514,-144.43234,1500.85547,222.06888,218.13077,1483.85339
1060,8.825,219.93849,35.71382,1545.28809,259.1839,-143.57162,1500.18286,221.92619,218.78319,1483.24109
1061,8.833,220.23802,35.8736,1545.21228,259.79514,-144.43234,1500.85547,222.45732,218.99652,1482.11731
1062,8.842,220.23802,35.8736,1545.21228,258.77859,-143.63667,1501.82495,222.41698,219.20879,1481.92273
1063,8.85,220.51651,37.65189,1545.16467,258.44742,-142.8584,1502.57251,222.69954,219.72937,1481.13513
1064,8.858,220.67113,37.78251,1544.9939,258.44742,-142.8584,1502.57251,222.252,220.68137,1480.18518
1065,8.867,220.79106,38.22311,1544.81165,258.63791,-142.80779,1502.64526,222.16685,221.09279,1479.56165
1066,8.875,220.74487,39.44497,1544.552,259.89941,-142.8354,1502.29578,221.89589,221.23833,1478.6084
1067,8.883,220.74217,40.80397,1544.38928,259.63947,-142.74492,1502.46594,221.69084,221.69637,1477.75354
1068,8.892,220.98033,41.1338,1544.65735,259.62927,-142.51221,1502.70959,221.97351,222.04301,1477.30615
1069,8.9,220.98033,41.1338,1544.65735,259.57068,-142.20961,1503.01355,222.13727,222.27321,1477.04456
1070,8.908,220.98033,41.1338,1544.65735,259.51862,-142.10393,1503.19604,222.09802,222.32104,1476.97656
1071,8.917,221.26094,41.55381,1544.77283,259.89822,-142.15378,1503.81189,222.26671,222.3844,1476.79248
1072,8.925,221.00418,42.11498,1544.71277,259.89822,-142.15378,1503.81189,222.54013,222.49725,1476.93713
1073,8.933,221.23248,42.09989,1545.42139,259.89822,-142.15378,1503.81189,222.91351,222.46196,1477.24805
1074,8.942,221.23248,42.09989,1545.42139,259.89822,-142.15378,1503.81189,223.03557,222.41647,1477.26868
1075,8.95,221.23248,42.09989,1545.42139,259.89822,-142.15378,1503.81189,223.15106,222.34041,1478.53857
1076,8.958,221.45456,41.39029,1545.82422,260.05859,-142.8418,1502.69812,223.61108,222.16489,1479.04211
1077,8.967,221.20372,39.30441,1546.19153,259.96283,-142.81851,1502.31995,223.54057,221.46658,1480.06543
1078,8.975,220.94283,38.57959,1546.70435,261.17004,-143.95517,1502.26062,223.26207,221.15254,1480.96118
1079,8.983,221.07417,38.38054,1546.89343,260.64575,-144.76286,1503.052,223.72015,220.51785,1481.74304
1080,8.992,220.84015,38.15011,1546.8158,261.02393,-144.78191,1502.99451,223.67865,220.24802,1482.10168
1081,9,220.84239,36.79163,1546.979,261.10809,-144.70236,1502.7644,223.77792,219.64592,1482.44397
1082,9.008,220.59695,36.7663,1547.17798,260.58081,-145.06248,1502.85791,223.66734,219.29871,1483.17981
1083,9.017,220.22478,35.35813,1546.59473,260.4119,-144.97131,1502.7489,223.54346,219.1443,1483.7085
1084,9.025,220.22478,35.35813,1546.59473,260.4119,-144.97131,1502.7489,223.24677,218.25841,1484.22021
1085,9.033,219.86154,35.2343,1546.77808,260.0527,-144.76292,1502.55139,223.24677,218.25841,1484.22021
1086,9.042,219.96687,35.0799,1546.89478,260.12277,-145.34271,1502.45984,222.97328,218.52931,1484.09387
1087,9.05,219.86154,35.2343,1546.77808,259.45905,-145.08617,1501.62354,222.57211,218.79692,1483.82117
1088,9.058,219.86154,35.2343,1546.77808,259.59415,-145.41853,1501.57959,222.45293,218.62016,1483.70667
1089,9.067,219.86154,35.2343,1546.77808,260.22122,-145.86993,1500.07617,221.92619,218.78319,1483.24109
1090,9.075,219.86154,35.2343,1546.77808,260.34763,-146.10724,1499.68689,221.80843,218.95271,1482.74023
1091,9.083,219.86154,35.2343,1546.77808,260.34763,-146.10724,1499.68689,221.70563,219.03116,1482.64807
1092,9.092,219.93628,35.42617,1546.38501,260.34763,-146.10724,1499.68689,221.07346,219.10645,1482.22058
1093,9.1,219.89531,35.88793,1545.90527,260.45291,-145.71571,1499.88611,220.41685,219.15012,1481.97449
1094,9.108,220.00801,35.71315,1545.57275,260.45291,-145.71571,1499.88611,219.50304,219.6633,1481.77002
1095,9.117,220.23802,35.8736,1545.21228,260.38968,-145.59709,1500.08081,219.57436,220.12488,1481.5144
1096,9.125,220.23802,35.8736,1545.21228,260.34598,-145.18466,1502.61597,219.32289,220.10838,1481.05115
1097,9.133,220.23802,35.8736,1545.21228,260.30597,-144.71539,1502.61438,219.61147,220.36909,1480.60571
1098,9.142,219.35536,36.09801,1545.21973,260.30597,-144.71539,1502.61438,219.94763,221.2065,1480.15198
1099,9.15,219.34398,37.62791,1545.28735,260.4119,-144.97131,1502.7489,220.27643,222.02226,1479.64551
1100,9.158,220.31358,38.21934,1545.30237,260.95901,-145.08156,1502.80042,220.44012,222.13667,1479.47986
1101,9.167,220.31743,38.31824,1545.49268,261.10809,-144.70236,1502.7644,221.01094,222.23418,1478.98132
1102,9.175,220.31743,38.31824,1545.49268,261.40213,-144.80106,1502.93713,221.99385,222.1153,1479.20715
1103,9.183,220.31743,38.31824,1545.49268,261.84543,-144.93008,1502.90466,222.27725,222.15396,1479.25183
1104,9.192,220.31743,38.31824,1545.49268,261.9971,-144.76161,1502.76367,222.47186,222.15805,1479.47754
1105,9.2,220.54803,38.37012,1546.3291,262.15442,-144.71303,1502.60181,222.56122,222.08273,1480.00073
1106,9.208,220.54803,38.37012,1546.3291,262.15442,-144.71303,1502.60181,222.58444,221.50122,1480.45862
1107,9.217,220.54803,38.37012,1546.3291,262.64365,-144.98848,1502.39771,222.37427,221.43451,1481.29614
1108,9.225,220.43382,38.14559,1546.71729,262.64365,-144.98848,1502.39771,222.40654,220.93202,1481.87915
1109,9.233,220.59695,36.7663,1547.17798,262.89453,-145.06145,1502.25818,222.49545,220.49135,1481.95935
1110,9.242,220.59695,36.7663,1547.17798,263.03558,-145.41222,1502.21411,222.00729,220.41887,1482.49377
1111,9.25,220.59695,36.7663,1547.17798,262.50128,-145.63058,1501.5238,222.31151,219.69525,1482.7074
1112,9.258,220.30159,35.75222,1547.36133,263.32083,-145.62114,1500.42639,222.17171,219.1281,1483.26978
1113,9.267,219.96687,35.0799,1546.89478,263.2283,-146.30687,1499.8562,222.16353,219.00992,1483.46729
1114,9.275,219.96687,35.0799,1546.89478,263.29144,-146.4256,1499.66162,222.19557,218.70743,1483.48096
1115,9.283,220.09319,34.74983,1546.82996,262.78769,-146.58815,1499.29272,222.05847,218.7245,1483.28125
1116,9.292,220.09319,34.74983,1546.82996,262.53299,-146.69496,1499.11792,222.36313,218.69911,1482.95032
1117,9.3,220.29926,34.74285,1546.62561,262.29941,-147.09341,1498.23389,222.39188,218.97156,1482.38733
1118,9.308,220.41191,34.56808,1546.29333,262.04794,-147.14493,1498.1698,222.52719,219.01308,1482.05005
1119,9.317,220.7113,34.72777,1546.21765,261.79495,-147.37041,1498.31873,222.77136,218.85843,1481.8894
1120,9.325,220.7113,34.72777,1546.21765,261.79495,-147.37041,1498.31873,222.77136,218.85843,1481.8894
1121,9.333,220.77054,34.46422,1545.995,261.79495,-147.37041,1498.31873,222.49359,218.72037,1481.39966
1122,9.342,220.59552,34.61885,1545.59387,261.41043,-147.34677,1498.38464,222.32565,219.06656,1480.8927
1123,9.35,220.40234,34.3983,1545.49097,261.41043,-147.34677,1498.38464,222.43813,218.94727,1480.63013
1124,9.358,220.14476,34.92677,1545.36707,261.00195,-147.25174,1498.61438,221.90562,219.18465,1479.78271
1125,9.367,220.10393,35.38868,1544.88696,261.11038,-147.24556,1499.09644,221.82997,219.63643,1479.27832
1126,9.375,220.10393,35.38868,1544.88696,260.43082,-146.58159,1499.56519,221.3773,220.55649,1479.15222
1127,9.383,220.10393,35.38868,1544.88696,260.66913,-146.86511,1500.05737,221.46716,221.01605,1478.39319
1128,9.392,219.22105,35.61312,1544.89441,260.60315,-145.78459,1500.68762,221.29048,221.25128,1477.90662
1129,9.4,220.29716,35.6093,1544.98987,260.6037,-145.78433,1502.13696,221.39673,221.66185,1477.75232
1130,9.408,219.35536,36.09801,1545.21973,261.31317,-145.65216,1502.74805,221.53749,221.84094,1477.01379
1131,9.417,219.35536,36.09801,1545.21973,261.06277,-145.4238,1502.81873,221.83632,222.01311,1477.02637
1132,9.425,220.51651,37.65189,1545.16467,261.33728,-145.10071,1502.74304,222.30594,222.33658,1476.86047
1133,9.433,219.63445,37.87597,1545.17224,261.83041,-145.17998,1502.7771,222.54013,222.49725,1476.93713
1134,9.442,220.67113,37.78251,1544.9939,262.24097,-145.08406,1502.67847,223.27501,222.28407,1477.14319
