Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1047,8.717,168.8979,154.67113,335.10623,87.24274,171.19229,80.94688,130.84059,75.6552,96.56757
1048,8.725,169.095,154.73409,335.09564,87.25824,171.11688,80.99901,131.08382,75.79099,96.63277
1049,8.733,169.09233,154.82254,334.92175,87.29777,171.05115,80.70571,130.8931,75.40524,96.62548
1050,8.742,169.45419,154.78859,334.75156,87.40695,171.13014,80.87991,130.8931,75.40524,96.62548
1051,8.75,170.10936,154.3774,334.28778,87.40695,171.13014,80.87991,130.8931,75.40524,96.62548
1052,8.758,170.25366,154.43268,334.20401,87.40695,171.13014,80.87991,131.13629,75.54105,96.69067
1053,8.767,170.79698,153.99803,334.07178,87.58204,171.29736,80.91238,131.13629,75.54105,96.69067
1054,8.775,171.97336,155.02231,334.24191,87.7486,171.34633,81.01971,131.13629,75.54105,96.69067
1055,8.783,172.35939,155.02306,333.76083,87.90707,171.43898,81.09394,131.2596,75.54604,96.58237
1056,8.792,173.15031,155.05554,333.832,88.0264,171.42273,81.09077,131.39197,75.42536,96.58114
1057,8.8,173.79604,155.01552,333.46027,88.0264,171.42273,81.09077,131.39197,75.42536,96.58114
1058,8.808,173.71269,154.98825,333.18506,88.0264,171.42273,81.09077,131.2596,75.54604,96.58237
1059,8.817,174.18576,154.97624,333.06015,88.0264,171.42273,81.09077,131.2596,75.54604,96.58237
1060,8.825,174.57642,154.67366,333.14856,88.0264,171.42273,81.09077,131.89561,75.17643,96.78979
1061,8.833,174.76863,154.39305,333.04541,88.0264,171.42273,81.09077,132.07422,75.07487,96.83636
1062,8.842,174.93922,154.32173,333.08505,88.0264,171.42273,81.09077,131.89561,75.17643,96.78979
1063,8.85,174.90009,154.39935,333.02911,88.0264,171.42273,81.09077,131.89561,75.17643,96.78979
1064,8.858,174.99362,154.04803,332.88272,88.0264,171.42273,81.09077,132.21596,75.15728,96.7329
1065,8.867,174.89418,154.03802,332.91815,88.0264,171.42273,81.09077,132.25227,74.88633,96.4065
1066,8.875,174.7234,154.07837,333.11652,88.0264,171.42273,81.09077,132.09305,75.18502,96.52828
1067,8.883,174.34804,154.10249,332.86093,88.0264,171.42273,81.09077,132.0397,74.73766,96.55916
1068,8.892,173.90367,154.41573,332.90207,88.04097,171.18137,81.06962,132.03658,74.56174,96.77508
1069,8.9,173.57776,154.43576,333.48196,88.0264,171.42273,81.09077,132.00159,74.73444,96.52966
1070,8.908,172.36038,154.14479,333.87231,87.98024,171.36131,81.21184,131.66032,74.76031,96.53902
1071,8.917,171.73448,153.57188,333.66776,87.81367,171.31235,81.10452,131.47755,74.92103,96.5192
1072,8.925,170.80632,153.65735,333.91586,87.85983,171.37376,80.98345,131.10548,75.29794,96.42993
1073,8.933,170.52396,153.90254,334.08258,87.57766,170.97066,80.93892,131.2596,75.54604,96.58237
1074,8.942,170.22865,153.86067,334.45551,87.40695,171.13014,80.87991,130.8931,75.40524,96.62548
1075,8.95,169.6524,153.7675,334.86661,87.18654,171.15331,80.86733,130.8931,75.40524,96.62548
1076,8.958,169.30855,153.96165,335.24002,87.06092,171.13948,80.97977,130.8931,75.40524,96.62548
1077,8.967,169.23296,153.7879,335.267,86.69398,170.69945,81.05046,130.70024,75.2293,96.58134
1078,8.975,169.23296,153.7879,335.267,86.55267,170.48988,80.90145,131.13629,75.54105,96.69067
1079,8.983,169.23296,153.7879,335.267,86.69398,170.69945,81.05046,130.8931,75.40524,96.62548
1080,8.992,169.30855,153.96165,335.24002,87.06092,171.13948,80.97977,130.8931,75.40524,96.62548
1081,9,169.31857,154.08374,335.17453,87.06092,171.13948,80.97977,131.13629,75.54105,96.69067
1082,9.008,169.31857,154.08374,335.17453,87.06092,171.13948,80.97977,131.13629,75.54105,96.69067
1083,9.017,169.77985,153.99228,334.88675,87.06092,171.13948,80.97977,131.13629,75.54105,96.69067
1084,9.025,170.09103,154.20567,334.55252,86.9217,170.97243,81.00713,131.13629,75.54105,96.69067
1085,9.033,170.20432,154.32324,334.42776,87.36822,171.05116,81.25955,131.08382,75.79099,96.63277
1086,9.042,170.35672,154.32657,334.14621,87.56654,171.37277,80.86026,131.08382,75.79099,96.63277
1087,9.05,171.20108,154.6937,334.20221,87.74287,171.50114,81.1609,131.13629,75.54105,96.69067
1088,9.058,171.89728,155.43408,334.05914,87.74287,171.50114,81.1609,131.08382,75.79099,96.63277
1089,9.067,172.26906,155.51938,333.77191,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
1090,9.075,172.55898,155.70865,333.89789,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
1091,9.083,172.65338,156.07343,333.69434,88.00288,171.73511,81.06213,131.08382,75.79099,96.63277
1092,9.092,173.18657,155.56523,333.50089,88.01196,171.66411,81.11194,131.08382,75.79099,96.63277
1093,9.1,173.49744,155.27232,333.63541,87.89262,171.68036,81.11511,131.20711,75.79597,96.52448
1094,9.108,173.79604,155.01552,333.46027,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
1095,9.117,173.57039,155.03543,333.23587,87.89262,171.68036,81.11511,131.71078,75.54693,96.73317
1096,9.125,173.46272,155.0882,333.54407,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
1097,9.133,173.46272,155.0882,333.54407,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
1098,9.142,172.95357,155.01915,333.74487,87.85983,171.37376,80.98345,131.2596,75.54604,96.58237
1099,9.15,172.58113,154.77303,333.77847,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
1100,9.158,172.2542,154.01013,333.8067,87.86092,171.37756,81.215,131.89561,75.17643,96.78979
1101,9.167,170.9756,153.71352,333.93887,87.69435,171.3286,81.10769,131.76321,75.29705,96.79105
1102,9.175,170.81113,153.80376,334.0029,87.69435,171.3286,81.10769,131.51999,75.16123,96.72585
1103,9.183,170.49071,153.81462,334.22931,87.5359,171.23595,81.03345,131.2596,75.54604,96.58237
1104,9.192,170.3972,153.56078,334.53687,87.40695,171.13014,80.87991,131.01076,75.2884,96.43436
1105,9.2,170.13481,153.30449,334.95163,87.2121,171.05545,81.12007,131.1615,75.37962,96.53382
1106,9.208,169.79485,153.56792,334.87531,87.2121,171.05545,81.12007,131.13629,75.54105,96.69067
1107,9.217,169.78101,153.63127,335.04507,86.92267,170.71352,81.08065,130.8931,75.40524,96.62548
1108,9.225,169.69124,153.71481,335.25864,86.92267,170.71352,81.08065,130.8931,75.40524,96.62548
1109,9.233,169.65363,153.79878,335.19678,86.92267,170.71352,81.08065,131.13629,75.54105,96.69067
1110,9.242,169.62904,154.02333,334.9902,87.19659,171.13087,81.06795,131.13629,75.54105,96.69067
1111,9.25,169.66365,153.92087,335.13129,87.25824,171.11688,80.99901,131.08382,75.79099,96.63277
1112,9.258,170.16306,154.10286,334.64822,87.24274,171.19229,80.94688,131.08382,75.79099,96.63277
1113,9.267,170.14265,154.1658,334.39694,87.2121,171.05545,81.12007,131.08382,75.79099,96.63277
1114,9.275,170.30737,154.21715,334.36996,87.2121,171.05545,81.12007,131.08382,75.79099,96.63277
1115,9.283,170.61215,154.13972,334.1727,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1116,9.292,171.40732,154.70442,334.24301,87.53932,171.51308,81.28101,131.08382,75.79099,96.63277
1117,9.3,172.20511,155.24657,333.91647,87.90707,171.43898,81.09394,131.08382,75.79099,96.63277
1118,9.308,172.28937,155.57964,333.71384,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
1119,9.317,172.80833,155.32666,333.3349,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
1120,9.325,173.41409,155.24507,333.36026,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
1121,9.333,173.76733,155.37634,333.21005,87.89262,171.68036,81.11511,131.20711,75.79597,96.52448
1122,9.342,173.80664,155.14069,333.08383,88.00288,171.73511,81.06213,131.27975,76.09191,96.38071
1123,9.35,173.98138,155.07074,333.13541,88.01196,171.66411,81.11194,131.20711,75.79597,96.52448
1124,9.358,174.18576,154.97624,333.06015,88.01196,171.66411,81.11194,131.76321,75.29705,96.79105
1125,9.367,174.18576,154.97624,333.06015,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
1126,9.375,174.36404,154.6852,332.91608,88.0264,171.42273,81.09077,131.2596,75.54604,96.58237
1127,9.383,174.36404,154.6852,332.91608,88.0264,171.42273,81.09077,131.89561,75.17643,96.78979
1128,9.392,174.41035,154.42549,333.09692,88.0264,171.42273,81.09077,132.03737,75.25885,96.68633
1129,9.4,174.31618,154.34138,333.01932,88.0264,171.42273,81.09077,131.81892,75.22321,96.633
1130,9.408,173.94681,154.50946,333.19443,88.04097,171.18137,81.06962,132.0397,74.73766,96.55916
1131,9.417,173.82965,154.48639,333.46835,88.0264,171.42273,81.09077,132.04419,74.95247,96.41003
1132,9.425,173.57593,154.26779,333.35703,88.04097,171.18137,81.06962,132.18413,74.75111,96.35107
1133,9.433,172.64796,153.4223,333.87827,88.04097,171.18137,81.06962,131.88736,74.47417,96.52068
1134,9.442,171.83409,153.02742,333.74323,87.87441,171.1324,80.9623,131.45128,74.16254,96.4113
1135,9.45,171.54442,153.02377,333.97882,87.82825,171.07097,81.08338,131.39912,74.44165,96.31741
1136,9.458,171.31827,152.99397,334.10873,88.04097,171.18137,81.06962,131.62846,74.0469,96.44588
1137,9.467,171.27116,152.87213,334.24759,87.65084,170.89297,81.05683,131.3755,74.53986,96.3778
1138,9.475,170.70168,152.83751,334.61063,87.53151,170.90923,81.05999,131.59198,74.6175,96.36157
1139,9.483,170.45563,153.01474,334.80429,87.54189,170.87627,81.08715,131.65239,75.04062,96.7246
1140,9.492,170.23058,153.07443,334.81769,87.39316,170.86298,81.20625,131.46396,75.07957,96.62196
1141,9.5,170.32506,153.08324,334.78268,87.2121,171.05545,81.12007,130.8931,75.40524,96.62548
1142,9.508,170.32091,153.21466,334.86984,87.37862,171.10442,81.22739,131.13629,75.54105,96.69067
1143,9.517,170.32091,153.21466,334.86984,87.01477,171.07805,81.10083,131.76321,75.29705,96.79105
1144,9.525,170.32091,153.21466,334.86984,87.37862,171.10442,81.22739,131.0164,75.41022,96.51717
1145,9.533,170.32091,153.21466,334.86984,87.37862,171.10442,81.22739,131.08382,75.79099,96.63277
1146,9.542,170.40201,153.64566,334.52478,87.55373,171.27165,81.25984,131.13629,75.54105,96.69067
1147,9.55,170.6057,153.78616,334.1987,87.59989,171.33308,81.13878,131.08382,75.79099,96.63277
1148,9.558,170.86305,153.71881,334.06146,87.90707,171.43898,81.09394,131.08382,75.79099,96.63277
1149,9.567,171.38583,154.35567,334.15051,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1150,9.575,171.79344,154.5918,334.16455,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
1151,9.583,172.31187,154.89371,334.16083,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
1152,9.592,172.73184,154.70529,333.84445,87.89262,171.68036,81.11511,131.58748,75.54195,96.84146
1153,9.6,173.22937,154.91759,334.02969,88.01196,171.66411,81.11194,131.58748,75.54195,96.84146
1154,9.608,173.69514,154.77844,333.99225,87.89262,171.68036,81.11511,131.2596,75.54604,96.58237
1155,9.617,173.91869,154.73889,333.91885,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
1156,9.625,174.12042,154.45146,333.82684,87.98024,171.36131,81.21184,131.76321,75.29705,96.79105
1157,9.633,174.24287,154.1265,333.664,87.98024,171.36131,81.21184,132.07422,75.07487,96.83636
1158,9.642,174.34839,153.81609,333.84671,87.98024,171.36131,81.21184,132.27957,74.98643,96.50427
1159,9.65,174.35913,153.53629,333.51718,87.99481,171.11995,81.19069,132.51549,74.44437,96.34827
1160,9.658,174.08937,153.42691,333.66873,87.99481,171.11995,81.19069,132.68535,74.04913,96.28908
1161,9.667,173.66341,152.9959,333.89651,88.06934,170.97929,81.16298,132.49249,73.87332,96.24494
1162,9.675,173.11012,152.554,333.87924,88.06934,170.97929,81.16298,132.49249,73.87332,96.24494
1163,9.683,172.68216,152.62904,334.01077,88.06934,170.97929,81.16298,132.36241,73.75553,96.12595
1164,9.692,172.17622,152.63759,334.13577,87.91952,170.80119,81.16296,131.89142,74.00298,96.12343
1165,9.7,172.03287,152.45625,334.40616,87.91952,170.80119,81.16296,132.32074,73.7598,96.35526
1166,9.708,171.82935,152.27699,334.53015,87.74336,170.75436,81.30035,131.49843,73.92912,96.32691
1167,9.717,171.54649,152.38916,334.50708,87.68245,170.91107,81.33038,132.09946,73.7994,96.44843
1168,9.725,171.16689,152.59322,334.59842,87.68245,170.91107,81.33038,131.62846,74.0469,96.44588
1169,9.733,170.63979,152.49944,334.75238,87.43929,170.65552,81.29285,131.62846,74.0469,96.44588
1170,9.742,170.31354,152.83783,334.88397,87.30169,170.65024,81.29231,130.91351,74.87342,96.26512
1171,9.75,170.10791,152.7968,334.76004,87.43929,170.65552,81.29285,131.19914,75.24941,96.53701
1172,9.758,170.07458,152.93646,334.96002,87.30169,170.65024,81.29231,131.2596,75.54604,96.58237
1173,9.767,170.30429,152.83656,334.98013,87.43929,170.65552,81.29285,131.13629,75.54105,96.69067
1174,9.775,170.00131,152.82301,334.86053,87.57359,171.1985,81.35381,130.8931,75.40524,96.62548
1175,9.783,170.07047,153.06789,335.04718,87.71221,171.3643,81.33408,130.8931,75.40524,96.62548
1176,9.792,170.22644,153.20586,334.90485,87.71221,171.3643,81.33408,131.13629,75.54105,96.69067
1177,9.8,170.53093,153.24734,334.84134,87.71221,171.3643,81.33408,131.08382,75.79099,96.63277
1178,9.808,170.56926,153.36986,334.67215,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1179,9.817,170.90721,153.42532,334.44904,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1180,9.825,171.14441,153.6947,334.21164,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1181,9.833,171.66443,154.08614,334.37689,87.74394,171.66713,81.23417,131.08382,75.79099,96.63277
1182,9.842,172.51897,154.45135,334.30118,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
1183,9.85,173.09419,154.42941,334.09033,87.74394,171.66713,81.23417,131.08382,75.79099,96.63277
1184,9.858,173.28677,154.83168,334.08752,88.01196,171.66411,81.11194,131.08382,75.79099,96.63277
1185,9.867,173.8519,154.75056,334.01349,88.01196,171.66411,81.11194,131.58748,75.54195,96.84146
1186,9.875,174.02466,154.43137,334.1272,88.23038,171.3828,81.00891,131.76321,75.29705,96.79105
1187,9.883,174.07498,154.08214,333.78534,87.98024,171.36131,81.21184,132.03737,75.25885,96.68633
1188,9.892,174.13138,153.69254,333.67068,87.98024,171.36131,81.21184,132.21596,75.15728,96.7329
1189,9.9,174.30055,153.90356,333.81302,88.0264,171.42273,81.09077,132.25227,74.88633,96.4065
1190,9.908,174.17973,153.60635,333.56564,88.0264,171.42273,81.09077,132.97577,74.29372,96.41907
1191,9.917,174.01405,153.67844,333.50873,88.04097,171.18137,81.06962,132.73462,74.32457,96.54523
1192,9.925,173.92845,153.71719,333.80313,88.04097,171.18137,81.06962,132.70732,74.22451,96.44746
1193,9.933,173.47993,153.57346,333.80237,88.1155,171.04073,81.04191,132.21429,74.29662,96.28655
1194,9.942,172.56573,153.04036,333.85098,87.99481,171.11995,81.19069,132.98657,74.1969,96.35078
1195,9.95,171.89024,152.94731,333.79645,87.99481,171.11995,81.19069,132.53557,74.11098,96.55777
1196,9.958,171.66122,153.1377,334.07343,87.99481,171.11995,81.19069,132.70732,74.22451,96.44746
1197,9.967,171.64438,153.10403,334.04044,88.04097,171.18137,81.06962,131.82132,74.22273,96.49004
1198,9.975,171.5224,153.18434,334.00671,88.04097,171.18137,81.06962,131.83521,74.75327,96.4268
1199,9.983,170.56926,153.36986,334.67215,87.87441,171.1324,80.9623,131.76321,75.29705,96.79105
1200,9.992,170.32091,153.21466,334.86984,87.90707,171.43898,81.09394,131.89561,75.17643,96.78979
1201,10,170.18257,153.39853,334.85632,87.7486,171.34633,81.01971,131.2596,75.54604,96.58237
1202,10.008,170.0269,153.57381,335.13303,87.86092,171.37756,81.215,131.13629,75.54105,96.69067
1203,10.017,170.13481,153.30449,334.95163,87.52734,171.11768,81.1083,131.63991,75.29207,96.89935
1204,10.025,170.08334,153.45183,335.05951,87.7486,171.34633,81.01971,131.63991,75.29207,96.89935
1205,10.033,170.17781,153.46063,335.02451,87.90707,171.43898,81.09394,131.63991,75.29207,96.89935
1206,10.042,170.30777,153.4845,334.80856,87.74394,171.66713,81.23417,131.08382,75.79099,96.63277
1207,10.05,170.57927,153.49194,334.60669,87.74394,171.66713,81.23417,131.08382,75.79099,96.63277
1208,10.058,170.63354,153.92725,334.30417,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
1209,10.067,171.05736,153.59711,334.05499,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
1210,10.075,171.66948,154.46974,334.33435,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
1211,10.083,171.92284,154.33821,334.34137,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
1212,10.092,172.32135,154.24078,334.21024,87.89262,171.68036,81.11511,131.58748,75.54195,96.84146
1213,10.1,172.78947,154.48247,333.99341,88.00288,171.73511,81.06213,131.08382,75.79099,96.63277
1214,10.108,173.14807,154.34489,334.14798,87.89262,171.68036,81.11511,131.58748,75.54195,96.84146
1215,10.117,173.61188,154.12772,334.03342,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
1216,10.125,173.72774,154.0405,333.99008,87.98024,171.36131,81.21184,131.76321,75.29705,96.79105
1217,10.133,173.53358,153.69431,334.10666,87.98024,171.36131,81.21184,132.03737,75.25885,96.68633
1218,10.142,173.53177,153.52635,333.98178,87.98024,171.36131,81.21184,132.21596,75.15728,96.7329
1219,10.15,172.80035,153.15858,333.85733,87.99481,171.11995,81.19069,132.04419,74.95247,96.41003
1220,10.158,172.40358,152.93578,333.94403,87.99481,171.11995,81.19069,132.23625,74.47205,96.44493
1221,10.167,172.15987,152.71277,334.07529,87.99481,171.11995,81.19069,132.23625,74.47205,96.44493
1222,10.175,172.11003,152.47348,334.33554,87.84609,171.10669,81.30978,132.04343,74.29617,96.40079
1223,10.183,171.68994,152.33913,334.47235,87.8586,170.95792,81.19301,131.62846,74.0469,96.44588
1224,10.192,171.50217,152.26642,334.4151,87.8586,170.95792,81.19301,131.49843,73.92912,96.32691
1225,10.2,171.01299,152.28976,334.62674,87.68245,170.91107,81.33038,131.62846,74.0469,96.44588
1226,10.208,170.62996,152.34224,334.72342,87.43929,170.65552,81.29285,131.62846,74.0469,96.44588
1227,10.217,170.32146,152.43672,334.67648,87.2322,170.55978,81.15854,131.62846,74.0469,96.44588
1228,10.225,169.76585,152.65813,334.86319,87.2322,170.55978,81.15854,131.46924,74.34543,96.56767
1229,10.233,169.59637,152.80783,334.98538,87.2322,170.55978,81.15854,130.75565,74.95512,96.35706
1230,10.242,169.42563,152.914,335.19186,87.0946,170.55452,81.158,130.85782,74.94727,96.42322
1231,10.25,169.17342,153.23972,335.34604,86.92267,170.71352,81.08065,130.70024,75.2293,96.58134
1232,10.258,169.2467,153.35318,335.44556,87.12974,170.80923,81.21497,130.70024,75.2293,96.58134
1233,10.267,169.22066,153.37106,335.37872,86.92267,170.71352,81.08065,130.8931,75.40524,96.62548
1234,10.275,169.55914,153.52444,335.48059,87.16112,170.95544,81.12523,130.8931,75.40524,96.62548
1235,10.283,169.69124,153.71481,335.25864,87.37862,171.10442,81.22739,131.13629,75.54105,96.69067
1236,10.292,169.72911,153.97798,335.29858,87.55373,171.27165,81.25984,131.08382,75.79099,96.63277
1237,10.3,170.19313,154.18158,334.80701,87.71221,171.3643,81.33408,131.08382,75.79099,96.63277
1238,10.308,170.17052,154.3069,334.50241,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1239,10.317,170.85141,154.53835,334.31604,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1240,10.325,171.79152,155.0824,334.2283,87.72844,171.74252,81.18205,131.08382,75.79099,96.63277
1241,10.333,171.95467,155.69131,334.08255,87.72844,171.74252,81.18205,131.08382,75.79099,96.63277
1242,10.342,172.4565,156.03819,333.81012,87.72844,171.74252,81.18205,131.08382,75.79099,96.63277
1243,10.35,172.58713,156.26729,333.61618,87.74394,171.66713,81.23417,131.08382,75.79099,96.63277
1244,10.358,172.86223,156.04849,333.67996,87.87712,171.75574,81.063,131.58748,75.54195,96.84146
1245,10.367,173.15446,155.88078,333.38098,87.74394,171.66713,81.23417,131.58748,75.54195,96.84146
1246,10.375,173.48366,155.28703,333.22122,88.01196,171.66411,81.11194,131.71078,75.54693,96.73317
1247,10.383,173.71269,154.98825,333.18506,88.0264,171.42273,81.09077,131.40134,75.62847,96.47889
