Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1124,9.358,174.01514,-132.07988,318.53168,73.51033,-126.73763,77.3511,122.16571,-32.29816,97.31268
1125,9.367,174.08516,-132.41638,318.33719,73.51033,-126.73763,77.3511,122.49502,-32.03406,97.65009
1126,9.375,174.09607,-133.01736,318.43997,73.50993,-126.88984,77.2285,122.49502,-32.03406,97.65009
1127,9.383,174.19391,-133.31552,318.43521,73.64326,-127.229,76.92699,122.16571,-32.29816,97.31268
1128,9.392,173.92162,-133.75346,318.45499,73.3238,-127.69516,77.00164,122.66031,-32.65062,97.62931
1129,9.4,174.12138,-133.91296,318.53134,73.3238,-127.69516,77.00164,122.62959,-33.11638,97.24757
1130,9.408,173.9126,-134.22156,318.44711,73.3238,-127.69516,77.00164,122.98397,-33.25447,97.40837
1131,9.417,173.96326,-134.38358,318.49481,73.3238,-127.69516,77.00164,122.98397,-33.25447,97.40837
1132,9.425,173.79381,-134.8685,318.51996,73.09969,-127.88544,76.95198,122.98397,-33.25447,97.40837
1133,9.433,173.47946,-135.14549,318.39975,73.09969,-127.88544,76.95198,122.63658,-33.85823,97.52299
1134,9.442,172.55922,-135.81525,318.6843,73.33318,-128.12015,77.019,121.95132,-34.02695,97.33095
1135,9.45,172.5069,-135.88734,318.93378,73.33318,-128.12015,77.019,121.88583,-34.28614,97.65517
1136,9.458,172.49103,-135.78003,319.01245,73.09969,-127.88544,76.95198,120.34422,-35.02139,97.40251
1137,9.467,172.49103,-135.78003,319.01245,72.98331,-127.90681,76.80768,120.00353,-35.17091,97.77059
1138,9.475,172.22835,-135.83292,319.20367,72.98331,-127.90681,76.80768,119.92284,-35.27828,97.44193
1139,9.483,172.13066,-135.6512,319.19376,72.98331,-127.90681,76.80768,119.62923,-35.29052,97.46612
1140,9.492,171.96663,-135.39687,319.14554,72.98331,-127.90681,76.80768,119.62923,-35.29052,97.46612
1141,9.5,171.99449,-135.15474,319.40005,73.09969,-127.88544,76.95198,119.62923,-35.29052,97.46612
1142,9.508,171.565,-134.47993,319.3913,73.09969,-127.88544,76.95198,119.70995,-35.18314,97.79478
1143,9.517,171.47832,-133.858,319.40332,72.98331,-127.90681,76.80768,119.8174,-35.05398,97.65594
1144,9.525,171.38902,-133.79306,319.47351,73.09969,-127.88544,76.95198,120.76811,-34.39703,98.01531
1145,9.533,171.36353,-133.59938,319.53339,73.09969,-127.88544,76.95198,121.05342,-33.51213,97.87639
1146,9.542,171.61571,-133.29485,319.57623,72.84376,-127.79892,77.10078,121.50456,-33.27444,97.98952
1147,9.55,171.37686,-133.03496,319.54126,72.84376,-127.79892,77.10078,121.50456,-33.27444,97.98952
1148,9.558,171.37686,-133.03496,319.54126,72.84376,-127.79892,77.10078,121.93301,-32.73861,97.76073
1149,9.567,171.37686,-133.03496,319.54126,72.84376,-127.79892,77.10078,121.54695,-33.00818,97.59513
1150,9.575,171.494,-133.4066,319.53439,72.84376,-127.79892,77.10078,121.33222,-33.14365,97.06694
1151,9.583,171.57263,-133.6058,319.54568,72.84376,-127.79892,77.10078,121.65204,-32.88028,97.43305
1152,9.592,171.79698,-133.90796,319.35458,72.84376,-127.79892,77.10078,122.10151,-33.00143,97.56984
1153,9.6,171.74409,-133.91333,319.14359,72.84376,-127.79892,77.10078,122.60786,-33.52323,97.21417
1154,9.608,171.78668,-134.23236,319.06702,72.84376,-127.79892,77.10078,122.98397,-33.25447,97.40837
1155,9.617,172.07782,-134.67743,319.1189,72.84376,-127.79892,77.10078,122.45181,-33.65944,97.45041
1156,9.625,172.1322,-134.88113,319.22018,73.09969,-127.88544,76.95198,122.45181,-33.65944,97.45041
1157,9.633,172.48489,-135.10939,319.05353,73.09969,-127.88544,76.95198,122.30316,-33.59032,97.30663
1158,9.642,172.54509,-135.51529,319.02747,73.09969,-127.88544,76.95198,122.45181,-33.65944,97.45041
1159,9.65,172.62352,-135.31281,318.78961,73.09969,-127.88544,76.95198,122.98397,-33.25447,97.40837
1160,9.658,173.20309,-135.41725,318.40289,73.09969,-127.88544,76.95198,122.30316,-33.59032,97.30663
1161,9.667,173.29807,-135.71503,318.35657,73.09969,-127.88544,76.95198,122.60786,-33.52323,97.21417
1162,9.675,173.62047,-135.23764,318.4183,73.09969,-127.88544,76.95198,122.60786,-33.52323,97.21417
1163,9.683,173.69391,-135.39011,318.36127,73.09969,-127.88544,76.95198,122.60786,-33.52323,97.21417
1164,9.692,173.60329,-135.4493,318.40787,73.09969,-127.88544,76.95198,122.60786,-33.52323,97.21417
1165,9.7,173.72243,-135.35854,318.63565,73.09969,-127.88544,76.95198,122.45181,-33.65944,97.45041
1166,9.708,173.5708,-135.03871,319.04477,73.09969,-127.88544,76.95198,121.92436,-33.60271,97.39568
1167,9.717,173.12756,-135.00075,318.93219,73.09969,-127.88544,76.95198,121.32555,-33.96502,97.4418
1168,9.725,172.78107,-134.83499,318.897,73.33318,-128.12015,77.019,121.48344,-33.73953,97.57914
1169,9.733,172.55183,-134.87201,319.18887,73.09969,-127.88544,76.95198,121.32555,-33.96502,97.4418
1170,9.742,172.23427,-134.70813,319.21661,73.09969,-127.88544,76.95198,121.32555,-33.96502,97.4418
1171,9.75,172.2021,-134.58061,319.2558,73.09969,-127.88544,76.95198,121.03218,-33.97719,97.466
1172,9.758,171.9534,-133.93864,319.45227,73.09969,-127.88544,76.95198,121.03218,-33.97719,97.466
1173,9.767,171.9534,-133.93864,319.45227,73.09969,-127.88544,76.95198,120.7335,-33.77552,97.51032
1174,9.775,171.77536,-133.95224,319.50668,73.09969,-127.88544,76.95198,121.03218,-33.97719,97.466
1175,9.783,171.6658,-133.90872,319.56769,73.09969,-127.88544,76.95198,121.03218,-33.97719,97.466
1176,9.792,171.32544,-133.64633,319.69543,72.84376,-127.79892,77.10078,121.48344,-33.73953,97.57914
1177,9.8,171.32544,-133.64633,319.69543,72.84376,-127.79892,77.10078,121.48344,-33.73953,97.57914
1178,9.808,171.23599,-134.02423,319.64941,72.84376,-127.79892,77.10078,121.18478,-33.53785,97.62348
1179,9.817,171.23599,-134.02423,319.64941,72.84376,-127.79892,77.10078,121.32555,-33.96502,97.4418
1180,9.825,171.06296,-134.57939,319.50626,72.54291,-127.69307,76.85715,121.51035,-34.1638,97.51442
1181,9.833,171.06296,-134.57939,319.50626,72.632,-127.66203,76.97923,121.22643,-34.36897,97.49008
1182,9.842,170.95093,-135.01146,319.26538,72.632,-127.66203,76.97923,121.66747,-34.23208,97.30663
1183,9.85,170.91901,-135.44797,319.19986,72.54291,-127.69307,76.85715,121.05593,-34.74205,97.06562
1184,9.858,171.05898,-135.7372,318.99466,72.632,-127.66203,76.97923,121.58365,-34.79873,97.1204
1185,9.867,171.14415,-135.81731,318.80505,72.54291,-127.69307,76.85715,122.21611,-34.07515,97.47021
1186,9.875,171.34036,-135.98637,318.87329,72.72736,-127.8203,76.95649,121.27875,-34.86591,97.21284
1187,9.883,171.28172,-136.26976,318.72171,72.54291,-127.69307,76.85715,121.40179,-35.11258,97.05997
1188,9.892,171.52586,-136.5215,318.64545,72.54291,-127.69307,76.85715,121.40179,-35.11258,97.05997
1189,9.9,171.59711,-136.9063,318.53061,72.54291,-127.69307,76.85715,121.27875,-34.86591,97.21284
1190,9.908,171.6734,-137.37671,318.5213,72.98331,-127.90681,76.80768,121.27875,-34.86591,97.21284
1191,9.917,171.77032,-137.19106,318.31143,72.88793,-127.74857,76.83044,121.82505,-34.83927,97.11108
1192,9.925,172.19894,-137.13672,318.29883,72.98331,-127.90681,76.80768,121.70203,-34.59261,97.26393
1193,9.933,172.23508,-136.85083,318.24835,72.98331,-127.90681,76.80768,122.00684,-34.52546,97.17148
1194,9.942,172.13629,-136.51718,318.41354,73.09969,-127.88544,76.95198,121.89023,-34.35594,97.45383
1195,9.95,172.47829,-136.38983,318.5495,73.09969,-127.88544,76.95198,122.47882,-34.08367,97.38568
1196,9.958,172.46397,-136.14587,318.76736,73.09969,-127.88544,76.95198,122.0355,-34.18131,97.5202
1197,9.967,172.24951,-135.6729,318.8483,73.09969,-127.88544,76.95198,121.66822,-33.93832,97.65176
1198,9.975,172.40747,-135.25662,318.93762,72.84376,-127.79892,77.10078,121.85983,-33.47069,97.77338
1199,9.983,172.49684,-134.65527,319.02548,73.09969,-127.88544,76.95198,122.18918,-33.20657,98.1107
1200,9.992,172.4297,-134.43135,318.92847,72.84376,-127.79892,77.10078,122.01592,-33.33442,97.53717
1201,10,172.15797,-133.75642,318.97702,73.09969,-127.88544,76.95198,121.71735,-33.13272,97.58152
1202,10.008,172.20337,-133.22508,318.85782,73.06339,-127.56917,77.17878,122.04675,-32.86862,97.91888
1203,10.017,172.16743,-132.8597,319.05081,73.06339,-127.56917,77.17878,121.75356,-32.88073,97.94312
1204,10.025,172.37958,-132.43878,318.93741,73.06339,-127.56917,77.17878,121.71735,-33.13272,97.58152
1205,10.033,172.28592,-132.29683,318.95856,73.06339,-127.56917,77.17878,121.89704,-32.56111,97.90916
1206,10.042,172.17882,-132.23833,319.02921,73.06339,-127.56917,77.17878,121.78329,-32.43113,97.75101
1207,10.05,172.28592,-132.29683,318.95856,73.06339,-127.56917,77.17878,121.78329,-32.43113,97.75101
1208,10.058,172.13695,-132.42599,319.15237,73.06339,-127.56917,77.17878,121.60357,-33.00272,97.42333
1209,10.067,172.00519,-133.01965,319.23755,72.84376,-127.79892,77.10078,121.93301,-32.73861,97.76073
1210,10.075,171.90195,-133.52155,319.41547,72.84376,-127.79892,77.10078,121.70865,-32.87482,97.26125
1211,10.083,171.79698,-133.90796,319.35458,72.84376,-127.79892,77.10078,121.17611,-33.2799,97.30322
1212,10.092,171.74409,-133.91333,319.14359,73.09969,-127.88544,76.95198,121.31688,-33.70703,97.12149
1213,10.1,171.77945,-134.68123,319.05423,72.98331,-127.90681,76.80768,122.01023,-34.08999,97.2888
1214,10.108,171.49579,-135.0742,318.97665,72.79885,-127.77961,76.70834,122.21687,-33.7743,98.26613
1215,10.117,171.34036,-135.98637,318.87329,72.79885,-127.77961,76.70834,121.00829,-35.0083,97.36627
1216,10.125,171.34036,-135.98637,318.87329,72.98331,-127.90681,76.80768,120.58707,-35.26515,97.40572
1217,10.133,171.10229,-136.50647,318.57336,72.79885,-127.77961,76.70834,120.58707,-35.26515,97.40572
1218,10.142,171.00862,-137.31044,318.54797,72.79885,-127.77961,76.70834,120.6677,-35.15779,97.73433
1219,10.15,170.77292,-137.91302,318.97195,72.79885,-127.77961,76.70834,120.71019,-35.51183,97.2528
1220,10.158,170.3909,-138.22852,318.96112,72.54291,-127.69307,76.85715,120.58707,-35.26515,97.40572
1221,10.167,170.46068,-138.30991,318.8851,72.79885,-127.77961,76.70834,120.71019,-35.51183,97.2528
1222,10.175,170.37737,-138.38025,318.94138,72.54291,-127.69307,76.85715,120.6677,-35.15779,97.73433
1223,10.183,170.30672,-138.3669,318.88934,72.54291,-127.69307,76.85715,120.14584,-35.71436,97.52172
1224,10.192,170.04176,-138.16811,318.93887,72.79885,-127.77961,76.70834,120.14584,-35.71436,97.52172
1225,10.2,169.76192,-138.04541,318.93582,72.79885,-127.77961,76.70834,120.02271,-35.46764,97.67463
1226,10.208,169.66219,-137.83224,319.12106,72.54291,-127.69307,76.85715,119.92284,-35.27828,97.44193
1227,10.217,170.05554,-137.00148,318.89481,72.79885,-127.77961,76.70834,119.92284,-35.27828,97.44193
1228,10.225,170.0854,-136.24251,319.01105,72.54291,-127.69307,76.85715,119.62923,-35.29052,97.46612
1229,10.233,170.50098,-135.36493,319.31076,72.54291,-127.69307,76.85715,119.62923,-35.29052,97.46612
1230,10.242,170.64618,-134.80185,319.56287,72.54291,-127.69307,76.85715,120.50948,-34.65457,97.46313
1231,10.25,170.73659,-134.17157,319.61304,72.632,-127.66203,76.97923,120.89143,-33.55002,97.64767
1232,10.258,171.23807,-133.52815,319.72498,72.84376,-127.79892,77.10078,120.89143,-33.55002,97.64767
1233,10.267,171.33879,-133.08189,319.70328,72.84376,-127.79892,77.10078,121.42409,-33.14486,97.60574
1234,10.275,171.44583,-132.61566,319.43536,73.19044,-127.35609,77.30315,121.13123,-32.40928,97.48225
1235,10.283,171.81694,-132.43149,319.35013,73.06377,-127.41706,77.3014,121.25887,-32.52828,97.62642
1236,10.292,172.15465,-132.08205,319.28458,73.06339,-127.56917,77.17878,121.13123,-32.40928,97.48225
1237,10.3,172.80933,-131.53635,319.22537,73.51033,-126.73763,77.3511,121.43832,-32.38619,97.44404
1238,10.308,173.3692,-131.10461,318.98019,73.51033,-126.73763,77.3511,121.43832,-32.38619,97.44404
1239,10.317,173.84488,-130.95827,318.81122,73.50993,-126.88984,77.2285,121.87285,-31.99419,97.61944
1240,10.325,173.88562,-131.10561,318.57883,73.38286,-127.10297,77.10414,121.16693,-32.5272,97.08763
1241,10.333,174.20126,-131.5815,318.4505,73.77034,-127.01587,77.05136,121.87285,-31.99419,97.61944
1242,10.342,174.23376,-131.75894,318.60196,73.3238,-127.69516,77.00164,120.52013,-32.64536,97.25436
1243,10.35,174.06255,-132.08887,318.44742,73.3238,-127.69516,77.00164,121.5966,-32.56623,97.12318
1244,10.358,174.1283,-133.14502,318.40079,73.09969,-127.88544,76.95198,122.53569,-32.7453,97.44304
1245,10.367,174.10066,-133.45435,318.47617,73.09969,-127.88544,76.95198,122.30924,-33.32151,97.25856
1246,10.375,173.84364,-133.96346,318.53674,73.33318,-128.12015,77.019,122.60786,-33.52323,97.21417
1247,10.383,173.89079,-134.0907,318.50934,73.09969,-127.88544,76.95198,122.45181,-33.65944,97.45041
1248,10.392,173.077,-134.87881,318.70966,73.09969,-127.88544,76.95198,122.60786,-33.52323,97.21417
1249,10.4,172.54141,-135.43681,318.68774,73.09969,-127.88544,76.95198,121.70542,-34.15714,97.38123
1250,10.408,172.04471,-136.16801,318.86084,72.98331,-127.90681,76.80768,121.46693,-34.62928,97.40272
1251,10.417,171.76733,-136.40532,318.70908,72.79885,-127.77961,76.70834,121.40179,-35.11258,97.05997
1252,10.425,171.20828,-136.94278,318.53928,72.79885,-127.77961,76.70834,120.58707,-35.26515,97.40572
1253,10.433,170.94785,-137.65077,319.03531,72.79885,-127.77961,76.70834,120.78826,-35.68664,97.46786
1254,10.442,170.32204,-138.19852,319.07883,72.54291,-127.69307,76.85715,120.66514,-35.43995,97.62077
1255,10.45,169.38025,-138.06779,319.07407,72.54291,-127.69307,76.85715,120.02271,-35.46764,97.67463
1256,10.458,169.09753,-138.39629,319.17459,72.54291,-127.69307,76.85715,120.10338,-35.36026,98.00323
1257,10.467,169.07558,-138.26546,319.23679,72.54291,-127.69307,76.85715,120.02271,-35.46764,97.67463
1258,10.475,168.95892,-138.03322,319.35947,72.54291,-127.69307,76.85715,120.22654,-35.60699,97.85032
1259,10.483,169.01176,-138.02788,319.57013,72.54291,-127.69307,76.85715,119.92284,-35.27828,97.44193
1260,10.492,169.0829,-137.36046,319.63855,72.54291,-127.69307,76.85715,120.00353,-35.17091,97.77059
1261,10.5,169.13394,-135.78474,319.78461,72.54291,-127.69307,76.85715,119.70995,-35.18314,97.79478
1262,10.508,169.55374,-135.08192,319.79715,72.54291,-127.69307,76.85715,120.00353,-35.17091,97.77059
1263,10.517,169.85742,-134.32845,319.63797,72.632,-127.66203,76.97923,120.657,-33.96509,97.65416
1264,10.525,170.22923,-133.76277,319.60764,72.632,-127.66203,76.97923,121.39081,-33.14443,97.83137
1265,10.533,170.73976,-133.49634,319.49289,72.632,-127.66203,76.97923,121.54695,-33.00818,97.59513
1266,10.542,171.25108,-132.77283,319.38937,72.84376,-127.79892,77.10078,121.50228,-32.57282,97.42332
1267,10.55,171.60794,-132.42502,319.33783,73.06339,-127.56917,77.17878,121.87285,-31.99419,97.61944
1268,10.558,172.5507,-131.36159,318.92416,73.7194,-126.43724,77.42435,121.87285,-31.99419,97.61944
1269,10.567,173.27304,-130.97729,318.97281,73.7194,-126.43724,77.42435,121.85709,-31.6851,97.64994
1270,10.575,173.65785,-130.81215,318.66858,73.7194,-126.43724,77.42435,121.34219,-31.55829,97.46207
1271,10.583,174.20255,-130.79219,318.76846,73.7194,-126.43724,77.42435,121.05125,-31.08403,97.28676
1272,10.592,174.377,-130.59816,318.69638,73.7194,-126.43724,77.42435,121.05125,-31.08403,97.28676
1273,10.6,174.37184,-130.70149,318.78348,73.7194,-126.43724,77.42435,121.70762,-31.37764,97.64024
1274,10.608,174.63708,-131.08545,318.7381,74.01067,-126.76187,78.07765,121.47596,-31.55673,97.50228
1275,10.617,174.46265,-131.27946,318.81018,74.01067,-126.76187,78.07765,121.87285,-31.99419,97.61944
1276,10.625,174.34749,-131.24353,318.52908,73.50993,-126.88984,77.2285,121.87285,-31.99419,97.61944
1277,10.633,174.20126,-131.5815,318.4505,73.77034,-127.01587,77.05136,121.87285,-31.99419,97.61944
1278,10.642,174.22044,-131.7811,318.69394,73.77034,-127.01587,77.05136,121.7678,-32.12204,97.78149
1279,10.65,172.79482,-132.4007,318.71753,73.3238,-127.69516,77.00164,121.93301,-32.73861,97.76073
1280,10.658,172.4263,-133.45,318.8959,73.09969,-127.88544,76.95198,122.04675,-32.86862,97.91888
1281,10.667,171.74409,-133.91333,319.14359,73.09969,-127.88544,76.95198,122.18918,-33.20657,98.1107
1282,10.675,171.39278,-134.28815,319.4295,73.09969,-127.88544,76.95198,121.64536,-33.70165,97.80782
1283,10.683,170.76842,-134.83243,319.59372,72.84376,-127.79892,77.10078,120.16797,-35.15479,97.26952
1284,10.692,170.06483,-135.33356,319.7475,72.54291,-127.69307,76.85715,119.62923,-35.29052,97.46612
1285,10.7,169.1096,-135.93275,319.7334,72.54291,-127.69307,76.85715,119.62923,-35.29052,97.46612
1286,10.708,168.3761,-137.21907,319.93625,72.54291,-127.69307,76.85715,119.70995,-35.18314,97.79478
1287,10.717,167.89847,-137.511,320.02676,72.54291,-127.69307,76.85715,119.90987,-35.59314,97.80774
1288,10.725,167.45943,-137.99725,320.14081,72.25024,-127.89827,76.82178,119.6007,-35.60449,98.24286
1289,10.733,167.35359,-138.11993,320.19727,72.25024,-127.89827,76.82178,119.25631,-35.77625,98.51078
1290,10.742,167.33261,-138.01463,320.27606,72.25024,-127.89827,76.82178,119.35754,-35.97637,98.31043
1291,10.75,167.33261,-138.01463,320.27606,72.25024,-127.89827,76.82178,119.98683,-35.75637,97.9737
1292,10.758,167.62762,-137.54674,320.30923,72.25024,-127.89827,76.82178,119.90614,-35.86375,97.6451
1293,10.767,167.94624,-137.13423,320.16861,72.54291,-127.69307,76.85715,119.82914,-35.70051,97.47911
1294,10.775,168.24956,-135.95399,320.16306,72.54291,-127.69307,76.85715,119.62923,-35.29052,97.46612
1295,10.783,168.91809,-135.14438,319.9494,72.54291,-127.69307,76.85715,119.62923,-35.29052,97.46612
1296,10.792,169.59952,-134.16154,319.71436,72.54291,-127.69307,76.85715,120.05067,-35.03361,97.4267
1297,10.8,170.18837,-133.59509,319.66171,72.54291,-127.69307,76.85715,121.04163,-34.17017,97.41746
1298,10.808,171.13199,-133.45999,319.67734,72.84376,-127.79892,77.10078,121.34093,-33.40157,97.38725
1299,10.817,171.44583,-132.61566,319.43536,72.84376,-127.79892,77.10078,121.33222,-33.14365,97.06694
1300,10.825,172.50984,-132.22133,319.25095,73.06339,-127.56917,77.17878,121.54339,-32.25833,97.28197
1301,10.833,173.31503,-131.38683,318.85806,73.06339,-127.56917,77.17878,121.54339,-32.25833,97.28197
1302,10.842,174.20383,-131.0685,318.67203,73.77034,-127.01587,77.05136,121.16693,-32.5272,97.08763
1303,10.85,174.6899,-131.10097,318.7374,73.77075,-126.86369,77.17399,121.59713,-32.15913,97.15724
1304,10.858,175.08655,-130.74043,318.71695,74.06194,-127.18832,77.82727,122.49502,-32.03406,97.65009
1305,10.867,175.11105,-130.58624,318.52744,74.27103,-126.88799,77.90059,122.4792,-31.72493,97.6806
1306,10.875,174.99591,-130.55028,318.24625,74.06194,-127.18832,77.82727,122.34556,-31.7266,97.64041
1307,10.883,174.89641,-130.99886,318.35715,73.77075,-126.86369,77.17399,122.32973,-31.41749,97.67091
1308,10.892,174.74763,-131.08188,318.34152,73.77075,-126.86369,77.17399,122.49502,-32.03406,97.65009
1309,10.9,174.28535,-131.4006,318.48312,74.03349,-127.10873,77.26472,122.49502,-32.03406,97.65009
1310,10.908,173.98407,-131.65915,318.50861,73.77034,-127.01587,77.05136,122.49502,-32.03406,97.65009
1311,10.917,173.40381,-132.18637,318.93552,73.64326,-127.229,76.92699,122.8493,-32.17208,97.81085
1312,10.925,172.37958,-132.43878,318.93741,73.45087,-127.48209,77.12602,121.54339,-32.25833,97.28197
1313,10.933,171.9326,-133.4256,319.31006,73.09969,-127.88544,76.95198,121.33222,-33.14365,97.06694
1314,10.942,171.36353,-133.59938,319.53339,73.09969,-127.88544,76.95198,121.07098,-33.40783,97.46529
1315,10.95,170.85709,-133.96628,319.63315,72.84376,-127.79892,77.10078,121.07098,-33.40783,97.46529
1316,10.958,170.09161,-134.00069,319.57431,72.84376,-127.79892,77.10078,121.18478,-33.53785,97.62348
1317,10.967,169.58804,-134.28094,319.6337,72.632,-127.66203,76.97923,120.83411,-33.44403,97.8065
1318,10.975,169.34152,-134.31876,319.72983,72.632,-127.66203,76.97923,119.50417,-34.85206,97.71483
1319,10.983,168.97945,-134.83183,319.88412,72.54291,-127.69307,76.85715,119.50417,-34.85206,97.71483
1320,10.992,168.8902,-134.72272,319.87015,72.54291,-127.69307,76.85715,119.89812,-34.94658,97.98461
1321,11,168.70007,-134.49571,319.97617,72.54291,-127.69307,76.85715,119.89812,-34.94658,97.98461
1322,11.008,168.90744,-134.13116,319.89395,72.54291,-127.69307,76.85715,119.31599,-35.08857,97.52502
1323,11.017,169.14641,-133.80305,319.94446,72.54291,-127.69307,76.85715,120.05508,-34.46632,97.95151
1324,11.025,169.37547,-133.62912,319.92157,72.632,-127.66203,76.97923,119.50417,-34.85206,97.71483
