Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3128,26.058,-283.64227,-50.14835,1082.64502,-239.63123,-200.9167,988.9574,-204.73499,109.29444,1078.39697
3129,26.067,-283.64227,-50.14835,1082.64502,-239.63123,-200.9167,988.9574,-205.01202,108.39632,1077.77002
3130,26.075,-283.64227,-50.14835,1082.64502,-239.78023,-201.0195,988.8855,-204.83537,108.45465,1077.66138
3131,26.083,-283.64227,-50.14835,1082.64502,-239.78023,-201.0195,988.8855,-204.2674,108.45724,1077.7926
3132,26.092,-283.49603,-49.21441,1082.67859,-239.78023,-201.0195,988.8855,-204.24736,108.57256,1077.89148
3133,26.1,-283.49603,-49.21441,1082.67859,-239.78023,-201.0195,988.8855,-204.31154,108.44267,1077.8197
3134,26.108,-282.66489,-49.71989,1082.71814,-239.72513,-200.83643,988.63818,-204.31154,108.44267,1077.8197
3135,26.117,-282.66489,-49.71989,1082.71814,-239.72513,-200.83643,988.63818,-203.9297,109.26118,1078.32947
3136,26.125,-282.81128,-50.65384,1082.68457,-239.78023,-201.0195,988.8855,-203.9297,109.26118,1078.32947
3137,26.133,-282.86191,-50.86984,1082.56519,-239.52893,-200.74377,988.54883,-203.9297,109.26118,1078.32947
3138,26.142,-282.71564,-49.93592,1082.59888,-239.47372,-200.56067,988.30145,-204.13176,109.09417,1078.31726
3139,26.15,-282.71564,-49.93592,1082.59888,-239.47372,-200.56067,988.30145,-204.26224,109.34306,1078.21106
3140,26.158,-282.66489,-49.71989,1082.71814,-239.46809,-200.78027,988.14465,-204.18683,109.08054,1078.11914
3141,26.167,-283.07297,-49.53807,1082.71436,-239.62956,-200.72572,988.1618,-204.58006,109.40783,1078.08044
3142,26.175,-283.07297,-49.53807,1082.71436,-239.31972,-200.69499,988.19812,-204.50468,109.1453,1077.98853
3143,26.183,-282.66489,-49.71989,1082.71814,-239.31972,-200.69499,988.19812,-204.65863,109.43269,1077.96252
3144,26.192,-282.66489,-49.71989,1082.71814,-239.31972,-200.69499,988.19812,-204.65863,109.43269,1077.96252
3145,26.2,-282.81128,-50.65384,1082.68457,-239.31224,-200.61522,988.2843,-204.65863,109.43269,1077.96252
3146,26.208,-283.28503,-50.54632,1082.52954,-239.47372,-200.56067,988.30145,-204.65863,109.43269,1077.96252
3147,26.217,-283.23438,-50.33031,1082.64893,-239.52893,-200.74377,988.54883,-204.65863,109.43269,1077.96252
3148,26.225,-283.49603,-49.21441,1082.67859,-239.66966,-201.04872,988.8382,-204.58325,109.17017,1077.87061
3149,26.233,-283.08804,-49.39636,1082.6825,-239.72513,-200.83643,988.63818,-204.65863,109.43269,1077.96252
3150,26.242,-283.49603,-49.21441,1082.67859,-239.91582,-200.15129,988.55487,-204.65863,109.43269,1077.96252
3151,26.25,-283.65714,-49.02604,1082.46582,-239.91582,-200.15129,988.55487,-204.65863,109.43269,1077.96252
3152,26.258,-283.49603,-49.21441,1082.67859,-240.06487,-200.25412,988.48303,-204.65863,109.43269,1077.96252
3153,26.267,-283.49603,-49.21441,1082.67859,-240.40172,-200.53951,988.6355,-204.65863,109.43269,1077.96252
3154,26.275,-283.64227,-50.14835,1082.64502,-239.74487,-200.7029,988.63519,-204.65863,109.43269,1077.96252
3155,26.283,-283.78931,-51.08246,1082.61145,-239.68973,-200.51982,988.38782,-204.65863,109.43269,1077.96252
3156,26.292,-283.54672,-49.43044,1082.55933,-239.93857,-200.63051,988.26508,-204.65863,109.43269,1077.96252
3157,26.3,-283.54672,-49.43044,1082.55933,-240.01186,-200.44701,988.19153,-204.65863,109.43269,1077.96252
3158,26.308,-283.46671,-49.52352,1082.06274,-239.7276,-200.43256,988.19745,-204.65863,109.43269,1077.96252
3159,26.317,-284.22012,-49.93789,1082.07349,-239.51994,-200.92436,987.84143,-205.14626,109.56304,1077.98157
3160,26.325,-284.08328,-51.26499,1082.24133,-239.80664,-201.02136,987.74615,-205.14626,109.56304,1077.98157
3161,26.333,-284.19003,-51.74378,1082.38708,-239.80664,-201.02136,987.74615,-205.14626,109.56304,1077.98157
3162,26.342,-284.08328,-51.26499,1082.24133,-239.55325,-200.91812,987.69202,-205.62331,109.27918,1077.78088
3163,26.35,-283.89719,-49.87564,1082.45435,-239.51994,-200.92436,987.84143,-205.42061,109.44273,1077.90442
3164,26.358,-284.05899,-50.12634,1082.28638,-239.80664,-201.02136,987.74615,-205.07091,109.30052,1077.88965
3165,26.367,-284.11005,-49.90081,1082.23462,-239.80664,-201.02136,987.74615,-205.34528,109.18019,1077.8125
3166,26.375,-284.67896,-49.53061,1082.01782,-239.80664,-201.02136,987.74615,-205.54799,109.01665,1077.68909
3167,26.383,-285.00223,-49.67352,1081.63965,-239.72652,-201.06618,988.12225,-205.68246,108.87305,1077.82825
3168,26.392,-285.00223,-49.67352,1081.63965,-239.80664,-201.02136,987.74615,-205.48952,109.03378,1077.91418
3169,26.4,-285.00223,-49.67352,1081.63965,-239.97197,-200.67857,987.85815,-205.66405,108.52106,1077.67896
3170,26.408,-285.27313,-49.52745,1081.48804,-239.95921,-200.97821,987.82617,-205.5233,108.7094,1077.51563
3171,26.417,-285.67395,-49.38331,1081.40674,-240.13983,-200.90244,987.63123,-205.72678,108.48534,1077.50098
3172,26.425,-285.67395,-49.38331,1081.40674,-239.98726,-200.9456,987.55121,-205.52661,108.70732,1077.64673
3173,26.433,-285.5145,-49.56947,1080.41394,-239.98726,-200.9456,987.55121,-205.86754,108.297,1077.66418
3174,26.442,-285.43097,-49.56081,1080.14636,-240.08218,-200.88922,987.47546,-205.86754,108.297,1077.66418
3175,26.45,-285.43097,-49.56081,1080.14636,-240.08218,-200.88922,987.47546,-205.86754,108.297,1077.66418
3176,26.458,-285.70987,-50.6627,1080.66553,-240.24326,-200.79137,987.13226,-205.86754,108.297,1077.66418
3177,26.467,-285.70987,-50.6627,1080.66553,-240.24326,-200.79137,987.13226,-206.17656,108.20856,1077.80884
3178,26.475,-285.61441,-50.65447,1080.33435,-240.24326,-200.79137,987.13226,-206.69612,108.12415,1077.68396
3179,26.483,-285.61441,-50.65447,1080.33435,-240.16284,-200.80287,987.05109,-206.63705,108.09369,1077.65381
3180,26.492,-285.34753,-49.55236,1079.87878,-240.16284,-200.80287,987.05109,-206.73305,108.05251,1077.90234
3181,26.5,-285.34753,-49.55236,1079.87878,-240.3002,-200.73286,986.98773,-206.73927,108.34601,1077.82166
3182,26.508,-285.34753,-49.55236,1079.87878,-240.3002,-200.73286,986.98773,-206.9138,108.24503,1078.00195
3183,26.517,-285.34753,-49.55236,1079.87878,-240.3002,-200.73286,986.98773,-206.32793,108.04507,1077.66064
3184,26.525,-285.34753,-49.55236,1079.87878,-240.46877,-200.6144,986.97015,-206.70421,108.15688,1078.04224
3185,26.533,-285.34753,-49.55236,1079.87878,-240.63416,-200.27153,987.08215,-206.51532,107.9315,1077.58423
3186,26.542,-285.34753,-49.55236,1079.87878,-240.68826,-200.33426,986.99152,-206.35838,107.63505,1077.21338
3187,26.55,-285.44067,-49.37588,1079.68567,-240.93001,-200.36699,987.01276,-206.72266,108.23842,1077.62476
3188,26.558,-285.34753,-49.55236,1079.87878,-241.3356,-200.36427,987.04163,-207.44626,108.24749,1077.84448
3189,26.567,-285.34753,-49.55236,1079.87878,-241.50854,-200.2975,987.04791,-207.22862,108.12663,1077.52649
3190,26.575,-285.44067,-49.37588,1079.68567,-241.56264,-200.36021,986.95734,-207.22862,108.12663,1077.52649
3191,26.583,-285.44067,-49.37588,1079.68567,-241.74002,-200.28398,986.93256,-207.22862,108.12663,1077.52649
3192,26.592,-285.44067,-49.37588,1079.68567,-241.74002,-200.28398,986.93256,-207.30986,108.4409,1077.96313
3193,26.6,-285.53946,-49.60509,1079.4624,-241.86888,-200.08076,986.77313,-207.22862,108.12663,1077.52649
3194,26.608,-285.53946,-49.60509,1079.4624,-242.4101,-199.92346,986.46729,-207.22862,108.12663,1077.52649
3195,26.617,-285.72458,-49.69526,1079.24402,-242.4101,-199.92346,986.46729,-207.22862,108.12663,1077.52649
3196,26.625,-285.72458,-49.69526,1079.24402,-242.4101,-199.92346,986.46729,-207.22862,108.12663,1077.52649
3197,26.633,-285.89993,-49.5831,1079.04114,-242.35956,-199.92513,986.39374,-207.09224,108.32009,1077.64526
3198,26.642,-285.9454,-49.39342,1078.95215,-242.20628,-199.42361,986.13483,-207.09224,108.32009,1077.64526
3199,26.65,-285.9454,-49.39342,1078.95215,-242.28214,-199.80542,986.29065,-207.22862,108.12663,1077.52649
3200,26.658,-285.9454,-49.39342,1078.95215,-242.54118,-199.84064,986.31348,-207.44626,108.24749,1077.84448
3201,26.667,-286.24948,-49.27697,1078.82544,-242.4048,-199.6114,986.15851,-207.44713,108.02631,1077.76672
3202,26.675,-287.12698,-48.97952,1078.44324,-242.92529,-199.63339,986.18286,-207.12967,107.90326,1077.3363
3203,26.683,-287.04813,-48.74541,1078.09888,-243.0027,-199.75308,986.28595,-207.12967,107.90326,1077.3363
3204,26.692,-287.04813,-48.74541,1078.09888,-243.03578,-199.83345,986.30402,-207.22946,107.90539,1077.44873
3205,26.7,-287.04813,-48.74541,1078.09888,-243.10451,-199.73009,986.35516,-207.32733,107.74209,1077.30176
3206,26.708,-287.04813,-48.74541,1078.09888,-243.25597,-199.78703,986.24487,-207.22946,107.90539,1077.44873
3207,26.717,-287.04813,-48.74541,1078.09888,-243.35776,-199.76404,986.31403,-207.22946,107.90539,1077.44873
3208,26.725,-287.04813,-48.74541,1078.09888,-243.95059,-199.69806,986.59503,-207.13731,108.03507,1077.28796
3209,26.733,-287.04813,-48.74541,1078.09888,-243.75786,-199.45581,986.17004,-207.22946,107.90539,1077.44873
3210,26.742,-287.04813,-48.74541,1078.09888,-243.59473,-199.50954,986.14661,-206.92123,107.77259,1077.2262
3211,26.75,-287.04813,-48.74541,1078.09888,-243.59473,-199.50954,986.14661,-207.03488,107.84705,1077.45935
3212,26.758,-287.04813,-48.74541,1078.09888,-243.59473,-199.50954,986.14661,-207.06544,108.43275,1077.91113
3213,26.767,-287.45612,-48.56416,1078.09521,-243.60745,-198.97641,985.86969,-207.06544,108.43275,1077.91113
3214,26.775,-287.45612,-48.56416,1078.09521,-243.60745,-198.97641,985.86969,-207.06544,108.43275,1077.91113
3215,26.783,-287.45612,-48.56416,1078.09521,-243.60745,-198.97641,985.86969,-207.06544,108.43275,1077.91113
3216,26.792,-288.09668,-48.464,1078.14587,-243.60745,-198.97641,985.86969,-207.16559,108.40871,1077.98108
3217,26.8,-288.09668,-48.464,1078.14587,-243.92615,-199.26292,986.05243,-206.87329,108.24121,1078.04431
3218,26.808,-288.75183,-48.23367,1078.4978,-243.92615,-199.26292,986.05243,-206.94093,108.23853,1077.93433
3219,26.817,-288.75183,-48.23367,1078.4978,-243.99181,-199.37248,986.1759,-206.87329,108.24121,1078.04431
3220,26.825,-288.38812,-48.36982,1078.35205,-244.05299,-198.96501,986.06519,-206.79208,108.32465,1078.2251
3221,26.833,-288.45126,-48.33297,1078.29919,-244.05299,-198.96501,986.06519,-206.52266,108.37292,1078.42444
3222,26.842,-288.75183,-48.23367,1078.4978,-244.25426,-198.77203,986.25507,-206.63489,107.99521,1078.57642
3223,26.85,-288.75183,-48.23367,1078.4978,-244.62032,-199.01833,986.33649,-206.75475,107.64278,1078.46692
3224,26.858,-288.75183,-48.23367,1078.4978,-244.41922,-199.08859,986.32587,-206.61467,107.7668,1078.43823
3225,26.867,-288.75183,-48.23367,1078.4978,-244.46451,-199.24329,986.59882,-206.75475,107.64278,1078.46692
3226,26.875,-288.75183,-48.23367,1078.4978,-244.33896,-199.13419,986.39862,-206.61467,107.7668,1078.43823
3227,26.883,-288.75183,-48.23367,1078.4978,-244.40039,-199.12473,986.45453,-206.65189,107.3637,1078.55774
3228,26.892,-288.75183,-48.23367,1078.4978,-244.40039,-199.12473,986.45453,-205.93509,107.38689,1078.73999
3229,26.9,-288.75183,-48.23367,1078.4978,-244.40039,-199.12473,986.45453,-206.46916,109.1859,1078.96167
3230,26.908,-288.75183,-48.23367,1078.4978,-244.25426,-198.77203,986.25507,-206.74802,108.82711,1078.87659
3231,26.917,-288.75183,-48.23367,1078.4978,-244.33452,-198.72644,986.18237,-206.74802,108.82711,1078.87659
3232,26.925,-288.75183,-48.23367,1078.4978,-244.4776,-198.6626,986.12909,-206.56889,108.74067,1078.98132
3233,26.933,-288.75183,-48.23367,1078.4978,-244.62032,-199.01833,986.33649,-206.69945,108.46847,1078.97131
3234,26.942,-288.75183,-48.23367,1078.4978,-244.5623,-199.02477,986.27258,-206.01961,107.62743,1079.1759
3235,26.95,-288.75183,-48.23367,1078.4978,-244.4776,-198.6626,986.12909,-205.89401,107.51231,1078.93298
3236,26.958,-288.75183,-48.23367,1078.4978,-244.4776,-198.6626,986.12909,-206.44745,107.70292,1078.85828
3237,26.967,-288.75183,-48.23367,1078.4978,-244.53564,-198.65617,986.19293,-206.54846,108.08955,1078.90442
3238,26.975,-289.08255,-48.45449,1078.35986,-244.53564,-198.65617,986.19293,-206.61597,106.77692,1078.73608
3239,26.983,-289.08255,-48.45449,1078.35986,-244.53564,-198.65617,986.19293,-206.24428,106.76329,1078.54761
3240,26.992,-289.08255,-48.45449,1078.35986,-244.53564,-198.65617,986.19293,-206.54962,106.25667,1078.94336
3241,27,-289.08255,-48.45449,1078.35986,-244.53564,-198.65617,986.19293,-206.67763,106.10889,1078.6908
3242,27.008,-289.08255,-48.45449,1078.35986,-244.62032,-199.01833,986.33649,-206.47829,105.82474,1078.89954
3243,27.017,-289.08255,-48.45449,1078.35986,-247.38336,-198.07246,985.88324,-206.8607,105.69563,1079.00146
3244,27.025,-289.08255,-48.45449,1078.35986,-247.17604,-198.01103,985.94922,-206.47829,105.82474,1078.89954
3245,27.033,-289.08255,-48.45449,1078.35986,-248.26563,-198.23549,985.89111,-206.42241,106.24734,1078.76611
3246,27.042,-289.08255,-48.45449,1078.35986,-248.22108,-197.84796,985.69775,-205.44691,105.92683,1078.64758
3247,27.05,-288.75183,-48.23367,1078.4978,-248.22108,-197.84796,985.69775,-205.32417,106.02014,1078.5625
3248,27.058,-288.75183,-48.23367,1078.4978,-248.42645,-198.20749,985.789,-205.35007,105.8754,1078.62231
3249,27.067,-288.75183,-48.23367,1078.4978,-248.42645,-198.20749,985.789,-204.74509,105.32239,1078.73218
3250,27.075,-288.45126,-48.33297,1078.29919,-247.9328,-198.39264,985.61908,-204.18501,105.43437,1078.77673
3251,27.083,-288.45126,-48.33297,1078.29919,-247.9328,-198.39264,985.61908,-204.12796,105.47861,1078.69031
3252,27.092,-288.45126,-48.33297,1078.29919,-247.63292,-197.99492,985.47656,-204.03186,105.21401,1078.90271
3253,27.1,-288.45126,-48.33297,1078.29919,-247.35403,-197.69046,985.16779,-204.03186,105.21401,1078.90271
3254,27.108,-288.75183,-48.23367,1078.4978,-247.2782,-197.57625,985.00818,-204.00873,105.66124,1078.771
3255,27.117,-288.78204,-48.5538,1078.16138,-247.06221,-197.8009,985.17395,-204.00873,105.66124,1078.771
3256,27.125,-288.78204,-48.5538,1078.16138,-247.32292,-197.96387,985.2016,-204.25685,104.97363,1078.93604
3257,27.133,-288.78204,-48.5538,1078.16138,-247.32292,-197.96387,985.2016,-204.23717,104.71263,1078.7854
3258,27.142,-288.78204,-48.5538,1078.16138,-247.83888,-198.13687,985.17834,-204.07907,104.78221,1078.69238
3259,27.15,-288.78204,-48.5538,1078.16138,-247.83888,-198.13687,985.17834,-204.19862,104.80686,1078.86169
3260,27.158,-288.78204,-48.5538,1078.16138,-248.35611,-198.22937,985.38727,-203.79662,104.54144,1078.63953
3261,27.167,-288.78204,-48.5538,1078.16138,-248.35611,-198.22937,985.38727,-203.80217,104.40744,1078.85681
3262,27.175,-288.78204,-48.5538,1078.16138,-248.35611,-198.22937,985.38727,-203.80217,104.40744,1078.85681
3263,27.183,-288.45126,-48.33297,1078.29919,-248.35611,-198.22937,985.38727,-203.80217,104.40744,1078.85681
3264,27.192,-288.45126,-48.33297,1078.29919,-248.35611,-198.22937,985.38727,-203.79662,104.54144,1078.63953
3265,27.2,-288.45126,-48.33297,1078.29919,-248.35611,-198.22937,985.38727,-203.60986,104.61682,1078.82617
3266,27.208,-288.09668,-48.464,1078.14587,-248.35838,-198.41368,985.26245,-203.25711,104.11133,1078.88184
3267,27.217,-288.09668,-48.464,1078.14587,-248.35838,-198.41368,985.26245,-203.01866,104.35367,1078.78369
3268,27.225,-288.09668,-48.464,1078.14587,-248.35838,-198.41368,985.26245,-203.25711,104.11133,1078.88184
3269,27.233,-288.09668,-48.464,1078.14587,-248.40942,-198.36282,985.29828,-203.25711,104.11133,1078.88184
3270,27.242,-288.09668,-48.464,1078.14587,-248.35611,-198.22937,985.38727,-203.25711,104.11133,1078.88184
3271,27.25,-288.45126,-48.33297,1078.29919,-248.67908,-198.17265,985.47437,-203.26401,104.0277,1079.11865
3272,27.258,-288.78204,-48.5538,1078.16138,-248.28256,-198.29953,985.10291,-203.26401,104.0277,1079.11865
3273,27.267,-288.78204,-48.5538,1078.16138,-248.60553,-198.2428,985.19,-203.26401,104.0277,1079.11865
3274,27.275,-288.78204,-48.5538,1078.16138,-248.60553,-198.2428,985.19,-203.72061,104.29131,1079.26965
3275,27.283,-288.78204,-48.5538,1078.16138,-248.68135,-198.35695,985.34961,-203.61221,104.36892,1079.19104
3276,27.292,-288.78204,-48.5538,1078.16138,-248.68135,-198.35695,985.34961,-203.61221,104.36892,1079.19104
3277,27.3,-288.78204,-48.5538,1078.16138,-248.67908,-198.17265,985.47437,-203.72061,104.29131,1079.26965
3278,27.308,-289.08255,-48.45449,1078.35986,-249.71367,-198.02888,985.4942,-203.91745,104.24619,1079.17224
3279,27.317,-289.08255,-48.45449,1078.35986,-249.71367,-198.02888,985.4942,-203.72061,104.29131,1079.26965
3280,27.325,-289.08255,-48.45449,1078.35986,-249.71367,-198.02888,985.4942,-203.46556,103.80909,1079.43188
3281,27.333,-289.08255,-48.45449,1078.35986,-249.76923,-198.34659,985.28052,-203.6427,103.78419,1079.33032
3282,27.342,-289.08255,-48.45449,1078.35986,-250.57747,-198.08121,985.2251,-203.2713,103.38037,1079.28589
3283,27.35,-289.08255,-48.45449,1078.35986,-250.57747,-198.08121,985.2251,-203.2713,103.38037,1079.28589
3284,27.358,-289.08255,-48.45449,1078.35986,-250.64894,-198.20668,985.41138,-203.2713,103.38037,1079.28589
3285,27.367,-289.08255,-48.45449,1078.35986,-250.57524,-197.89702,985.34985,-203.11703,103.53088,1079.18237
3286,27.375,-289.08255,-48.45449,1078.35986,-250.27605,-198.27242,985.22443,-203.29332,103.47259,1079.29102
3287,27.383,-289.08255,-48.45449,1078.35986,-250.27605,-198.27242,985.22443,-203.11703,103.53088,1079.18237
3288,27.392,-289.08255,-48.45449,1078.35986,-250.27605,-198.27242,985.22443,-203.11703,103.53088,1079.18237
3289,27.4,-289.08255,-48.45449,1078.35986,-250.27827,-198.45662,985.09967,-203.11703,103.53088,1079.18237
3290,27.408,-288.78204,-48.5538,1078.16138,-250.02126,-198.35732,984.96246,-203.11703,103.53088,1079.18237
3291,27.417,-288.78204,-48.5538,1078.16138,-250.02126,-198.35732,984.96246,-203.11703,103.53088,1079.18237
3292,27.425,-289.08255,-48.45449,1078.35986,-249.61777,-198.34239,984.96021,-203.11703,103.53088,1079.18237
3293,27.433,-289.08255,-48.45449,1078.35986,-249.67622,-197.85657,985.10803,-203.11703,103.53088,1079.18237
3294,27.442,-289.08255,-48.45449,1078.35986,-249.19684,-197.72737,984.94611,-203.11703,103.53088,1079.18237
3295,27.45,-289.08255,-48.45449,1078.35986,-249.19684,-197.72737,984.94611,-203.11703,103.53088,1079.18237
3296,27.458,-289.08255,-48.45449,1078.35986,-249.57106,-197.77078,984.89172,-203.29332,103.47259,1079.29102
3297,27.467,-289.258,-48.34264,1078.15698,-249.94545,-198.24316,984.80286,-203.29332,103.47259,1079.29102
3298,27.475,-289.258,-48.34264,1078.15698,-249.94545,-198.24316,984.80286,-203.11703,103.53088,1079.18237
3299,27.483,-289.08255,-48.45449,1078.35986,-249.94545,-198.24316,984.80286,-203.29332,103.47259,1079.29102
3300,27.492,-289.258,-48.34264,1078.15698,-249.94322,-198.05893,984.92761,-203.29332,103.47259,1079.29102
3301,27.5,-289.258,-48.34264,1078.15698,-250.2795,-197.85797,984.62769,-203.29332,103.47259,1079.29102
3302,27.508,-289.258,-48.34264,1078.15698,-250.62505,-197.40106,984.85712,-203.29332,103.47259,1079.29102
3303,27.517,-289.258,-48.34264,1078.15698,-250.97861,-197.24124,984.98236,-203.29332,103.47259,1079.29102
3304,27.525,-289.258,-48.34264,1078.15698,-250.97879,-197.8941,984.94684,-203.29332,103.47259,1079.29102
3305,27.533,-289.258,-48.34264,1078.15698,-250.97879,-197.8941,984.94684,-203.18005,103.47446,1079.65356
3306,27.542,-289.258,-48.34264,1078.15698,-251.02524,-197.81253,985.05084,-203.18005,103.47446,1079.65356
3307,27.55,-289.258,-48.34264,1078.15698,-251.47752,-197.85191,984.79938,-203.18005,103.47446,1079.65356
3308,27.558,-289.258,-48.34264,1078.15698,-251.4288,-197.75093,984.61438,-203.72784,103.20013,1079.77283
3309,27.567,-289.89862,-48.24153,1078.20813,-251.39983,-197.55423,984.44397,-203.74466,103.32504,1079.91455
3310,27.575,-289.89862,-48.24153,1078.20813,-251.39983,-197.55423,984.44397,-203.86932,103.20197,1079.82227
3311,27.583,-289.89862,-48.24153,1078.20813,-251.39983,-197.55423,984.44397,-203.86932,103.20197,1079.82227
3312,27.592,-289.89862,-48.24153,1078.20813,-251.39983,-197.55423,984.44397,-203.86932,103.20197,1079.82227
3313,27.6,-289.89862,-48.24153,1078.20813,-251.54712,-197.44035,984.26459,-203.86932,103.20197,1079.82227
3314,27.608,-290.15598,-48.1011,1078.04919,-251.54712,-197.44035,984.26459,-203.86932,103.20197,1079.82227
