Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3113,25.933,-242.73122,-251.7164,885.92474,-260.73279,-293.76184,687.08307,-300.34415,-225.11853,675.34528
3114,25.942,-242.62941,-251.82144,885.90399,-260.73279,-293.76184,687.08307,-300.34415,-225.11853,675.34528
3115,25.95,-242.50168,-252.01872,885.48071,-260.5957,-293.55527,686.47504,-299.74933,-224.89125,675.276
3116,25.958,-242.48308,-252.11543,885.27905,-260.78815,-293.67499,686.45642,-299.74933,-224.89125,675.276
3117,25.967,-242.30898,-252.00693,885.1618,-260.64142,-293.62814,686.18048,-299.55051,-224.61778,674.66901
3118,25.975,-241.77022,-251.80142,885.16534,-260.5957,-293.55527,686.47504,-299.74933,-224.89125,675.276
3119,25.983,-241.69812,-251.80057,885.05267,-260.5957,-293.55527,686.47504,-299.74933,-224.89125,675.276
3120,25.992,-241.42659,-251.87065,885.18536,-260.64142,-293.62814,686.18048,-299.74933,-224.89125,675.276
3121,26,-241.53856,-251.88953,885.08795,-260.73279,-293.76184,687.08307,-299.81998,-225.01437,675.07385
3122,26.008,-241.42659,-251.87065,885.18536,-260.73279,-293.76184,687.08307,-299.81998,-225.01437,675.07385
3123,26.017,-241.42659,-251.87065,885.18536,-260.73279,-293.76184,687.08307,-300.2735,-224.99542,675.54736
3124,26.025,-241.42645,-251.84149,885.46124,-260.7424,-293.60211,686.75098,-299.74933,-224.89125,675.276
3125,26.033,-241.42645,-251.84149,885.46124,-260.7424,-293.60211,686.75098,-299.74933,-224.89125,675.276
3126,26.042,-241.99509,-251.56554,885.27759,-260.78815,-293.67499,686.45642,-299.74933,-224.89125,675.276
3127,26.05,-242.25929,-251.84492,885.65503,-260.7424,-293.60211,686.75098,-299.74933,-224.89125,675.276
3128,26.058,-242.1696,-251.53252,886.18829,-260.73279,-293.76184,687.08307,-299.74933,-224.89125,675.276
3129,26.067,-242.67114,-251.48828,886.18036,-260.50064,-293.65036,687.13159,-299.74933,-224.89125,675.276
3130,26.075,-242.67114,-251.48828,886.18036,-260.50064,-293.65036,687.13159,-299.74933,-224.89125,675.276
3131,26.083,-242.85303,-251.52646,886.17645,-260.21686,-293.21585,686.47937,-298.94745,-224.78079,675.18152
3132,26.092,-242.85303,-251.52646,886.17645,-260.15167,-293.29089,686.45221,-298.74838,-224.50734,674.57434
3133,26.1,-242.75005,-251.54994,885.93988,-259.94757,-292.75699,685.9444,-299.36874,-224.30688,674.28546
3134,26.108,-242.68094,-251.56052,885.599,-259.94757,-292.75699,685.9444,-299.36874,-224.30688,674.28546
3135,26.117,-242.23766,-251.73068,885.29498,-260.09668,-292.96878,686.22235,-298.9335,-224.24582,673.95081
3136,26.125,-242.06358,-251.62215,885.17773,-259.93341,-293.25018,686.02094,-298.9335,-224.24582,673.95081
3137,26.133,-241.87474,-251.56866,885.12036,-260.02518,-292.97495,686.06696,-299.1597,-224.04704,673.77344
3138,26.142,-241.71072,-251.42642,884.86328,-259.94736,-292.98755,685.93329,-299.30487,-224.15125,673.47644
3139,26.15,-241.28271,-251.34842,884.28333,-260.25244,-293.72589,685.77356,-299.30487,-224.15125,673.47644
3140,26.158,-241.29276,-251.68315,884.18201,-259.99985,-292.93933,685.78033,-299.1597,-224.04704,673.77344
3141,26.167,-241.05154,-251.37524,884.24036,-259.99985,-292.93933,685.78033,-299.1597,-224.04704,673.77344
3142,26.175,-241.28569,-251.40479,883.94354,-260.17337,-292.59561,685.47217,-299.1597,-224.04704,673.77344
3143,26.183,-241.25822,-251.44205,884.08533,-259.94241,-292.45227,685.54834,-299.30487,-224.15125,673.47644
3144,26.192,-241.41782,-251.35306,884.05005,-260.01205,-292.44345,685.68323,-299.30487,-224.15125,673.47644
3145,26.2,-241.48997,-251.35393,884.16272,-260.06946,-292.93048,685.91522,-299.30487,-224.15125,673.47644
3146,26.208,-241.50151,-251.42101,884.43445,-260.02518,-292.97495,686.06696,-299.30487,-224.15125,673.47644
3147,26.217,-241.61182,-251.20956,884.34668,-260.02518,-292.97495,686.06696,-299.30487,-224.15125,673.47644
3148,26.225,-241.84026,-251.32753,885.02374,-259.81421,-292.30307,685.90149,-299.1597,-224.04704,673.77344
3149,26.233,-241.97522,-251.1727,884.8075,-259.96777,-292.48795,685.83502,-299.1597,-224.04704,673.77344
3150,26.242,-242.25104,-251.18488,884.75385,-259.96777,-292.48795,685.83502,-299.1597,-224.04704,673.77344
3151,26.25,-242.21252,-251.38408,885.10571,-259.73636,-292.31564,685.76776,-299.1597,-224.04704,673.77344
3152,26.258,-242.14124,-251.23889,885.17914,-259.73636,-292.31564,685.76776,-299.1597,-224.04704,673.77344
3153,26.267,-242.14124,-251.23889,885.17914,-259.79382,-292.80273,685.99969,-299.1597,-224.04704,673.77344
3154,26.275,-242.07622,-251.24797,884.98828,-259.94736,-292.98755,685.93329,-299.30487,-224.15125,673.47644
3155,26.283,-241.84026,-251.32753,885.02374,-259.67505,-292.96515,685.96069,-298.87076,-224.50459,673.17615
3156,26.292,-241.7289,-251.21899,884.70233,-259.67505,-292.96515,685.96069,-298.9335,-224.24582,673.95081
3157,26.3,-241.65675,-251.21811,884.5896,-259.77115,-292.6629,685.66229,-298.59906,-223.88782,673.68787
3158,26.308,-241.46701,-251.17987,884.33777,-259.59436,-292.49463,685.69775,-299.1597,-224.04704,673.77344
3159,26.317,-241.46701,-251.17987,884.33777,-259.7319,-292.88983,685.46332,-299.30487,-224.15125,673.47644
3160,26.325,-241.01703,-251.13411,884.14368,-259.78934,-293.37689,685.69531,-299.01563,-224.60887,672.87909
3161,26.333,-241.04451,-251.09686,884.00189,-259.88107,-293.10168,685.74127,-299.01563,-224.60887,672.87909
3162,26.342,-241.44528,-251.3158,883.9082,-259.88107,-293.10168,685.74127,-299.30487,-224.15125,673.47644
3163,26.35,-241.44528,-251.3158,883.9082,-259.82364,-292.61465,685.50928,-299.30487,-224.15125,673.47644
3164,26.358,-241.39282,-251.23724,883.77972,-259.78885,-292.2674,685.61475,-299.30487,-224.15125,673.47644
3165,26.367,-241.44528,-251.3158,883.9082,-259.73859,-292.17123,685.59076,-299.01563,-224.60887,672.87909
3166,26.375,-241.58633,-251.45068,883.8067,-259.85733,-292.00882,685.62976,-299.01563,-224.60887,672.87909
3167,26.383,-241.52034,-251.31917,884.0379,-259.58499,-291.98633,685.65717,-299.30487,-224.15125,673.47644
3168,26.392,-241.73878,-251.57497,884.07098,-259.67007,-292.42981,685.57574,-299.01563,-224.60887,672.87909
3169,26.4,-242.12917,-251.44711,884.14471,-259.59393,-292.34412,685.55542,-299.01563,-224.60887,672.87909
3170,26.408,-242.11441,-251.33517,884.2572,-259.3847,-292.26727,685.18488,-299.01563,-224.60887,672.87909
3171,26.417,-242.12917,-251.44711,884.14471,-259.11874,-291.702,685.11676,-299.01563,-224.60887,672.87909
3172,26.425,-241.97731,-251.49771,884.05035,-259.11874,-291.702,685.11676,-298.37839,-224.13014,672.48737
3173,26.433,-241.84572,-251.36847,883.79333,-258.94617,-291.79022,685.0047,-298.37839,-224.13014,672.48737
3174,26.442,-241.84572,-251.36847,883.79333,-259.27878,-291.88486,685.00879,-298.37839,-224.13014,672.48737
3175,26.45,-241.84572,-251.36847,883.79333,-258.87451,-291.89233,684.90161,-298.37839,-224.13014,672.48737
3176,26.458,-241.58633,-251.45068,883.8067,-258.94617,-291.79022,685.0047,-298.37839,-224.13014,672.48737
3177,26.467,-241.72237,-251.38464,883.68671,-259.10623,-291.97305,684.89667,-298.37839,-224.13014,672.48737
3178,26.475,-241.72237,-251.38464,883.68671,-259.03455,-292.07513,684.79364,-298.37839,-224.13014,672.48737
3179,26.483,-241.88266,-251.31328,883.57684,-259.10623,-291.97305,684.89667,-298.19653,-223.81892,672.10376
3180,26.492,-241.88266,-251.31328,883.57684,-259.27878,-291.88486,685.00879,-298.19653,-223.81892,672.10376
3181,26.5,-241.88266,-251.31328,883.57684,-259.20584,-291.73523,684.71307,-298.19653,-223.81892,672.10376
3182,26.508,-242.32243,-251.16815,883.5249,-259.20584,-291.73523,684.71307,-298.19653,-223.81892,672.10376
3183,26.517,-242.32243,-251.16815,883.5249,-259.01306,-291.82074,684.59918,-298.19653,-223.81892,672.10376
3184,26.525,-242.32243,-251.16815,883.5249,-259.03455,-292.07513,684.79364,-298.70779,-223.74599,671.98346
3185,26.533,-242.32243,-251.16815,883.5249,-259.3273,-291.68341,684.92126,-299.26846,-223.9052,672.06915
3186,26.542,-242.46587,-250.93059,883.45618,-259.15472,-291.77161,684.80914,-299.26846,-223.9052,672.06915
3187,26.55,-242.4187,-251.06367,883.54901,-259.27582,-291.78818,684.81995,-298.70779,-223.74599,671.98346
3188,26.558,-242.4187,-251.06367,883.54901,-259.03455,-292.07513,684.79364,-299.26846,-223.9052,672.06915
3189,26.567,-242.4187,-251.06367,883.54901,-259.01306,-291.82074,684.59918,-299.26846,-223.9052,672.06915
3190,26.575,-242.67632,-250.86734,883.46167,-259.06152,-291.61932,684.51166,-299.26846,-223.9052,672.06915
3191,26.583,-242.67632,-250.86734,883.46167,-259.01306,-291.82074,684.59918,-298.70779,-223.74599,671.98346
3192,26.592,-242.82819,-250.81671,883.55603,-259.01306,-291.82074,684.59918,-298.70779,-223.74599,671.98346
3193,26.6,-242.67632,-250.86734,883.46167,-259.03455,-292.07513,684.79364,-298.70779,-223.74599,671.98346
3194,26.608,-242.67632,-250.86734,883.46167,-259.16821,-292.31717,684.62476,-299.26846,-223.9052,672.06915
3195,26.617,-242.67632,-250.86734,883.46167,-259.55179,-291.99384,684.69952,-299.26846,-223.9052,672.06915
3196,26.625,-242.67632,-250.86734,883.46167,-259.15472,-291.77161,684.80914,-298.70779,-223.74599,671.98346
3197,26.633,-242.70663,-250.26431,883.02124,-259.86234,-291.33105,684.76691,-298.70779,-223.74599,671.98346
3198,26.642,-243.28059,-249.84923,883.04645,-260.05795,-291.33432,684.53326,-298.70779,-223.74599,671.98346
3199,26.65,-243.43254,-249.79855,883.14081,-260.34442,-291.06512,684.45593,-299.9422,-223.56636,672.13129
3200,26.658,-243.39272,-250.24332,883.21259,-260.61719,-291.14676,684.04633,-299.9422,-223.56636,672.13129
3201,26.667,-243.54462,-250.19264,883.30701,-260.73026,-291.67746,684.30505,-299.9422,-223.56636,672.13129
3202,26.675,-244.06906,-250.33647,883.12408,-260.88339,-291.63809,684.33966,-299.9422,-223.56636,672.13129
3203,26.683,-244.2606,-250.29172,883.19238,-260.69592,-291.68335,684.04443,-299.9422,-223.56636,672.13129
3204,26.692,-244.57881,-250.22285,883.20032,-260.59613,-290.81854,684.07697,-299.9422,-223.56636,672.13129
3205,26.7,-244.90979,-250.22185,883.1734,-260.58951,-290.98563,683.93134,-299.9422,-223.56636,672.13129
3206,26.708,-245.04597,-250.1559,883.05341,-260.48126,-290.62177,683.89386,-300.61594,-223.22765,672.19354
3207,26.717,-245.04597,-250.1559,883.05341,-260.48126,-290.62177,683.89386,-300.61594,-223.22765,672.19354
3208,26.725,-245.47102,-249.88544,882.86371,-260.60251,-290.6308,683.77911,-300.61594,-223.22765,672.19354
3209,26.733,-245.47102,-249.88544,882.86371,-260.48126,-290.62177,683.89386,-301.11118,-222.84161,671.89661
3210,26.742,-245.47102,-249.88544,882.86371,-260.60251,-290.6308,683.77911,-301.11118,-222.84161,671.89661
3211,26.75,-245.24767,-249.79428,882.89697,-260.47464,-290.78885,683.74817,-301.11118,-222.84161,671.89661
3212,26.758,-245.24767,-249.79428,882.89697,-260.60251,-290.6308,683.77911,-300.36371,-222.5666,672.05048
3213,26.767,-245.13582,-249.40044,882.7309,-260.59589,-290.79788,683.63348,-300.36371,-222.5666,672.05048
3214,26.775,-245.13582,-249.40044,882.7309,-260.60251,-290.6308,683.77911,-300.36371,-222.5666,672.05048
3215,26.783,-244.92461,-249.40234,882.67084,-260.60251,-290.6308,683.77911,-300.36371,-222.5666,672.05048
3216,26.792,-244.92461,-249.40234,882.67084,-260.85992,-290.50458,683.70471,-300.44556,-222.26349,672.17041
3217,26.8,-244.92461,-249.40234,882.67084,-261.09106,-290.40256,683.70679,-300.44556,-222.26349,672.17041
3218,26.808,-245.10184,-249.10167,882.49341,-261.17221,-290.06674,683.56097,-300.44556,-222.26349,672.17041
3219,26.817,-245.02386,-248.99681,882.28845,-261.39713,-289.95581,683.49133,-300.44556,-222.26349,672.17041
3220,26.825,-245.24586,-248.98929,882.35376,-261.39713,-289.95581,683.49133,-300.76749,-222.20876,672.03827
3221,26.833,-245.24586,-248.98929,882.35376,-261.66092,-289.83862,683.48865,-300.61203,-221.85237,672.46649
3222,26.842,-245.71042,-248.82079,882.30109,-261.66092,-289.83862,683.48865,-300.44556,-222.26349,672.17041
3223,26.85,-245.93866,-248.90913,882.26984,-261.66092,-289.83862,683.48865,-300.76749,-222.20876,672.03827
3224,26.858,-246.21962,-248.95226,882.29877,-261.66092,-289.83862,683.48865,-300.76749,-222.20876,672.03827
3225,26.867,-246.21962,-248.95226,882.29877,-261.66092,-289.83862,683.48865,-300.76749,-222.20876,672.03827
3226,26.875,-246.21962,-248.95226,882.29877,-261.39713,-289.95581,683.49133,-300.76749,-222.20876,672.03827
3227,26.883,-246.45998,-249.55624,882.65588,-261.17221,-290.06674,683.56097,-300.44556,-222.26349,672.17041
3228,26.892,-246.29681,-249.61249,882.55573,-260.96497,-290.18118,683.81097,-300.44556,-222.26349,672.17041
3229,26.9,-246.1936,-249.19655,882.37341,-260.47635,-290.40939,683.8833,-300.44556,-222.26349,672.17041
3230,26.908,-245.91266,-249.15346,882.34448,-260.47635,-290.40939,683.8833,-300.44556,-222.26349,672.17041
3231,26.917,-246.1936,-249.19655,882.37341,-260.24524,-290.26587,683.95947,-299.77176,-222.60217,672.10822
3232,26.925,-245.91266,-249.15346,882.34448,-260.25018,-290.47827,683.96997,-299.68985,-222.90532,671.98828
3233,26.933,-245.68443,-249.06512,882.37573,-260.25018,-290.47827,683.96997,-299.68985,-222.90532,671.98828
3234,26.942,-245.14017,-249.14833,882.49524,-260.25018,-290.47827,683.96997,-299.68985,-222.90532,671.98828
3235,26.95,-244.97224,-249.23128,882.61041,-260.25018,-290.47827,683.96997,-299.68985,-222.90532,671.98828
3236,26.958,-244.71251,-249.22908,882.54523,-260.07748,-290.57416,683.98346,-299.68985,-222.90532,671.98828
3237,26.967,-244.97224,-249.23128,882.61041,-260.19867,-290.5831,683.86865,-299.68985,-222.90532,671.98828
3238,26.975,-244.90637,-248.90178,882.35541,-260.25018,-290.47827,683.96997,-299.68985,-222.90532,671.98828
3239,26.983,-244.88042,-249.14613,882.43005,-260.19867,-290.5831,683.86865,-299.68985,-222.90532,671.98828
3240,26.992,-245.21989,-249.23361,882.42841,-260.25018,-290.47827,683.96997,-299.68985,-222.90532,671.98828
3241,27,-245.21989,-249.23361,882.42841,-260.19867,-290.5831,683.86865,-299.68985,-222.90532,671.98828
3242,27.008,-245.48763,-248.89424,882.29431,-260.19867,-290.5831,683.86865,-299.80264,-223.01253,671.68365
3243,27.017,-245.78777,-249.48117,882.55811,-260.25018,-290.47827,683.96997,-299.31863,-222.98706,671.12677
3244,27.025,-246.29681,-249.61249,882.55573,-260.07755,-290.56656,683.85785,-299.31863,-222.98706,671.12677
3245,27.033,-246.1936,-249.19655,882.37341,-260.00092,-290.45633,683.7442,-299.31863,-222.98706,671.12677
3246,27.042,-246.1936,-249.19655,882.37341,-260.35773,-290.49756,683.65045,-299.24167,-222.66783,670.82062
3247,27.05,-246.41634,-249.12312,882.38025,-260.18646,-290.33859,683.74567,-299.24167,-222.66783,670.82062
3248,27.058,-246.51952,-249.53906,882.5625,-260.13495,-290.44342,683.64429,-299.24167,-222.66783,670.82062
3249,27.067,-246.29681,-249.61249,882.55573,-260.41098,-290.6492,683.5238,-299.31863,-222.98706,671.12677
3250,27.075,-246.29681,-249.61249,882.55573,-260.21036,-290.58734,683.27594,-299.31863,-222.98706,671.12677
3251,27.083,-246.29681,-249.61249,882.55573,-260.21036,-290.58734,683.27594,-299.31863,-222.98706,671.12677
3252,27.092,-246.29681,-249.61249,882.55573,-260.49701,-290.52576,683.38849,-299.49313,-222.66985,670.64948
3253,27.1,-245.91266,-249.15346,882.34448,-260.49701,-290.52576,683.38849,-299.91577,-222.32906,670.88306
3254,27.108,-245.91266,-249.15346,882.34448,-261.01584,-290.26968,683.22778,-300.23767,-222.27434,670.75092
3255,27.117,-245.46164,-249.13858,882.36896,-261.1507,-290.42398,683.36676,-300.45016,-221.49771,671.04236
3256,27.125,-245.46164,-249.13858,882.36896,-261.1507,-290.42398,683.36676,-300.23767,-222.27434,670.75092
3257,27.133,-245.58887,-249.28874,882.20929,-261.1507,-290.42398,683.36676,-300.31458,-222.59354,671.05701
3258,27.142,-245.58887,-249.28874,882.20929,-261.62299,-290.63022,683.19641,-300.51407,-222.4957,670.83997
3259,27.15,-245.81709,-249.37706,882.17804,-261.88675,-290.51309,683.19373,-300.51407,-222.4957,670.83997
3260,27.158,-246.03984,-249.30357,882.18488,-262.23645,-290.43518,683.09351,-300.43707,-222.17653,670.53387
3261,27.167,-246.40044,-249.50743,882.26758,-262.19852,-290.60373,682.97809,-300.43707,-222.17653,670.53387
3262,27.175,-246.50146,-249.90176,882.18256,-262.28513,-290.46701,682.84094,-300.92383,-222.0085,670.46338
3263,27.183,-246.64148,-250.02438,882.08105,-262.28513,-290.46701,682.84094,-300.92383,-222.0085,670.46338
3264,27.192,-247.67043,-249.96722,882.05743,-262.7063,-290.5921,682.82062,-300.92383,-222.0085,670.46338
3265,27.2,-247.67043,-249.96722,882.05743,-262.5235,-290.53464,682.63043,-301.00082,-222.32762,670.76947
3266,27.208,-248.10847,-249.93289,881.96283,-262.99377,-290.87027,682.49115,-301.2551,-222.02774,670.63251
3267,27.217,-248.28818,-250.04453,882.08997,-262.99377,-290.87027,682.49115,-301.17795,-221.70866,670.32642
3268,27.225,-248.56227,-250.29649,882.1933,-262.99377,-290.87027,682.49115,-301.17795,-221.70866,670.32642
3269,27.233,-248.28818,-250.04453,882.08997,-263.19165,-290.4382,682.5882,-301.17795,-221.70866,670.32642
3270,27.242,-248.23613,-249.83128,881.93201,-263.17044,-290.1839,682.39386,-301.17795,-221.70866,670.32642
3271,27.25,-247.78632,-249.6711,881.78436,-263.23367,-290.37259,682.11829,-301.17795,-221.70866,670.32642
3272,27.258,-247.81517,-249.50571,881.71722,-263.24078,-290.64877,682.4693,-301.17795,-221.70866,670.32642
3273,27.267,-247.81517,-249.50571,881.71722,-263.24078,-290.64877,682.4693,-301.17795,-221.70866,670.32642
3274,27.275,-247.81517,-249.50571,881.71722,-263.36816,-290.51019,682.27307,-301.17795,-221.70866,670.32642
3275,27.283,-247.81517,-249.50571,881.71722,-263.31903,-290.29962,682.39197,-301.17795,-221.70866,670.32642
3276,27.292,-247.81517,-249.50571,881.71722,-263.24747,-289.87247,682.27246,-301.35965,-220.24777,670.30701
3277,27.3,-247.81517,-249.50571,881.71722,-263.24747,-289.87247,682.27246,-301.36548,-220.01108,670.4859
3278,27.308,-247.95744,-249.42914,881.59131,-263.24747,-289.87247,682.27246,-301.36548,-220.01108,670.4859
3279,27.317,-247.95744,-249.42914,881.59131,-263.45416,-289.79361,682.34967,-301.52292,-219.64185,670.54688
3280,27.325,-248.22754,-249.47768,881.61188,-263.45416,-289.79361,682.34967,-301.52292,-219.64185,670.54688
3281,27.333,-248.22754,-249.47768,881.61188,-263.39828,-289.69534,682.29633,-301.52292,-219.64185,670.54688
3282,27.342,-248.22754,-249.47768,881.61188,-263.63593,-289.57181,682.18329,-301.52292,-219.64185,670.54688
3283,27.35,-248.40372,-249.45015,881.68597,-263.46988,-289.63962,681.93658,-301.52292,-219.64185,670.54688
3284,27.358,-249.04044,-249.77258,882.00555,-263.46988,-289.63962,681.93658,-301.52292,-219.64185,670.54688
3285,27.367,-249.27991,-249.6804,881.95441,-263.46988,-289.63962,681.93658,-301.23154,-219.45854,670.33142
3286,27.375,-249.71481,-249.72627,881.97589,-263.31903,-289.81674,681.91272,-301.23154,-219.45854,670.33142
3287,27.383,-249.71481,-249.72627,881.97589,-263.58572,-289.78009,681.50793,-301.23154,-219.45854,670.33142
3288,27.392,-249.50883,-249.78078,881.91119,-263.58572,-289.78009,681.50793,-301.23154,-219.45854,670.33142
3289,27.4,-248.85757,-249.81387,881.91656,-263.43488,-289.95724,681.48413,-301.4585,-219.25984,670.15454
3290,27.408,-248.22754,-249.47768,881.61188,-263.48032,-289.6315,681.25897,-301.4585,-219.25984,670.15454
3291,27.417,-248.22754,-249.47768,881.61188,-263.32944,-289.80865,681.23517,-301.4585,-219.25984,670.15454
3292,27.425,-248.22754,-249.47768,881.61188,-263.40909,-289.63794,681.10345,-300.60052,-219.05273,669.86212
3293,27.433,-247.95744,-249.42914,881.59131,-263.48038,-289.34842,680.88458,-300.40268,-218.77942,669.25507
3294,27.442,-247.85658,-249.03491,881.67621,-263.69064,-289.23334,680.74866,-300.14261,-218.79225,668.83984
3295,27.45,-247.77789,-248.88913,881.50525,-264.46945,-288.90771,680.63971,-300.14261,-218.79225,668.83984
