Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3437,28.633,338.39844,-55.04252,990.37714,345.108,107.07025,972.2865,189.47986,-76.80048,997.77014,189.97145,124.9601,994.61713,150.73039,-96.58171,897.14191
3438,28.642,338.53094,-55.1677,990.75909,344.54269,106.84285,972.21082,189.45233,-77.33717,997.67474,189.99556,124.77661,994.11023,150.40442,-95.93575,896.81812
3439,28.65,338.39844,-55.04252,990.37714,344.54269,106.84285,972.21082,189.67882,-76.55625,997.32251,190.50844,125.85441,994.22504,150.71187,-95.97199,896.69397
3440,28.658,338.57361,-54.66858,990.07495,345.108,107.07025,972.2865,189.67882,-76.55625,997.32251,190.50844,125.85441,994.22504,150.71187,-95.97199,896.69397
3441,28.667,338.26624,-54.91771,989.99518,344.54269,106.84285,972.21082,189.80231,-76.19096,997.58051,190.50844,125.85441,994.22504,150.71187,-95.97199,896.69397
3442,28.675,338.57361,-54.66858,990.07495,344.54269,106.84285,972.21082,189.48463,-77.02087,997.6236,190.50844,125.85441,994.22504,150.40442,-95.93575,896.81812
3443,28.683,338.57361,-54.66858,990.07495,345.108,107.07025,972.2865,189.3564,-77.16571,997.51221,190.50844,125.85441,994.22504,149.94983,-96.12643,896.79852
3444,28.692,338.39844,-55.04252,990.37714,344.54269,106.84285,972.21082,189.05042,-76.80502,997.34717,190.50844,125.85441,994.22504,149.72859,-96.45974,897.0379
3445,28.7,338.39844,-55.04252,990.37714,344.54269,106.84285,972.21082,189.17384,-76.43972,997.6051,190.50844,125.85441,994.22504,150.18311,-96.26912,897.05756
3446,28.708,338.39844,-55.04252,990.37714,344.54269,106.84285,972.21082,189.17384,-76.43972,997.6051,190.50844,125.85441,994.22504,149.72859,-96.45974,897.0379
3447,28.717,338.39844,-55.04252,990.37714,344.54269,106.84285,972.21082,189.05042,-76.80502,997.34717,190.50844,125.85441,994.22504,149.72859,-96.45974,897.0379
3448,28.725,338.39844,-55.04252,990.37714,344.54269,106.84285,972.21082,189.05042,-76.80502,997.34717,190.07097,125.11597,994.0896,149.94983,-96.12643,896.79852
3449,28.733,338.39844,-55.04252,990.37714,344.54269,106.84285,972.21082,189.04843,-77.00607,997.27075,190.50844,125.85441,994.22504,149.94983,-96.12643,896.79852
3450,28.742,339.1676,-54.4206,990.57666,344.54269,106.84285,972.21082,189.04843,-77.00607,997.27075,190.50844,125.85441,994.22504,150.40442,-95.93575,896.81812
3451,28.75,339.1676,-54.4206,990.57666,344.54269,106.84285,972.21082,189.04843,-77.00607,997.27075,190.50844,125.85441,994.22504,149.94983,-96.12643,896.79852
3452,28.758,339.1676,-54.4206,990.57666,344.54269,106.84285,972.21082,189.48463,-77.02087,997.6236,189.55814,124.03761,993.97467,149.94983,-96.12643,896.79852
3453,28.767,339.1676,-54.4206,990.57666,344.54269,106.84285,972.21082,189.05042,-76.80502,997.34717,189.53406,124.22125,994.48163,149.94983,-96.12643,896.79852
3454,28.775,338.53094,-55.1677,990.75909,344.54269,106.84285,972.21082,189.3564,-77.16571,997.51221,189.97145,124.9601,994.61713,149.72859,-96.45974,897.0379
3455,28.783,338.53094,-55.1677,990.75909,344.54269,106.84285,972.21082,189.36261,-77.26509,997.40948,189.53406,124.22125,994.48163,150.18311,-96.26912,897.05756
3456,28.792,338.53094,-55.1677,990.75909,344.54269,106.84285,972.21082,189.36261,-77.26509,997.40948,189.53406,124.22125,994.48163,150.71187,-95.97199,896.69397
3457,28.8,338.53094,-55.1677,990.75909,344.54269,106.84285,972.21082,189.36261,-77.26509,997.40948,189.53406,124.22125,994.48163,150.40442,-95.93575,896.81812
3458,28.808,339.1055,-55.90315,991.37457,344.54269,106.84285,972.21082,189.36261,-77.26509,997.40948,189.53406,124.22125,994.48163,149.94983,-96.12643,896.79852
3459,28.817,339.1055,-55.90315,991.37457,344.54269,106.84285,972.21082,189.36261,-77.26509,997.40948,189.53406,124.22125,994.48163,150.40442,-95.93575,896.81812
3460,28.825,339.16238,-54.25601,990.77179,344.54269,106.84285,972.21082,189.36261,-77.26509,997.40948,189.53406,124.22125,994.48163,150.71187,-95.97199,896.69397
3461,28.833,339.74197,-55.15605,991.19208,344.54269,106.84285,972.21082,189.36261,-77.26509,997.40948,189.53406,124.22125,994.48163,150.71187,-95.97199,896.69397
3462,28.842,339.74197,-55.15605,991.19208,344.54269,106.84285,972.21082,189.36261,-77.26509,997.40948,189.55814,124.03761,993.97467,150.18311,-96.26912,897.05756
3463,28.85,339.74722,-55.32059,990.99701,344.54269,106.84285,972.21082,189.05042,-76.80502,997.34717,189.53406,124.22125,994.48163,149.72859,-96.45974,897.0379
3464,28.858,340.15552,-55.27872,991.16742,344.54269,106.84285,972.21082,189.17384,-76.43972,997.6051,189.55814,124.03761,993.97467,149.72859,-96.45974,897.0379
3465,28.867,339.74722,-55.32059,990.99701,344.54269,106.84285,972.21082,189.17044,-76.76182,997.48492,189.53406,124.22125,994.48163,149.88885,-96.72274,896.77008
3466,28.875,339.11069,-56.0676,991.1795,344.54269,106.84285,972.21082,189.04843,-77.00607,997.27075,189.55814,124.03761,993.97467,149.72859,-96.45974,897.0379
3467,28.883,339.11069,-56.0676,991.1795,344.54269,106.84285,972.21082,189.04843,-77.00607,997.27075,189.55814,124.03761,993.97467,149.72859,-96.45974,897.0379
3468,28.892,338.85321,-56.20132,991.43439,344.54269,106.84285,972.21082,189.04843,-77.00607,997.27075,190.07097,125.11597,994.0896,149.72859,-96.45974,897.0379
3469,28.9,338.85321,-56.20132,991.43439,344.54269,106.84285,972.21082,189.17044,-76.76182,997.48492,190.07097,125.11597,994.0896,149.72859,-96.45974,897.0379
3470,28.908,339.11069,-56.0676,991.1795,344.54269,106.84285,972.21082,189.17384,-76.43972,997.6051,190.07097,125.11597,994.0896,149.72859,-96.45974,897.0379
3471,28.917,339.09103,-55.31181,990.90369,344.54269,106.84285,972.21082,189.04843,-77.00607,997.27075,189.53406,124.22125,994.48163,149.72859,-96.45974,897.0379
3472,28.925,339.09103,-55.31181,990.90369,344.54269,106.84285,972.21082,189.17044,-76.76182,997.48492,189.55814,124.03761,993.97467,150.18311,-96.26912,897.05756
3473,28.933,339.6145,-55.18901,991.12195,345.108,107.07025,972.2865,189.17384,-76.43972,997.6051,189.97145,124.9601,994.61713,150.18311,-96.26912,897.05756
3474,28.942,340.034,-54.86042,991.78809,344.54269,106.84285,972.21082,188.99168,-76.85088,997.61572,189.53406,124.22125,994.48163,149.72859,-96.45974,897.0379
3475,28.95,339.61011,-55.01545,991.52521,345.108,107.07025,972.2865,189.48463,-77.02087,997.6236,189.55814,124.03761,993.97467,149.72859,-96.45974,897.0379
3476,28.958,339.61011,-55.01545,991.52521,345.108,107.07025,972.2865,189.48463,-77.02087,997.6236,189.99556,124.77661,994.11023,149.72859,-96.45974,897.0379
3477,28.967,340.034,-54.86042,991.78809,345.108,107.07025,972.2865,189.46356,-77.23733,997.88971,190.50844,125.85441,994.22504,150.18311,-96.26912,897.05756
3478,28.975,339.61011,-55.01545,991.52521,345.108,107.07025,972.2865,189.58629,-77.14194,997.75812,190.50844,125.85441,994.22504,150.18311,-96.26912,897.05756
3479,28.983,340.034,-54.86042,991.78809,345.108,107.07025,972.2865,189.57578,-76.97195,997.93262,190.50844,125.85441,994.22504,150.18311,-96.26912,897.05756
3480,28.992,340.034,-54.86042,991.78809,345.108,107.07025,972.2865,189.57578,-76.97195,997.93262,189.97145,124.9601,994.61713,150.73039,-96.58171,897.14191
3481,29,340.37286,-55.00694,991.57977,345.108,107.07025,972.2865,189.44696,-77.11954,998.09467,189.97145,124.9601,994.61713,150.42302,-96.54548,897.26593
3482,29.008,340.034,-54.86042,991.78809,345.108,107.07025,972.2865,189.58629,-77.14194,997.75812,189.97145,124.9601,994.61713,150.73039,-96.58171,897.14191
3483,29.017,340.034,-54.86042,991.78809,345.108,107.07025,972.2865,189.57578,-76.97195,997.93262,189.99666,124.91731,994.64673,150.73039,-96.58171,897.14191
3484,29.025,340.034,-54.86042,991.78809,345.108,107.07025,972.2865,189.57578,-76.97195,997.93262,190.50955,125.99492,994.76129,150.73039,-96.58171,897.14191
3485,29.033,340.034,-54.86042,991.78809,345.108,107.07025,972.2865,189.89821,-76.36233,997.74298,190.50844,125.85441,994.22504,150.9518,-96.24834,896.9024
3486,29.042,340.034,-54.86042,991.78809,345.108,107.07025,972.2865,189.89821,-76.36233,997.74298,190.50955,125.99492,994.76129,150.9518,-96.24834,896.9024
3487,29.05,340.034,-54.86042,991.78809,345.108,107.07025,972.2865,189.89821,-76.36233,997.74298,191.24019,125.94836,994.73572,150.73039,-96.58171,897.14191
3488,29.058,340.034,-54.86042,991.78809,345.41187,107.28224,972.12628,189.89821,-76.36233,997.74298,190.50955,125.99492,994.76129,150.73039,-96.58171,897.14191
3489,29.067,340.034,-54.86042,991.78809,345.41187,107.28224,972.12628,189.57578,-76.97195,997.93262,191.24019,125.94836,994.73572,150.42302,-96.54548,897.26593
3490,29.075,340.034,-54.86042,991.78809,345.41187,107.28224,972.12628,189.57578,-76.97195,997.93262,190.50844,125.85441,994.22504,150.73039,-96.58171,897.14191
3491,29.083,340.034,-54.86042,991.78809,345.41187,107.28224,972.12628,189.57578,-76.97195,997.93262,190.50844,125.85441,994.22504,150.73039,-96.58171,897.14191
3492,29.092,340.37286,-55.00694,991.57977,345.41187,107.28224,972.12628,189.89821,-76.36233,997.74298,191.24019,125.94836,994.73572,150.73039,-96.58171,897.14191
3493,29.1,340.034,-54.86042,991.78809,345.41187,107.28224,972.12628,189.89821,-76.36233,997.74298,191.24019,125.94836,994.73572,150.64438,-96.21213,897.02655
3494,29.108,340.034,-54.86042,991.78809,345.41187,107.28224,972.12628,189.89821,-76.36233,997.74298,191.24019,125.94836,994.73572,150.9518,-96.24834,896.9024
3495,29.117,340.034,-54.86042,991.78809,345.41187,107.28224,972.12628,189.89821,-76.36233,997.74298,191.24019,125.94836,994.73572,150.9518,-96.24834,896.9024
3496,29.125,340.034,-54.86042,991.78809,345.41187,107.28224,972.12628,189.89821,-76.36233,997.74298,191.24019,125.94836,994.73572,150.64438,-96.21213,897.02655
3497,29.133,340.37286,-55.00694,991.57977,345.41187,107.28224,972.12628,189.89821,-76.36233,997.74298,191.24019,125.94836,994.73572,150.9518,-96.24834,896.9024
3498,29.142,340.034,-54.86042,991.78809,345.41187,107.28224,972.12628,189.89821,-76.36233,997.74298,191.24019,125.94836,994.73572,151.09351,-96.47781,897.17926
3499,29.15,340.09076,-54.65964,992.10236,345.41187,107.28224,972.12628,190.09204,-76.108,997.90747,191.24019,125.94836,994.73572,151.09351,-96.47781,897.17926
3500,29.158,340.09076,-54.65964,992.10236,345.41187,107.28224,972.12628,190.09204,-76.108,997.90747,191.24019,125.94836,994.73572,151.45198,-95.89722,897.29999
3501,29.167,340.09076,-54.65964,992.10236,345.41187,107.28224,972.12628,190.09204,-76.108,997.90747,191.7525,127.0268,994.8504,151.45198,-95.89722,897.29999
3502,29.175,340.034,-54.86042,991.78809,345.41187,107.28224,972.12628,190.18791,-76.27914,998.07001,191.7525,127.0268,994.8504,151.45198,-95.89722,897.29999
3503,29.183,340.034,-54.86042,991.78809,345.41187,107.28224,972.12628,190.09204,-76.108,997.90747,191.7525,127.0268,994.8504,151.45198,-95.89722,897.29999
3504,29.192,340.37286,-55.00694,991.57977,345.41187,107.28224,972.12628,190.18791,-76.27914,998.07001,191.7525,127.0268,994.8504,151.45198,-95.89722,897.29999
3505,29.2,340.38562,-54.81201,991.88214,345.41187,107.28224,972.12628,190.18791,-76.27914,998.07001,191.7525,127.0268,994.8504,151.45198,-95.89722,897.29999
3506,29.208,340.37286,-55.00694,991.57977,345.41187,107.28224,972.12628,190.09204,-76.108,997.90747,191.7525,127.0268,994.8504,151.45198,-95.89722,897.29999
3507,29.217,340.09076,-54.65964,992.10236,345.41187,107.28224,972.12628,190.18791,-76.27914,998.07001,191.7525,127.0268,994.8504,152.30829,-95.59322,897.30182
3508,29.225,340.09076,-54.65964,992.10236,345.41187,107.28224,972.12628,190.09204,-76.108,997.90747,191.7525,127.0268,994.8504,151.81592,-96.19301,897.32831
3509,29.233,340.09076,-54.65964,992.10236,345.74689,107.27885,972.48071,190.18791,-76.27914,998.07001,191.7525,127.0268,994.8504,151.81592,-96.19301,897.32831
3510,29.242,340.09076,-54.65964,992.10236,345.74689,107.27885,972.48071,190.09204,-76.108,997.90747,191.7525,127.0268,994.8504,151.81592,-96.19301,897.32831
3511,29.25,340.38562,-54.81201,991.88214,345.74689,107.27885,972.48071,190.09204,-76.108,997.90747,191.7525,127.0268,994.8504,151.81592,-96.19301,897.32831
3512,29.258,340.09076,-54.65964,992.10236,346.31677,107.474,972.63373,190.09204,-76.108,997.90747,191.7525,127.0268,994.8504,151.9442,-95.29741,897.27356
3513,29.267,340.09076,-54.65964,992.10236,346.31677,107.474,972.63373,190.09204,-76.108,997.90747,191.7525,127.0268,994.8504,151.45198,-95.89722,897.29999
3514,29.275,340.09076,-54.65964,992.10236,346.31677,107.474,972.63373,190.09204,-76.108,997.90747,191.7525,127.0268,994.8504,151.45198,-95.89722,897.29999
3515,29.283,340.09076,-54.65964,992.10236,346.31677,107.474,972.63373,190.09204,-76.108,997.90747,191.7525,127.0268,994.8504,151.45198,-95.89722,897.29999
3516,29.292,340.38562,-54.81201,991.88214,346.31677,107.474,972.63373,189.99442,-75.78414,998.03912,192.24467,126.57206,994.6897,151.45198,-95.89722,897.29999
3517,29.3,340.09076,-54.65964,992.10236,346.31677,107.474,972.63373,190.09204,-76.108,997.90747,191.72839,127.20992,995.35724,151.45198,-95.89722,897.29999
3518,29.308,340.034,-54.86042,991.78809,346.31677,107.474,972.63373,190.09204,-76.108,997.90747,192.22055,126.75517,995.19666,151.45198,-95.89722,897.29999
3519,29.317,340.034,-54.86042,991.78809,346.31677,107.474,972.63373,189.99442,-75.78414,998.03912,192.22055,126.75517,995.19666,151.45198,-95.89722,897.29999
3520,29.325,340.09076,-54.65964,992.10236,346.31677,107.474,972.63373,189.80844,-75.62492,998.21503,191.72839,127.20992,995.35724,151.31021,-95.66772,897.02313
3521,29.333,340.09076,-54.65964,992.10236,347.444,107.73855,973.2088,189.80844,-75.62492,998.21503,191.72839,127.20992,995.35724,151.80238,-95.06787,896.99658
3522,29.342,340.09076,-54.65964,992.10236,346.94827,107.63583,972.92529,189.80844,-75.62492,998.21503,191.72839,127.20992,995.35724,151.31021,-95.66772,897.02313
3523,29.35,340.09076,-54.65964,992.10236,347.444,107.73855,973.2088,189.80844,-75.62492,998.21503,192.22055,126.75517,995.19666,151.45198,-95.89722,897.29999
3524,29.358,340.09076,-54.65964,992.10236,347.444,107.73855,973.2088,189.80844,-75.62492,998.21503,192.22055,126.75517,995.19666,151.9442,-95.29741,897.27356
3525,29.367,340.09076,-54.65964,992.10236,347.444,107.73855,973.2088,190.09204,-76.108,997.90747,192.22055,126.75517,995.19666,151.9442,-95.29741,897.27356
3526,29.375,340.09076,-54.65964,992.10236,347.444,107.73855,973.2088,190.09204,-76.108,997.90747,192.22055,126.75517,995.19666,151.9442,-95.29741,897.27356
3527,29.383,340.09076,-54.65964,992.10236,347.444,107.73855,973.2088,190.09204,-76.108,997.90747,192.22055,126.75517,995.19666,151.9442,-95.29741,897.27356
3528,29.392,340.37286,-55.00694,991.57977,347.444,107.73855,973.2088,189.80844,-75.62492,998.21503,192.22055,126.75517,995.19666,151.9442,-95.29741,897.27356
3529,29.4,340.09076,-54.65964,992.10236,347.444,107.73855,973.2088,189.88451,-75.89328,998.0993,192.22055,126.75517,995.19666,151.9442,-95.29741,897.27356
3530,29.408,340.0448,-55.05587,992.38837,347.444,107.73855,973.2088,190.09204,-76.108,997.90747,192.22055,126.75517,995.19666,151.9442,-95.29741,897.27356
3531,29.417,340.0448,-55.05587,992.38837,347.444,107.73855,973.2088,190.09204,-76.108,997.90747,192.22055,126.75517,995.19666,151.9442,-95.29741,897.27356
3532,29.425,340.0448,-55.05587,992.38837,347.444,107.73855,973.2088,189.99442,-75.78414,998.03912,192.51007,126.47623,995.32397,151.9442,-95.29741,897.27356
3533,29.433,340.0448,-55.05587,992.38837,347.444,107.73855,973.2088,189.80844,-75.62492,998.21503,192.22055,126.75517,995.19666,151.9442,-95.29741,897.27356
3534,29.442,339.91971,-55.36921,992.83081,347.444,107.73855,973.2088,189.80844,-75.62492,998.21503,192.22055,126.75517,995.19666,151.9442,-95.29741,897.27356
3535,29.45,340.0448,-55.05587,992.38837,347.444,107.73855,973.2088,189.49339,-75.38101,998.33777,192.51007,126.47623,995.32397,151.9442,-95.29741,897.27356
3536,29.458,339.91971,-55.36921,992.83081,347.444,107.73855,973.2088,189.49339,-75.38101,998.33777,192.80873,126.5418,995.28656,151.9442,-95.29741,897.27356
3537,29.467,339.98804,-55.25665,992.07422,347.444,107.73855,973.2088,189.80844,-75.62492,998.21503,192.80873,126.5418,995.28656,151.45198,-95.89722,897.29999
3538,29.475,340.33963,-55.20822,992.16821,347.444,107.73855,973.2088,189.80844,-75.62492,998.21503,192.80873,126.5418,995.28656,151.14452,-95.86105,897.42413
3539,29.483,339.98804,-55.25665,992.07422,347.444,107.73855,973.2088,189.49339,-75.38101,998.33777,192.80873,126.5418,995.28656,151.14452,-95.86105,897.42413
3540,29.492,339.98804,-55.25665,992.07422,347.444,107.73855,973.2088,189.49339,-75.38101,998.33777,192.80873,126.5418,995.28656,151.00272,-95.63155,897.14728
3541,29.5,340.33963,-55.20822,992.16821,347.444,107.73855,973.2088,189.49339,-75.38101,998.33777,192.80873,126.5418,995.28656,150.76268,-95.35516,896.93878
3542,29.508,340.33963,-55.20822,992.16821,347.444,107.73855,973.2088,189.09465,-74.95189,998.18066,192.80873,126.5418,995.28656,150.76268,-95.35516,896.93878
3543,29.517,340.0448,-55.05587,992.38837,347.444,107.73855,973.2088,189.49339,-75.38101,998.33777,192.80873,126.5418,995.28656,150.50232,-96.22837,897.48602
3544,29.525,339.86301,-55.57002,992.51678,347.444,107.73855,973.2088,189.9041,-74.76466,998.24103,192.80873,126.5418,995.28656,150.76268,-95.35516,896.93878
3545,29.533,339.98804,-55.25665,992.07422,347.444,107.73855,973.2088,189.49339,-75.38101,998.33777,192.80873,126.5418,995.28656,150.91679,-95.59032,897.20709
3546,29.542,339.98804,-55.25665,992.07422,347.444,107.73855,973.2088,189.67523,-75.77356,998.36993,192.80873,126.5418,995.28656,150.76268,-95.35516,896.93878
3547,29.55,339.98804,-55.25665,992.07422,347.444,107.73855,973.2088,189.36024,-75.52966,998.49268,192.51007,126.47623,995.32397,151.14452,-95.86105,897.42413
3548,29.558,340.32687,-55.40314,991.86591,347.444,107.73855,973.2088,189.80844,-75.62492,998.21503,192.51007,126.47623,995.32397,151.14452,-95.86105,897.42413
3549,29.567,340.32687,-55.40314,991.86591,347.444,107.73855,973.2088,189.80844,-75.62492,998.21503,192.22055,126.75517,995.19666,151.14452,-95.86105,897.42413
3550,29.575,340.32687,-55.40314,991.86591,347.444,107.73855,973.2088,189.80844,-75.62492,998.21503,192.80873,126.5418,995.28656,151.45198,-95.89722,897.29999
3551,29.583,339.98804,-55.25665,992.07422,347.444,107.73855,973.2088,189.88451,-75.89328,998.0993,192.51007,126.47623,995.32397,151.45198,-95.89722,897.29999
3552,29.592,340.32687,-55.40314,991.86591,347.444,107.73855,973.2088,190.09204,-76.108,997.90747,192.51007,126.47623,995.32397,151.45198,-95.89722,897.29999
3553,29.6,340.32687,-55.40314,991.86591,347.444,107.73855,973.2088,190.18791,-76.27914,998.07001,192.80873,126.5418,995.28656,151.45198,-95.89722,897.29999
3554,29.608,340.32687,-55.40314,991.86591,347.444,107.73855,973.2088,190.09204,-76.108,997.90747,192.80873,126.5418,995.28656,151.45198,-95.89722,897.29999
3555,29.617,340.32687,-55.40314,991.86591,347.68848,107.30317,972.74799,189.98038,-76.06442,998.26178,192.51007,126.47623,995.32397,151.45198,-95.89722,897.29999
3556,29.625,340.32687,-55.40314,991.86591,347.68848,107.30317,972.74799,190.18791,-76.27914,998.07001,192.80873,126.5418,995.28656,151.45198,-95.89722,897.29999
3557,29.633,340.32687,-55.40314,991.86591,347.68848,107.30317,972.74799,190.18791,-76.27914,998.07001,192.80873,126.5418,995.28656,151.03732,-96.53527,897.57898
