Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3033,25.267,330.29111,333.58481,937.79987,411.4259,423.18024,911.98059,405.50674,390.86548,812.69629
3034,25.275,330.29111,333.58481,937.79987,411.25787,423.17184,911.68652,405.61533,390.30475,812.18793
3035,25.283,330.24487,333.56323,937.91223,411.25787,423.17184,911.68652,405.61533,390.30475,812.18793
3036,25.292,330.42688,333.57233,937.69464,411.25787,423.17184,911.68652,405.51224,390.80765,812.27991
3037,25.3,330.30978,333.42365,937.40875,411.25787,423.17184,911.68652,405.64825,390.85281,812.20612
3038,25.308,330.33377,333.75177,937.16431,411.38934,423.29355,911.50586,405.38724,390.4248,812.32996
3039,25.317,330.33377,333.75177,937.16431,411.38934,423.29355,911.50586,405.4722,390.02084,812.23871
3040,25.325,330.33377,333.75177,937.16431,411.25787,423.17184,911.68652,405.73367,389.97107,812.06726
3041,25.333,330.1629,333.72495,936.85242,411.38934,423.29355,911.50586,406.1972,390.2529,811.70941
3042,25.342,330.24707,333.77283,936.54504,411.44666,423.37714,911.52704,406.1972,390.2529,811.70941
3043,25.35,330.3638,333.70972,936.63,411.57813,423.49884,911.34637,406.1972,390.2529,811.70941
3044,25.358,330.02158,333.50754,936.58685,411.57813,423.49884,911.34637,406.1972,390.2529,811.70941
3045,25.367,329.96124,333.34235,936.29944,411.4726,423.16949,910.9502,406.18948,389.75922,811.68774
3046,25.375,330.24707,333.77283,936.54504,411.4726,423.16949,910.9502,406.18948,389.75922,811.68774
3047,25.383,330.24707,333.77283,936.54504,410.96115,423.33746,911.49158,406.18948,389.75922,811.68774
3048,25.392,329.84036,333.53644,936.7757,410.96115,423.33746,911.49158,405.91751,389.93436,811.82251
3049,25.4,330.04617,333.78806,936.76746,410.95065,423.76825,910.80432,406.1972,390.2529,811.70941
3050,25.408,330.1506,334.81155,936.8103,411.5061,423.66235,910.74377,406.11255,390.72098,811.70221
3051,25.417,330.33377,333.75177,937.16431,411.41345,423.94635,911.2702,406.11255,390.72098,811.70221
3052,25.425,330.33493,333.75223,937.16125,411.66211,423.32581,910.81616,406.1972,390.2529,811.70941
3053,25.433,330.45087,333.90045,937.45026,411.04532,423.20355,910.93463,406.1972,390.2529,811.70941
3054,25.442,330.4888,333.66559,937.58551,411.4726,423.16949,910.9502,405.75186,390.33945,812.12561
3055,25.45,330.27509,333.36633,937.47406,411.4726,423.16949,910.9502,405.65744,390.35187,812.12152
3056,25.458,330.39801,334.70911,937.42767,411.38934,423.29355,911.50586,405.81714,390.79816,811.88147
3057,25.467,330.35504,334.63452,937.52148,411.31656,423.50607,910.87787,405.64825,390.85281,812.20612
3058,25.475,330.55524,334.92407,937.49292,411.5061,423.66235,910.74377,405.78241,390.73474,812.07153
3059,25.483,330.45087,333.90045,937.45026,411.38934,423.29355,911.50586,405.91843,390.77985,811.99774
3060,25.492,330.45087,333.90045,937.45026,411.57813,423.49884,911.34637,405.91843,390.77985,811.99774
3061,25.5,330.45087,333.90045,937.45026,411.57813,423.49884,911.34637,405.91843,390.77985,811.99774
3062,25.508,330.55524,334.92407,937.49292,411.4726,423.16949,910.9502,405.91843,390.77985,811.99774
3063,25.517,330.64621,334.81552,936.84045,411.4726,423.16949,910.9502,405.91843,390.77985,811.99774
3064,25.525,330.64621,334.81552,936.84045,411.44504,423.59714,911.44202,406.11255,390.72098,811.70221
3065,25.533,330.64621,334.81552,936.84045,411.22464,423.74112,911.42969,405.91843,390.77985,811.99774
3066,25.542,330.56879,334.08435,937.57025,411.44504,423.59714,911.44202,405.91843,390.77985,811.99774
3067,25.55,330.45087,333.90045,937.45026,411.38934,423.29355,911.50586,406.02124,390.32169,812.30023
3068,25.558,330.32367,333.83481,937.64716,411.7695,423.24142,911.85443,406.0737,390.61865,812.71588
3069,25.567,330.53122,334.59607,937.7373,411.82516,423.54498,911.79053,406.0737,390.61865,812.71588
3070,25.575,330.34924,334.58691,937.95483,411.38495,423.65375,912.17908,406.43887,391.08115,812.82965
3071,25.583,330.40036,334.6618,937.99158,411.59705,423.59326,912.23352,406.57449,390.98352,812.89606
3072,25.592,330.54257,334.61832,938.03357,411.54773,423.56226,912.62109,406.83191,391.12408,813.66937
3073,25.6,330.41537,333.45352,938.05798,411.54773,423.56226,912.62109,406.72302,391.056,813.75995
3074,25.608,330.41537,333.45352,938.05798,411.54773,423.56226,912.62109,406.35571,391.81931,813.87445
3075,25.617,330.41537,333.45352,938.05798,411.56226,423.49075,912.71014,406.35571,391.81931,813.87445
3076,25.625,330.41537,333.45352,938.05798,411.56226,423.49075,912.71014,406.49902,391.79868,814.14282
3077,25.633,330.51962,334.47733,938.10059,411.56226,423.49075,912.71014,406.35571,391.81931,813.87445
3078,25.642,330.57233,334.54773,938.11713,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3079,25.65,330.60318,333.69678,938.09259,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3080,25.658,330.41537,333.45352,938.05798,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3081,25.667,330.41537,333.45352,938.05798,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3082,25.675,330.41537,333.45352,938.05798,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3083,25.683,330.60318,333.69678,938.09259,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3084,25.692,330.51962,334.47733,938.10059,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3085,25.7,330.51962,334.47733,938.10059,411.94589,423.68344,912.86957,406.33224,391.7402,814.47906
3086,25.708,330.44623,333.38708,938.14124,411.94589,423.68344,912.86957,406.33224,391.7402,814.47906
3087,25.717,330.64117,333.6355,938.16431,411.94589,423.68344,912.86957,406.33224,391.7402,814.47906
3088,25.725,330.64117,333.6355,938.16431,411.94589,423.68344,912.86957,406.33224,391.7402,814.47906
3089,25.733,331.00705,333.40012,938.22198,411.94589,423.68344,912.86957,406.33224,391.7402,814.47906
3090,25.742,330.64117,333.6355,938.16431,411.84769,423.62985,912.94214,406.49121,391.9726,813.97357
3091,25.75,330.88214,333.65479,938.39368,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3092,25.758,330.88214,333.65479,938.39368,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3093,25.767,330.88214,333.65479,938.39368,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3094,25.775,330.44623,333.38708,938.14124,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3095,25.783,330.64117,333.6355,938.16431,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3096,25.792,330.44623,333.38708,938.14124,411.94589,423.68344,912.86957,406.49902,391.79868,814.14282
3097,25.8,330.44623,333.38708,938.14124,411.94589,423.68344,912.86957,406.86636,391.03537,814.02844
3098,25.808,330.44623,333.38708,938.14124,411.94589,423.68344,912.86957,406.86636,391.03537,814.02844
3099,25.817,330.44623,333.38708,938.14124,411.94589,423.68344,912.86957,406.86636,391.03537,814.02844
3100,25.825,331.00705,333.40012,938.22198,411.94589,423.68344,912.86957,407.28604,390.97067,814.00128
3101,25.833,331.00705,333.40012,938.22198,411.94589,423.68344,912.86957,406.86636,391.03537,814.02844
3102,25.842,331.00705,333.40012,938.22198,411.94589,423.68344,912.86957,407.28604,390.97067,814.00128
3103,25.85,331.00705,333.40012,938.22198,412.18564,423.66351,912.88208,407.28604,390.97067,814.00128
3104,25.858,331.39429,333.60394,938.46301,412.18564,423.66351,912.88208,407.28604,390.97067,814.00128
3105,25.867,331.00705,333.40012,938.22198,412.18564,423.66351,912.88208,407.28604,390.97067,814.00128
3106,25.875,331.65799,333.45908,938.36761,412.18564,423.66351,912.88208,407.3418,391.0329,813.92804
3107,25.883,331.65799,333.45908,938.36761,412.18564,423.66351,912.88208,407.44238,391.00201,814.37555
3108,25.892,331.65799,333.45908,938.36761,412.18564,423.66351,912.88208,407.44238,391.00201,814.37555
3109,25.9,331.64508,333.47723,938.59656,412.18564,423.66351,912.88208,407.07501,391.76526,814.48993
3110,25.908,331.64508,333.47723,938.59656,412.18564,423.66351,912.88208,407.44238,391.00201,814.37555
3111,25.917,331.64508,333.47723,938.59656,412.33905,423.86987,913.04596,407.44238,391.00201,814.37555
3112,25.925,331.64508,333.47723,938.59656,412.33905,423.86987,913.04596,407.44238,391.00201,814.37555
3113,25.933,331.64508,333.47723,938.59656,412.33905,423.86987,913.04596,407.49814,391.06427,814.30237
3114,25.942,331.73358,333.57275,938.55255,412.33905,423.86987,913.04596,407.43744,391.05972,814.79156
3115,25.95,331.64508,333.47723,938.59656,412.33905,423.86987,913.04596,407.73798,390.92426,814.19629
3116,25.958,331.73358,333.57275,938.55255,412.42728,423.65771,912.87689,407.73306,390.98199,814.6123
3117,25.967,331.70233,334.42401,938.57697,412.58066,423.86407,913.04077,407.73306,390.98199,814.6123
3118,25.975,331.74893,334.50134,938.63904,412.58066,423.86407,913.04077,407.73798,390.92426,814.19629
3119,25.983,331.74893,334.50134,938.63904,412.58066,423.86407,913.04077,407.79373,390.98645,814.12311
3120,25.992,331.73358,333.57275,938.55255,412.58066,423.86407,913.04077,407.73306,390.98199,814.6123
3121,26,331.64508,333.47723,938.59656,413.1283,423.82336,913.10822,408.02139,390.74118,814.44312
3122,26.008,331.64508,333.47723,938.59656,412.58066,423.86407,913.04077,407.85464,390.6828,814.77917
3123,26.017,331.64508,333.47723,938.59656,413.21375,424.00873,913.35571,407.77219,390.80386,815.28729
3124,26.025,331.70233,334.42401,938.57697,413.60019,423.62805,913.64539,407.77219,390.80386,815.28729
3125,26.033,331.70233,334.42401,938.57697,413.60019,423.62805,913.64539,408.48862,390.38449,815.51172
3126,26.042,331.64508,333.47723,938.59656,413.68253,423.56476,913.72064,408.33383,390.47885,815.63391
3127,26.05,331.64508,333.47723,938.59656,413.62573,423.75818,913.98651,408.33383,390.47885,815.63391
3128,26.058,331.64508,333.47723,938.59656,413.68069,423.76495,914.17804,408.25049,390.60092,816.14215
3129,26.067,331.64508,333.47723,938.59656,413.68069,423.76495,914.17804,408.42957,390.78397,816.29236
3130,26.075,331.64508,333.47723,938.59656,413.79361,423.59866,914.28156,408.42957,390.78397,816.29236
3131,26.083,331.74893,334.50134,938.63904,413.79361,423.59866,914.28156,408.18353,391.12872,816.31091
3132,26.092,331.74893,334.50134,938.63904,413.79361,423.59866,914.28156,408.18353,391.12872,816.31091
3133,26.1,331.64508,333.47723,938.59656,413.79361,423.59866,914.28156,408.18353,391.12872,816.31091
3134,26.108,331.71936,333.30353,938.6438,413.79361,423.59866,914.28156,407.94003,391.61835,816.24841
3135,26.117,331.64508,333.47723,938.59656,413.79361,423.59866,914.28156,407.94003,391.61835,816.24841
3136,26.125,331.64508,333.47723,938.59656,413.79361,423.59866,914.28156,407.94003,391.61835,816.24841
3137,26.133,331.64508,333.47723,938.59656,413.57132,423.82861,914.27649,407.94003,391.61835,816.24841
3138,26.142,331.64508,333.47723,938.59656,413.45837,423.9949,914.17297,407.94003,391.61835,816.24841
3139,26.15,331.74893,334.50134,938.63904,413.45837,423.9949,914.17297,408.20108,392.04633,816.12445
3140,26.158,331.64508,333.47723,938.59656,413.45837,423.9949,914.17297,407.94003,391.61835,816.24841
3141,26.167,331.73358,333.57275,938.55255,413.4502,424.35663,914.20709,407.39154,391.74121,816.13696
3142,26.175,331.73358,333.57275,938.55255,413.4502,424.35663,914.20709,407.09613,391.81866,816.3161
3143,26.183,331.64508,333.47723,938.59656,413.45837,423.9949,914.17297,407.09613,391.81866,816.3161
3144,26.192,331.73358,333.57275,938.55255,413.4502,424.35663,914.20709,407.09613,391.81866,816.3161
3145,26.2,331.70233,334.42401,938.57697,413.45837,423.9949,914.17297,407.39154,391.74121,816.13696
3146,26.208,331.70233,334.42401,938.57697,413.45837,423.9949,914.17297,407.09613,391.81866,816.3161
3147,26.217,331.73358,333.57275,938.55255,413.45837,423.9949,914.17297,407.09613,391.81866,816.3161
3148,26.225,331.73358,333.57275,938.55255,413.45837,423.9949,914.17297,407.09613,391.81866,816.3161
3149,26.233,331.73358,333.57275,938.55255,413.45837,423.9949,914.17297,407.09613,391.81866,816.3161
3150,26.242,331.64508,333.47723,938.59656,413.45837,423.9949,914.17297,407.09613,391.81866,816.3161
3151,26.25,331.64508,333.47723,938.59656,413.45837,423.9949,914.17297,407.09613,391.81866,816.3161
3152,26.258,331.64508,333.47723,938.59656,413.4502,424.35663,914.20709,407.09613,391.81866,816.3161
3153,26.267,331.64508,333.47723,938.59656,413.4502,424.35663,914.20709,407.09613,391.81866,816.3161
3154,26.275,331.75388,333.76807,938.68683,413.81088,424.69446,914.08789,407.39154,391.74121,816.13696
3155,26.283,331.75388,333.76807,938.68683,413.81088,424.69446,914.08789,407.65265,392.16916,816.013
3156,26.292,331.75388,333.76807,938.68683,413.81088,424.69446,914.08789,407.65265,392.16916,816.013
3157,26.3,331.70233,334.42401,938.57697,413.72855,424.75772,914.0127,407.59735,392.26724,815.92847
3158,26.308,331.70233,334.42401,938.57697,413.72855,424.75772,914.0127,407.82391,392.4295,815.68134
3159,26.317,331.80087,334.74414,938.79999,413.81088,424.69446,914.08789,407.82391,392.4295,815.68134
3160,26.325,331.69693,333.72006,938.75751,413.72855,424.75772,914.0127,407.82391,392.4295,815.68134
3161,26.333,331.69693,333.72006,938.75751,413.72855,424.75772,914.0127,407.76822,392.36734,815.75446
3162,26.342,331.69693,333.72006,938.75751,413.81088,424.69446,914.08789,407.82391,392.4295,815.68134
3163,26.35,331.72272,334.61932,938.71124,413.72855,424.75772,914.0127,407.82391,392.4295,815.68134
3164,26.358,331.72272,334.61932,938.71124,413.72855,424.75772,914.0127,407.52856,392.50705,815.86041
3165,26.367,331.80087,334.74414,938.79999,413.72855,424.75772,914.0127,407.52856,392.50705,815.86041
3166,26.375,331.80087,334.74414,938.79999,413.72855,424.75772,914.0127,407.52856,392.50705,815.86041
3167,26.383,331.72272,334.61932,938.71124,413.72855,424.75772,914.0127,407.26743,392.07916,815.98438
3168,26.392,331.75388,333.76807,938.68683,413.72855,424.75772,914.0127,407.47287,392.44485,815.93353
3169,26.4,331.75388,333.76807,938.68683,413.72855,424.75772,914.0127,407.30197,392.34473,816.10754
3170,26.408,331.96255,334.92142,938.72809,413.81088,424.69446,914.08789,407.30197,392.34473,816.10754
3171,26.417,331.94214,334.72614,938.59381,413.81088,424.69446,914.08789,407.47287,392.44485,815.93353
3172,26.425,331.96255,334.92142,938.72809,413.81088,424.69446,914.08789,407.76822,392.36734,815.75446
3173,26.433,331.72272,334.61932,938.71124,413.72855,424.75772,914.0127,407.76822,392.36734,815.75446
3174,26.442,331.72272,334.61932,938.71124,413.81088,424.69446,914.08789,407.76822,392.36734,815.75446
3175,26.45,331.79758,334.02444,939.04645,413.72855,424.75772,914.0127,407.65308,392.32944,815.85535
3176,26.458,332.00638,335.17789,939.08771,413.72855,424.75772,914.0127,407.72235,392.86993,816.14825
3177,26.467,332.16705,334.91675,938.71808,413.81088,424.69446,914.08789,407.72235,392.86993,816.14825
3178,26.475,332.21088,335.17325,939.07776,413.81088,424.69446,914.08789,408.1886,392.89252,815.79517
3179,26.483,332.11163,335.09399,939.21503,414.43643,425.06577,914.39612,408.61804,392.98547,815.66742
3180,26.492,332.11163,335.09399,939.21503,414.43643,425.06577,914.39612,408.73691,392.76962,815.90656
3181,26.5,332.11163,335.09399,939.21503,414.43643,425.06577,914.39612,408.1886,392.89252,815.79517
3182,26.508,332.11163,335.09399,939.21503,414.43643,425.06577,914.39612,408.01773,392.79242,815.96918
3183,26.517,332.11163,335.09399,939.21503,414.11209,424.67767,914.21741,408.01773,392.79242,815.96918
3184,26.525,332.11163,335.09399,939.21503,414.11209,424.67767,914.21741,408.01773,392.79242,815.96918
3185,26.533,332.21088,335.17325,939.07776,414.11209,424.67767,914.21741,408.01773,392.79242,815.96918
3186,26.542,332.21088,335.17325,939.07776,414.11209,424.67767,914.21741,408.56607,392.66953,816.08057
3187,26.55,332.21088,335.17325,939.07776,414.43643,425.06577,914.39612,408.56607,392.66953,816.08057
3188,26.558,332.16705,334.91675,938.71808,413.81088,424.69446,914.08789,408.18973,392.94565,815.6532
3189,26.567,331.80087,334.74414,938.79999,413.81088,424.69446,914.08789,408.18973,392.94565,815.6532
3190,26.575,332.16705,334.91675,938.71808,413.72855,424.75772,914.0127,407.82501,392.4827,815.53937
3191,26.583,331.94214,334.72614,938.59381,413.56445,424.90848,913.72815,408.73807,392.82278,815.76453
3192,26.592,331.70233,334.42401,938.57697,413.56445,424.90848,913.72815,408.37338,392.35992,815.65076
3193,26.6,331.70233,334.42401,938.57697,413.50952,424.90164,913.53668,408.73807,392.82278,815.76453
3194,26.608,331.70233,334.42401,938.57697,413.50952,424.90164,913.53668,407.87698,392.79858,815.12616
3195,26.617,331.94214,334.72614,938.59381,413.50952,424.90164,913.53668,408.2417,393.26151,815.23999
3196,26.625,331.94214,334.72614,938.59381,413.50952,424.90164,913.53668,408.2417,393.26151,815.23999
3197,26.633,331.94214,334.72614,938.59381,413.50952,424.90164,913.53668,408.05838,393.03677,814.92755
3198,26.642,331.91287,334.53909,938.60449,413.50952,424.90164,913.53668,408.05838,393.03677,814.92755
3199,26.65,331.74893,334.50134,938.63904,413.50952,424.90164,913.53668,408.05838,393.03677,814.92755
3200,26.658,331.74893,334.50134,938.63904,413.50952,424.90164,913.53668,408.05838,393.03677,814.92755
3201,26.667,331.74893,334.50134,938.63904,413.50952,424.90164,913.53668,408.05838,393.03677,814.92755
3202,26.675,331.96481,334.78192,938.76544,413.50952,424.90164,913.53668,408.05838,393.03677,814.92755
3203,26.683,331.96481,334.78192,938.76544,413.50952,424.90164,913.53668,408.05838,393.03677,814.92755
3204,26.692,332.14465,334.56097,938.5943,413.56445,424.90848,913.72815,408.05838,393.03677,814.92755
3205,26.7,332.29962,334.8808,938.66876,413.56445,424.90848,913.72815,408.05838,393.03677,814.92755
3206,26.708,332.19656,334.8038,938.75531,413.50952,424.90164,913.53668,408.05838,393.03677,814.92755
3207,26.717,332.29962,334.8808,938.66876,413.50952,424.90164,913.53668,408.05838,393.03677,814.92755
3208,26.725,332.14465,334.56097,938.5943,413.50952,424.90164,913.53668,408.05838,393.03677,814.92755
3209,26.733,332.40961,333.94,938.45685,413.50952,424.90164,913.53668,408.05838,393.03677,814.92755
3210,26.742,332.13858,334.4892,938.46442,413.87897,424.86615,913.44366,407.70847,392.33395,814.85944
3211,26.75,332.13858,334.4892,938.46442,413.87897,424.86615,913.44366,407.70847,392.33395,814.85944
