Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3254,27.108,227.39201,21.30943,1061.86389,279.57187,-140.69722,1034.73108,296.72363,186.81384,1022.85596
3255,27.117,227.39201,21.30943,1061.86389,279.57187,-140.69722,1034.73108,296.72363,186.81384,1022.85596
3256,27.125,227.17914,21.65299,1062.41211,279.81863,-140.81587,1034.65674,296.72363,186.81384,1022.85596
3257,27.133,227.73659,21.58913,1062.21692,279.81863,-140.81587,1034.65674,296.72363,186.81384,1022.85596
3258,27.142,227.73659,21.58913,1062.21692,279.81863,-140.81587,1034.65674,296.94675,186.61789,1022.06885
3259,27.15,227.55054,21.80735,1062.03296,279.81863,-140.81587,1034.65674,296.94675,186.61789,1022.06885
3260,27.158,227.39201,21.30943,1061.86389,279.81863,-140.81587,1034.65674,296.94675,186.61789,1022.06885
3261,27.167,227.17914,21.65299,1062.41211,279.81863,-140.81587,1034.65674,296.94675,186.61789,1022.06885
3262,27.175,226.93864,21.44529,1062.13342,279.99231,-140.67087,1034.46863,296.94675,186.61789,1022.06885
3263,27.183,227.73659,21.58913,1062.21692,280.12759,-140.99481,1034.48145,296.94675,186.61789,1022.06885
3264,27.192,227.39201,21.30943,1061.86389,280.12759,-140.99481,1034.48145,296.94675,186.61789,1022.06885
3265,27.2,227.39201,21.30943,1061.86389,279.84671,-141.36464,1034.44482,296.94675,186.61789,1022.06885
3266,27.208,227.73659,21.58913,1062.21692,280.01431,-141.34868,1034.47083,296.94675,186.61789,1022.06885
3267,27.217,228.13045,21.49054,1062.33325,279.54385,-141.05664,1034.40588,296.94675,186.61789,1022.06885
3268,27.225,227.73659,21.58913,1062.21692,280.01431,-141.34868,1034.47083,296.94675,186.61789,1022.06885
3269,27.233,227.39201,21.30943,1061.86389,279.82468,-140.6868,1034.44263,296.94675,186.61789,1022.06885
3270,27.242,227.55054,21.80735,1062.03296,279.82468,-140.6868,1034.44263,296.94675,186.61789,1022.06885
3271,27.25,226.93864,21.44529,1062.13342,279.99231,-140.67087,1034.46863,296.94675,186.61789,1022.06885
3272,27.258,226.93864,21.44529,1062.13342,279.57791,-140.56816,1034.51697,296.94675,186.61789,1022.06885
3273,27.267,227.39201,21.30943,1061.86389,279.74048,-140.76845,1034.32007,296.94675,186.61789,1022.06885
3274,27.275,227.39201,21.30943,1061.86389,279.74048,-140.76845,1034.32007,296.94675,186.61789,1022.06885
3275,27.283,227.21585,21.49807,1061.71387,279.49371,-140.64981,1034.39441,296.94675,186.61789,1022.06885
3276,27.292,227.21585,21.49807,1061.71387,279.74048,-140.76845,1034.32007,296.94675,186.61789,1022.06885
3277,27.3,227.39201,21.30943,1061.86389,279.81274,-141.02164,1034.10474,296.94675,186.61789,1022.06885
3278,27.308,227.21585,21.49807,1061.71387,279.58246,-140.94324,1034.1759,296.94675,186.61789,1022.06885
3279,27.317,226.80865,21.62476,1062.01355,279.97491,-140.9948,1034.12561,296.94675,186.61789,1022.06885
3280,27.325,227.21585,21.49807,1061.71387,279.81274,-141.02164,1034.10474,296.94675,186.61789,1022.06885
3281,27.333,226.52258,22.01627,1062.18933,280.12823,-141.06296,1033.95691,296.94675,186.61789,1022.06885
3282,27.342,226.52258,22.01627,1062.18933,280.12823,-141.06296,1033.95691,296.94675,186.61789,1022.06885
3283,27.35,226.52258,22.01627,1062.18933,280.12823,-141.06296,1033.95691,296.94675,186.61789,1022.06885
3284,27.358,226.52258,22.01627,1062.18933,280.12823,-141.06296,1033.95691,296.94675,186.61789,1022.06885
3285,27.367,227.21585,21.49807,1061.71387,280.25598,-140.89529,1033.71643,296.94675,186.61789,1022.06885
3286,27.375,226.52258,22.01627,1062.18933,280.34085,-140.82042,1033.82556,296.19778,186.54634,1022.37329
3287,27.383,226.82805,21.91906,1061.93921,280.21313,-140.9881,1034.06604,296.94675,186.61789,1022.06885
3288,27.392,226.52258,22.01627,1062.18933,280.05093,-141.01495,1034.04517,296.26013,186.69087,1022.10669
3289,27.4,227.23248,22.65094,1062.43286,279.99231,-140.67087,1034.46863,296.94675,186.61789,1022.06885
3290,27.408,226.52258,22.01627,1062.18933,279.99231,-140.67087,1034.46863,296.58777,186.72224,1021.97351
3291,27.417,226.52258,22.01627,1062.18933,279.89761,-140.94676,1034.21375,296.94675,186.61789,1022.06885
3292,27.425,226.52258,22.01627,1062.18933,279.82468,-140.6868,1034.44263,296.26013,186.69087,1022.10669
3293,27.433,226.52258,22.01627,1062.18933,279.82468,-140.6868,1034.44263,296.58777,186.72224,1021.97351
3294,27.442,226.82805,21.91906,1061.93921,279.82468,-140.6868,1034.44263,296.53326,186.59564,1022.20673
3295,27.45,226.82805,21.91906,1061.93921,279.55389,-140.62564,1034.4696,296.62433,186.56393,1022.24005
3296,27.458,226.52258,22.01627,1062.18933,279.31717,-140.33386,1034.62097,296.94675,186.61789,1022.06885
3297,27.467,226.52258,22.01627,1062.18933,279.59195,-140.38528,1034.60181,296.94675,186.61789,1022.06885
3298,27.475,226.82805,21.91906,1061.93921,279.31717,-140.33386,1034.62097,296.26013,186.69087,1022.10669
3299,27.483,226.50645,22.43134,1061.65686,279.31717,-140.33386,1034.62097,296.26013,186.69087,1022.10669
3300,27.492,226.2887,22.51103,1061.96265,279.30313,-140.51674,1034.53613,296.58777,186.72224,1021.97351
3301,27.5,226.2887,22.51103,1061.96265,279.31717,-140.33386,1034.62097,296.58777,186.72224,1021.97351
3302,27.508,226.2887,22.51103,1061.96265,279.25836,-140.21136,1034.7135,296.58777,186.72224,1021.97351
3303,27.517,226.2887,22.51103,1061.96265,279.47754,-140.23376,1034.71289,296.58777,186.72224,1021.97351
3304,27.525,226.50645,22.43134,1061.65686,279.31717,-140.33386,1034.62097,296.73468,186.89336,1021.59198
3305,27.533,226.2887,22.51103,1061.96265,279.25836,-140.21136,1034.7135,296.73468,186.89336,1021.59198
3306,27.542,226.2887,22.51103,1061.96265,279.25836,-140.21136,1034.7135,296.73468,186.89336,1021.59198
3307,27.55,226.2887,22.51103,1061.96265,279.57172,-140.03395,1034.83923,296.73468,186.89336,1021.59198
3308,27.558,226.2887,22.51103,1061.96265,279.36041,-139.95772,1035.13879,296.73468,186.89336,1021.59198
3309,27.567,226.2887,22.51103,1061.96265,279.38596,-139.78159,1035.2146,296.49432,187.13048,1021.2262
3310,27.575,226.54477,22.8908,1062.17444,279.08289,-139.47346,1035.17578,296.49432,187.13048,1021.2262
3311,27.583,226.2887,22.51103,1061.96265,279.08289,-139.47346,1035.17578,296.49432,187.13048,1021.2262
3312,27.592,226.2887,22.51103,1061.96265,279.08289,-139.47346,1035.17578,296.49432,187.13048,1021.2262
3313,27.6,226.54477,22.8908,1062.17444,279.08289,-139.47346,1035.17578,296.49432,187.13048,1021.2262
3314,27.608,226.2887,22.51103,1061.96265,279.08289,-139.47346,1035.17578,296.49432,187.13048,1021.2262
3315,27.617,226.54477,22.8908,1062.17444,279.08289,-139.47346,1035.17578,296.49432,187.13048,1021.2262
3316,27.625,227.29022,24.07265,1061.82764,279.08289,-139.47346,1035.17578,296.49432,187.13048,1021.2262
3317,27.633,226.54477,22.8908,1062.17444,279.08289,-139.47346,1035.17578,296.49432,187.13048,1021.2262
3318,27.642,226.54477,22.8908,1062.17444,279.08289,-139.47346,1035.17578,296.49432,187.13048,1021.2262
3319,27.65,226.54477,22.8908,1062.17444,279.08289,-139.47346,1035.17578,296.49432,187.13048,1021.2262
3320,27.658,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.49432,187.13048,1021.2262
3321,27.667,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.49432,187.13048,1021.2262
3322,27.675,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.49432,187.13048,1021.2262
3323,27.683,226.54541,24.88586,1061.91382,278.88657,-138.59799,1035.08557,296.15778,187.33459,1021.06354
3324,27.692,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.15778,187.33459,1021.06354
3325,27.7,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.49432,187.13048,1021.2262
3326,27.708,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.15778,187.33459,1021.06354
3327,27.717,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.15778,187.33459,1021.06354
3328,27.725,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.15778,187.33459,1021.06354
3329,27.733,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.15778,187.33459,1021.06354
3330,27.742,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.15778,187.33459,1021.06354
3331,27.75,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.15778,187.33459,1021.06354
3332,27.758,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.15778,187.33459,1021.06354
3333,27.767,226.54541,24.88586,1061.91382,278.98508,-139.04387,1035.05981,296.15778,187.33459,1021.06354
3334,27.775,226.54541,24.88586,1061.91382,278.99109,-138.91469,1034.84558,296.15778,187.33459,1021.06354
3335,27.783,226.54541,24.88586,1061.91382,278.99109,-138.91469,1034.84558,296.15778,187.33459,1021.06354
3336,27.792,226.54541,24.88586,1061.91382,279.0889,-139.34433,1034.96167,296.15778,187.33459,1021.06354
3337,27.8,226.54541,24.88586,1061.91382,278.99109,-138.91469,1034.84558,296.15778,187.33459,1021.06354
3338,27.808,226.54541,24.88586,1061.91382,278.99109,-138.91469,1034.84558,295.79822,187.33063,1021.27612
3339,27.817,226.54541,24.88586,1061.91382,278.99109,-138.91469,1034.84558,295.79822,187.33063,1021.27612
3340,27.825,226.54541,24.88586,1061.91382,278.99109,-138.91469,1034.84558,295.79822,187.33063,1021.27612
3341,27.833,226.54541,24.88586,1061.91382,278.99109,-138.91469,1034.84558,295.79822,187.33063,1021.27612
3342,27.842,226.23077,24.04698,1061.85205,278.99109,-138.91469,1034.84558,295.79822,187.33063,1021.27612
3343,27.85,226.54541,24.88586,1061.91382,278.31689,-138.72458,1034.83142,296.15778,187.33459,1021.06354
3344,27.858,226.23077,24.04698,1061.85205,278.21146,-138.23419,1034.85364,295.79822,187.33063,1021.27612
3345,27.867,226.23077,24.04698,1061.85205,278.99109,-138.91469,1034.84558,295.79822,187.33063,1021.27612
3346,27.875,226.38811,23.98124,1061.52991,278.31689,-138.72458,1034.83142,295.79822,187.33063,1021.27612
3347,27.883,226.23077,24.04698,1061.85205,279.85883,-139.22847,1035.94128,295.79822,187.33063,1021.27612
3348,27.892,226.23077,24.04698,1061.85205,279.85883,-139.22847,1035.94128,295.79822,187.33063,1021.27612
3349,27.9,225.91595,23.20953,1061.79053,279.85883,-139.22847,1035.94128,294.08929,188.04366,1022.06958
3350,27.908,226.23077,24.04698,1061.85205,279.85883,-139.22847,1035.94128,294.08929,188.04366,1022.06958
3351,27.917,225.91595,23.20953,1061.79053,279.85883,-139.22847,1035.94128,294.08929,188.04366,1022.06958
3352,27.925,225.91595,23.20953,1061.79053,279.82404,-138.58521,1035.75635,295.18033,187.68546,1021.97992
3353,27.933,225.91595,23.20953,1061.79053,279.85883,-139.22847,1035.94128,295.18033,187.68546,1021.97992
3354,27.942,225.91595,23.20953,1061.79053,279.85883,-139.22847,1035.94128,293.8486,188.00848,1022.17755
3355,27.95,225.91595,23.20953,1061.79053,279.99921,-139.67148,1036.07971,293.8486,188.00848,1022.17755
3356,27.958,225.91595,23.20953,1061.79053,279.99921,-139.67148,1036.07971,293.8486,188.00848,1022.17755
3357,27.967,225.91595,23.20953,1061.79053,279.96826,-139.84511,1035.98828,293.8486,188.00848,1022.17755
3358,27.975,225.91595,23.20953,1061.79053,279.99921,-139.67148,1036.07971,293.81293,188.4193,1022.17065
3359,27.983,225.91595,23.20953,1061.79053,279.99921,-139.67148,1036.07971,293.8486,188.00848,1022.17755
3360,27.992,225.91595,23.20953,1061.79053,279.96826,-139.84511,1035.98828,293.8486,188.00848,1022.17755
3361,28,225.91595,23.20953,1061.79053,279.96826,-139.84511,1035.98828,293.8486,188.00848,1022.17755
3362,28.008,225.91595,23.20953,1061.79053,279.96826,-139.84511,1035.98828,293.8486,188.00848,1022.17755
3363,28.017,225.91595,23.20953,1061.79053,279.96826,-139.84511,1035.98828,293.8486,188.00848,1022.17755
3364,28.025,225.91595,23.20953,1061.79053,279.96826,-139.84511,1035.98828,293.68802,187.94678,1021.66583
3365,28.033,225.91595,23.20953,1061.79053,279.96826,-139.84511,1035.98828,293.8486,188.00848,1022.17755
3366,28.042,225.91595,23.20953,1061.79053,279.96826,-139.84511,1035.98828,293.8486,188.00848,1022.17755
3367,28.05,225.91595,23.20953,1061.79053,279.96826,-139.84511,1035.98828,293.8486,188.00848,1022.17755
3368,28.058,225.91595,23.20953,1061.79053,279.96826,-139.84511,1035.98828,293.8486,188.00848,1022.17755
3369,28.067,225.91595,23.20953,1061.79053,279.96826,-139.84511,1035.98828,293.8486,188.00848,1022.17755
3370,28.075,225.91595,23.20953,1061.79053,279.84573,-140.03525,1035.83582,293.8486,188.00848,1022.17755
3371,28.083,225.91595,23.20953,1061.79053,279.83029,-140.21664,1035.73364,293.68802,187.94678,1021.66583
3372,28.092,225.91595,23.20953,1061.79053,279.83029,-140.21664,1035.73364,293.68802,187.94678,1021.66583
3373,28.1,225.91595,23.20953,1061.79053,279.83029,-140.21664,1035.73364,293.68802,187.94678,1021.66583
3374,28.108,225.91595,23.20953,1061.79053,279.83029,-140.21664,1035.73364,293.68802,187.94678,1021.66583
3375,28.117,225.91595,23.20953,1061.79053,279.83029,-140.21664,1035.73364,293.8486,188.00848,1022.17755
3376,28.125,225.91595,23.20953,1061.79053,279.83029,-140.21664,1035.73364,293.81293,188.4193,1022.17065
3377,28.133,225.91595,23.20953,1061.79053,279.8266,-140.349,1035.98901,293.80023,187.75475,1022.51025
3378,28.142,226.2887,22.51103,1061.96265,279.8266,-140.349,1035.98901,293.80023,187.75475,1022.51025
3379,28.15,226.2887,22.51103,1061.96265,280.31772,-140.81491,1035.92786,293.63962,187.69308,1021.99866
3380,28.158,225.92906,21.23041,1061.95654,280.24124,-140.55533,1035.78271,293.63962,187.69308,1021.99866
3381,28.167,226.2887,22.51103,1061.96265,280.68869,-140.75963,1035.65259,293.80023,187.75475,1022.51025
3382,28.175,226.2887,22.51103,1061.96265,280.23752,-140.68762,1036.03809,293.80023,187.75475,1022.51025
3383,28.183,225.91595,23.20953,1061.79053,280.23752,-140.68762,1036.03809,295.11325,186.88177,1022.50067
3384,28.192,226.2887,22.51103,1061.96265,280.37927,-140.18379,1036.03735,295.32062,186.79466,1022.58246
3385,28.2,226.2887,22.51103,1061.96265,279.8266,-140.349,1035.98901,295.32062,186.79466,1022.58246
3386,28.208,226.2887,22.51103,1061.96265,279.8266,-140.349,1035.98901,295.32062,186.79466,1022.58246
3387,28.217,226.2887,22.51103,1061.96265,279.83029,-140.21664,1035.73364,295.32062,186.79466,1022.58246
3388,28.225,226.2887,22.51103,1061.96265,278.95532,-139.90327,1034.67456,295.93246,186.65961,1022.23987
3389,28.233,226.2887,22.51103,1061.96265,278.96921,-139.72032,1034.75952,295.93246,186.65961,1022.23987
3390,28.242,226.52258,22.01627,1062.18933,278.28088,-139.713,1034.6604,295.93246,186.65961,1022.23987
3391,28.25,226.52258,22.01627,1062.18933,278.96921,-139.72032,1034.75952,295.93246,186.65961,1022.23987
3392,28.258,226.2887,22.51103,1061.96265,278.95532,-139.90327,1034.67456,295.93246,186.65961,1022.23987
3393,28.267,226.2887,22.51103,1061.96265,278.95532,-139.90327,1034.67456,296.26013,186.69087,1022.10669
3394,28.275,226.2887,22.51103,1061.96265,279.25836,-140.21136,1034.7135,295.93246,186.65961,1022.23987
3395,28.283,226.2887,22.51103,1061.96265,279.25836,-140.21136,1034.7135,296.26013,186.69087,1022.10669
3396,28.292,226.7708,22.28871,1062.44592,279.59195,-140.38528,1034.60181,296.26013,186.69087,1022.10669
3397,28.3,226.52258,22.01627,1062.18933,279.31717,-140.33386,1034.62097,296.26013,186.69087,1022.10669
3398,28.308,226.2887,22.51103,1061.96265,279.59195,-140.38528,1034.60181,295.93246,186.65961,1022.23987
3399,28.317,226.7708,22.28871,1062.44592,279.82861,-140.38635,1034.61975,296.26013,186.69087,1022.10669
3400,28.325,227.35532,22.02415,1062.44373,280.00635,-140.48798,1034.55347,296.26013,186.69087,1022.10669
3401,28.333,226.90297,22.07593,1062.58716,279.96292,-140.16153,1034.76904,296.26013,186.69087,1022.10669
3402,28.342,227.35532,22.02415,1062.44373,279.86871,-140.36137,1034.6427,296.94675,186.61789,1022.06885
3403,28.35,226.90297,22.07593,1062.58716,280.00635,-140.48798,1034.55347,296.58777,186.72224,1021.97351
3404,28.358,227.17914,21.65299,1062.41211,280.00635,-140.48798,1034.55347,296.58777,186.72224,1021.97351
3405,28.367,227.17914,21.65299,1062.41211,280.00635,-140.48798,1034.55347,296.94675,186.61789,1022.06885
3406,28.375,227.73659,21.58913,1062.21692,280.10056,-140.28813,1034.67981,296.94675,186.61789,1022.06885
3407,28.383,227.73659,21.58913,1062.21692,280.10056,-140.28813,1034.67981,296.72363,186.81384,1022.85596
3408,28.392,229.21382,22.39088,1062.70447,280.10056,-140.28813,1034.67981,296.72363,186.81384,1022.85596
3409,28.4,228.13045,21.49054,1062.33325,280.11447,-140.10521,1034.76465,296.72363,186.81384,1022.85596
3410,28.408,228.13045,21.49054,1062.33325,280.11447,-140.10521,1034.76465,296.72363,186.81384,1022.85596
3411,28.417,228.13045,21.49054,1062.33325,280.10056,-140.28813,1034.67981,296.94675,186.61789,1022.06885
3412,28.425,228.13045,21.49054,1062.33325,279.96292,-140.16153,1034.76904,296.94675,186.61789,1022.06885
3413,28.433,228.13045,21.49054,1062.33325,280.10056,-140.28813,1034.67981,296.72363,186.81384,1022.85596
3414,28.442,228.13045,21.49054,1062.33325,280.11447,-140.10521,1034.76465,296.72363,186.81384,1022.85596
3415,28.45,228.13045,21.49054,1062.33325,280.10056,-140.28813,1034.67981,296.72363,186.81384,1022.85596
3416,28.458,228.13045,21.49054,1062.33325,280.11447,-140.10521,1034.76465,296.69012,187.26691,1022.87482
3417,28.467,228.13045,21.49054,1062.33325,280.10056,-140.28813,1034.67981,296.72363,186.81384,1022.85596
3418,28.475,229.21382,22.39088,1062.70447,280.00635,-140.48798,1034.55347,296.72363,186.81384,1022.85596
3419,28.483,229.84578,23.74098,1063.45166,280.00635,-140.48798,1034.55347,296.94675,186.61789,1022.06885
3420,28.492,228.13045,21.49054,1062.33325,280.00635,-140.48798,1034.55347,296.94675,186.61789,1022.06885
3421,28.5,228.13045,21.49054,1062.33325,280.00635,-140.48798,1034.55347,297.09369,186.789,1021.68738
3422,28.508,229.21382,22.39088,1062.70447,280.00635,-140.48798,1034.55347,297.09369,186.789,1021.68738
3423,28.517,229.84578,23.74098,1063.45166,280.11856,-140.29408,1034.28613,296.87051,186.98508,1022.47455
3424,28.525,228.13045,21.49054,1062.33325,280.50983,-140.40039,1034.5824,296.72363,186.81384,1022.85596
3425,28.533,227.74905,21.92558,1062.55994,280.50983,-140.40039,1034.5824,296.87051,186.98508,1022.47455
3426,28.542,229.61852,23.93494,1063.28149,280.42151,-140.60208,1034.32495,297.09369,186.789,1021.68738
3427,28.55,229.84578,23.74098,1063.45166,280.59387,-140.9175,1034.09265,296.73468,186.89336,1021.59198
3428,28.558,228.13045,21.49054,1062.33325,280.59387,-140.9175,1034.09265,296.58777,186.72224,1021.97351
3429,28.567,228.13045,21.49054,1062.33325,280.59387,-140.9175,1034.09265,297.09369,186.789,1021.68738
3430,28.575,229.84578,23.74098,1063.45166,280.59387,-140.9175,1034.09265,297.09369,186.789,1021.68738
3431,28.583,229.84578,23.74098,1063.45166,280.59387,-140.9175,1034.09265,296.5116,187.08943,1022.37921
3432,28.592,228.13045,21.49054,1062.33325,280.59387,-140.9175,1034.09265,296.69012,187.26691,1022.87482
3433,28.6,228.13045,21.49054,1062.33325,280.59387,-140.9175,1034.09265,296.72363,186.81384,1022.85596
3434,28.608,229.21382,22.39088,1062.70447,280.59387,-140.9175,1034.09265,296.5116,187.08943,1022.37921
3435,28.617,228.13045,21.49054,1062.33325,280.59387,-140.9175,1034.09265,296.72363,186.81384,1022.85596
3436,28.625,228.13045,21.49054,1062.33325,280.59387,-140.9175,1034.09265,296.50839,187.11533,1022.87054
3437,28.633,228.13045,21.49054,1062.33325,280.59387,-140.9175,1034.09265,296.72363,186.81384,1022.85596
3438,28.642,229.21382,22.39088,1062.70447,280.59387,-140.9175,1034.09265,296.72363,186.81384,1022.85596
