Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2341,19.5,144.69266,13.54981,630.5343,285.1156,-193.42181,658.37469,278.97498,207.78064,658.96692
2342,19.508,144.69266,13.54981,630.5343,285.1156,-193.42181,658.37469,278.93167,207.84734,658.89551
2343,19.517,144.69266,13.54981,630.5343,285.33643,-193.22255,658.46515,279.33691,207.80096,658.77191
2344,19.525,144.71439,13.54136,630.31146,285.1156,-193.42181,658.37469,278.93167,207.84734,658.89551
2345,19.533,144.71439,13.54136,630.31146,285.33643,-193.22255,658.46515,278.93167,207.84734,658.89551
2346,19.542,144.71439,13.54136,630.31146,285.33643,-193.22255,658.46515,278.93167,207.84734,658.89551
2347,19.55,144.71439,13.54136,630.31146,285.33643,-193.22255,658.46515,278.93167,207.84734,658.89551
2348,19.558,144.71439,13.54136,630.31146,285.1156,-193.42181,658.37469,278.93167,207.84734,658.89551
2349,19.567,144.71439,13.54136,630.31146,285.33643,-193.22255,658.46515,279.33691,207.80096,658.77191
2350,19.575,144.65082,13.75582,630.43738,285.33643,-193.22255,658.46515,279.29681,207.93895,659.34406
2351,19.583,144.9782,14.15454,630.12598,285.33643,-193.22255,658.46515,279.33691,207.80096,658.77191
2352,19.592,145.02,13.94853,630.22296,285.33643,-193.22255,658.46515,279.38022,207.73425,658.84332
2353,19.6,145.02,13.94853,630.22296,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2354,19.608,145.02,13.94853,630.22296,285.33643,-193.22255,658.46515,279.38022,207.73425,658.84332
2355,19.617,144.99825,13.95696,630.4458,285.1156,-193.42181,658.37469,278.93497,207.91855,659.539
2356,19.625,145.11551,14.60676,630.38324,285.03607,-192.99698,658.36029,279.34015,207.87222,659.41547
2357,19.633,145.52408,14.75274,630.8324,285.03607,-192.99698,658.36029,279.48413,207.98338,659.26617
2358,19.642,145.38672,14.30056,630.57526,285.03607,-192.99698,658.36029,279.48413,207.98338,659.26617
2359,19.65,145.22084,14.06608,630.43298,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2360,19.658,144.9782,14.15454,630.12598,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2361,19.667,144.99825,13.95696,630.4458,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2362,19.675,145.24095,13.86844,630.75275,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2363,19.683,145.33643,14.52673,630.91302,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2364,19.692,145.52408,14.75274,630.8324,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2365,19.7,145.42856,14.0945,630.67224,285.33643,-193.22255,658.46515,279.48413,207.98338,659.26617
2366,19.708,145.42856,14.0945,630.67224,285.33643,-193.22255,658.46515,279.48413,207.98338,659.26617
2367,19.717,145.42856,14.0945,630.67224,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2368,19.725,145.26268,13.86002,630.52991,285.60001,-193.18092,658.39813,279.34015,207.87222,659.41547
2369,19.733,145.26268,13.86002,630.52991,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2370,19.742,145.26268,13.86002,630.52991,285.33643,-193.22255,658.46515,279.65375,208.16449,659.4278
2371,19.75,145.35814,14.51829,630.69012,285.33643,-193.22255,658.46515,279.65375,208.16449,659.4278
2372,19.758,145.26268,13.86002,630.52991,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2373,19.767,145.40683,14.10293,630.89508,285.60001,-193.18092,658.39813,279.65375,208.16449,659.4278
2374,19.775,145.16414,14.19149,630.58813,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2375,19.783,145.42856,14.0945,630.67224,285.33643,-193.22255,658.46515,279.48413,207.98338,659.26617
2376,19.792,145.42856,14.0945,630.67224,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2377,19.8,145.24095,13.86844,630.75275,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2378,19.808,145.26268,13.86002,630.52991,285.60001,-193.18092,658.39813,279.34015,207.87222,659.41547
2379,19.817,145.26268,13.86002,630.52991,285.60001,-193.18092,658.39813,279.34015,207.87222,659.41547
2380,19.825,145.40683,14.10293,630.89508,285.60001,-193.18092,658.39813,279.34015,207.87222,659.41547
2381,19.833,145.40683,14.10293,630.89508,285.60001,-193.18092,658.39813,279.44189,207.69746,659.50238
2382,19.842,145.40683,14.10293,630.89508,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
2383,19.85,145.40683,14.10293,630.89508,285.60001,-193.18092,658.39813,279.34015,207.87222,659.41547
2384,19.858,145.10126,13.69583,630.98364,285.60001,-193.18092,658.39813,279.34015,207.87222,659.41547
2385,19.867,145.10126,13.69583,630.98364,285.60001,-193.18092,658.39813,279.34015,207.87222,659.41547
2386,19.875,145.40683,14.10293,630.89508,285.60001,-193.18092,658.39813,279.65375,208.16449,659.4278
2387,19.883,145.10126,13.69583,630.98364,285.60001,-193.18092,658.39813,279.75546,207.98973,659.51471
2388,19.892,145.55504,13.69885,630.62482,285.68372,-193.44839,658.35712,279.75546,207.98973,659.51471
2389,19.9,145.72096,13.93335,630.76715,285.60001,-193.18092,658.39813,279.75546,207.98973,659.51471
2390,19.908,145.50237,14.76119,631.0553,286.16006,-192.9698,658.36548,279.75546,207.98973,659.51471
2391,19.917,145.40683,14.10293,630.89508,285.91003,-193.02873,658.4115,279.75546,207.98973,659.51471
2392,19.925,145.40683,14.10293,630.89508,285.60001,-193.18092,658.39813,279.89948,208.10088,659.36548
2393,19.933,145.72096,13.93335,630.76715,285.68372,-193.44839,658.35712,279.75546,207.98973,659.51471
2394,19.942,145.40683,14.10293,630.89508,285.88367,-193.22169,658.68829,279.74072,207.98711,659.72437
2395,19.95,145.40683,14.10293,630.89508,285.60001,-193.18092,658.39813,279.75546,207.98973,659.51471
2396,19.958,145.50237,14.76119,631.0553,285.60001,-193.18092,658.39813,279.74072,207.98711,659.72437
2397,19.967,145.50237,14.76119,631.0553,285.60001,-193.18092,658.39813,279.75546,207.98973,659.51471
2398,19.975,145.50237,14.76119,631.0553,285.60001,-193.18092,658.39813,279.74072,207.98711,659.72437
2399,19.983,145.40683,14.10293,630.89508,285.60001,-193.18092,658.39813,279.74072,207.98711,659.72437
2400,19.992,145.40683,14.10293,630.89508,285.33643,-193.22255,658.46515,279.88467,208.09828,659.57513
2401,20,145.40683,14.10293,630.89508,285.60001,-193.18092,658.39813,279.88467,208.09828,659.57513
2402,20.008,145.40683,14.10293,630.89508,285.60001,-193.18092,658.39813,279.88467,208.09828,659.57513
2403,20.017,145.40683,14.10293,630.89508,285.60001,-193.18092,658.39813,280.05685,208.11121,659.53992
2404,20.025,145.56966,15.08406,631.35181,285.60001,-193.18092,658.39813,279.74072,207.98711,659.72437
2405,20.033,145.50237,14.76119,631.0553,285.91003,-193.02873,658.4115,279.74072,207.98711,659.72437
2406,20.042,145.40683,14.10293,630.89508,285.99374,-193.29623,658.37048,279.74072,207.98711,659.72437
2407,20.05,145.40683,14.10293,630.89508,286.4444,-193.23314,658.60291,279.91287,208.00005,659.68915
2408,20.058,145.72096,13.93335,630.76715,286.42859,-193.11464,658.30084,280.0144,207.82529,659.77618
2409,20.067,145.40683,14.10293,630.89508,286.51233,-193.38206,658.25983,280.38052,208.07025,659.63495
2410,20.075,145.40683,14.10293,630.89508,286.39395,-194.06293,658.41187,280.38052,208.07025,659.63495
2411,20.083,145.78815,14.25605,631.0636,286.85388,-193.61632,658.54193,280.38052,208.07025,659.63495
2412,20.092,145.7282,13.51229,630.80676,286.86972,-193.7347,658.84393,280.3381,207.78429,659.87122
2413,20.1,145.7282,13.51229,630.80676,286.86972,-193.7347,658.84393,280.3381,207.78429,659.87122
2414,20.108,145.7282,13.51229,630.80676,286.86972,-193.7347,658.84393,280.3381,207.78429,659.87122
2415,20.117,145.7282,13.51229,630.80676,286.86972,-193.7347,658.84393,280.4812,207.51506,660.26862
2416,20.125,145.7282,13.51229,630.80676,286.85388,-193.61632,658.54193,280.35126,207.74335,660.17578
2417,20.133,145.72096,13.93335,630.76715,286.85388,-193.61632,658.54193,280.23651,207.95909,659.78418
2418,20.142,145.72096,13.93335,630.76715,286.85388,-193.61632,658.54193,280.38052,208.07025,659.63495
2419,20.15,145.72096,13.93335,630.76715,286.85388,-193.61632,658.54193,280.38052,208.07025,659.63495
2420,20.158,145.474,14.4257,631.19153,286.85388,-193.61632,658.54193,280.48209,207.89546,659.72192
2421,20.167,145.72096,13.93335,630.76715,286.85388,-193.61632,658.54193,280.48209,207.89546,659.72192
2422,20.175,145.78815,14.25605,631.0636,286.85388,-193.61632,658.54193,280.38052,208.07025,659.63495
2423,20.183,145.474,14.4257,631.19153,286.51233,-193.38206,658.25983,280.38052,208.07025,659.63495
2424,20.192,145.56966,15.08406,631.35181,286.52811,-193.50053,658.56189,280.38052,208.07025,659.63495
2425,20.2,145.474,14.4257,631.19153,286.52811,-193.50053,658.56189,280.38052,208.07025,659.63495
2426,20.208,146.03911,14.3609,631.30011,286.51233,-193.38206,658.25983,280.38052,208.07025,659.63495
2427,20.217,145.4209,14.47815,631.70581,286.51233,-193.38206,658.25983,280.38052,208.07025,659.63495
2428,20.225,145.474,14.4257,631.19153,286.51233,-193.38206,658.25983,280.63376,208.35358,659.73206
2429,20.233,145.56966,15.08406,631.35181,286.85388,-193.61632,658.54193,280.63376,208.35358,659.73206
2430,20.242,145.59062,15.43942,631.68903,286.85388,-193.61632,658.54193,280.63376,208.35358,659.73206
2431,20.25,145.52324,15.11648,631.39258,286.85388,-193.61632,658.54193,280.63376,208.35358,659.73206
2432,20.258,146.08821,15.05181,631.50116,286.85388,-193.61632,658.54193,280.46854,208.13423,659.55121
2433,20.267,146.35333,14.19123,631.17218,286.85388,-193.61632,658.54193,280.46854,208.13423,659.55121
2434,20.275,146.30017,14.24361,631.68652,286.86972,-193.7347,658.84393,280.63376,208.35358,659.73206
2435,20.283,145.73499,14.30847,631.57788,286.86972,-193.7347,658.84393,280.63376,208.35358,659.73206
2436,20.292,146.35333,14.19123,631.17218,287.19336,-193.6001,658.83643,281.10077,208.29861,659.66949
2437,20.3,146.44888,14.84966,631.3324,286.85388,-193.61632,658.54193,281.10077,208.29861,659.66949
2438,20.308,146.46977,15.20502,631.66968,286.86972,-193.7347,658.84393,281.10077,208.29861,659.66949
2439,20.317,146.46977,15.20502,631.66968,286.85388,-193.61632,658.54193,281.10077,208.29861,659.66949
2440,20.325,146.35333,14.19123,631.17218,286.85388,-193.61632,658.54193,281.10077,208.29861,659.66949
2441,20.333,145.78815,14.25605,631.0636,286.86972,-193.7347,658.84393,280.63376,208.35358,659.73206
2442,20.342,145.78815,14.25605,631.0636,286.86972,-193.7347,658.84393,281.10077,208.29861,659.66949
2443,20.35,145.90477,15.26972,631.5611,286.86972,-193.7347,658.84393,281.10077,208.29861,659.66949
2444,20.358,146.44888,14.84966,631.3324,286.86972,-193.7347,658.84393,281.26581,208.51817,659.8504
2445,20.367,146.44888,14.84966,631.3324,286.86972,-193.7347,658.84393,281.26581,208.51817,659.8504
2446,20.375,146.44888,14.84966,631.3324,286.86972,-193.7347,658.84393,281.6279,208.32607,659.92645
2447,20.383,146.35333,14.19123,631.17218,286.86972,-193.7347,658.84393,281.10077,208.29861,659.66949
2448,20.392,145.78815,14.25605,631.0636,286.85388,-193.61632,658.54193,280.63376,208.35358,659.73206
2449,20.4,145.78815,14.25605,631.0636,286.85388,-193.61632,658.54193,281.36118,208.28134,659.65845
2450,20.408,145.88382,14.91439,631.22382,286.86972,-193.7347,658.84393,281.10077,208.29861,659.66949
2451,20.417,146.44888,14.84966,631.3324,286.86972,-193.7347,658.84393,281.10077,208.29861,659.66949
2452,20.425,146.44888,14.84966,631.3324,287.19336,-193.6001,658.83643,281.46283,208.10652,659.74548
2453,20.433,145.88382,14.91439,631.22382,286.86972,-193.7347,658.84393,281.36746,208.34337,659.93744
2454,20.442,146.35333,14.19123,631.17218,286.86972,-193.7347,658.84393,281.36746,208.34337,659.93744
2455,20.45,146.35333,14.19123,631.17218,287.19336,-193.6001,658.83643,281.46283,208.10652,659.74548
2456,20.458,146.35333,14.19123,631.17218,287.19336,-193.6001,658.83643,281.64896,208.10056,660.2124
2457,20.467,146.35333,14.19123,631.17218,287.19336,-193.6001,658.83643,281.76074,208.19569,659.88458
2458,20.475,146.35333,14.19123,631.17218,286.86972,-193.7347,658.84393,281.76074,208.19569,659.88458
2459,20.483,146.35333,14.19123,631.17218,286.86972,-193.7347,658.84393,281.86246,208.02083,659.97162
2460,20.492,146.35333,14.19123,631.17218,287.40161,-193.80931,659.05597,282.02753,208.24034,660.15259
2461,20.5,145.78815,14.25605,631.0636,287.40161,-193.80931,659.05597,281.81317,208.3002,660.10925
2462,20.508,145.78815,14.25605,631.0636,287.33435,-194.45694,659.35583,282.02753,208.24034,660.15259
2463,20.517,146.35333,14.19123,631.17218,287.07797,-193.94391,659.06348,282.02753,208.24034,660.15259
2464,20.525,146.35333,14.19123,631.17218,287.07797,-193.94391,659.06348,281.99927,208.29411,660.57611
2465,20.533,146.28622,13.86852,630.87567,286.86972,-193.7347,658.84393,281.76074,208.19569,659.88458
2466,20.542,145.78815,14.25605,631.0636,287.40161,-193.80931,659.05597,281.86246,208.02083,659.97162
2467,20.55,145.78815,14.25605,631.0636,287.19336,-193.6001,658.83643,281.99927,208.29411,660.57611
2468,20.558,146.28622,13.86852,630.87567,286.86972,-193.7347,658.84393,282.02753,208.24034,660.15259
2469,20.567,146.28622,13.86852,630.87567,286.86972,-193.7347,658.84393,282.02753,208.24034,660.15259
2470,20.575,145.78815,14.25605,631.0636,287.19336,-193.6001,658.83643,281.99927,208.29411,660.57611
2471,20.583,145.78815,14.25605,631.0636,286.86972,-193.7347,658.84393,281.99927,208.29411,660.57611
2472,20.592,146.44888,14.84966,631.3324,286.86972,-193.7347,658.84393,282.02753,208.24034,660.15259
2473,20.6,145.78815,14.25605,631.0636,287.19336,-193.6001,658.83643,281.92581,208.41521,660.06555
2474,20.608,145.78815,14.25605,631.0636,287.19336,-193.6001,658.83643,281.6481,208.08069,659.92834
2475,20.617,145.78815,14.25605,631.0636,287.19336,-193.6001,658.83643,281.86246,208.02083,659.97162
2476,20.625,146.35333,14.19123,631.17218,286.86972,-193.7347,658.84393,281.78494,208.35399,660.53284
2477,20.633,145.56966,15.08406,631.35181,286.86972,-193.7347,658.84393,281.99927,208.29411,660.57611
2478,20.642,146.38165,14.52684,631.03589,286.86972,-193.7347,658.84393,282.02753,208.24034,660.15259
2479,20.65,145.78815,14.25605,631.0636,286.86972,-193.7347,658.84393,281.99927,208.29411,660.57611
2480,20.658,146.35333,14.19123,631.17218,287.19336,-193.6001,658.83643,281.99927,208.29411,660.57611
2481,20.667,146.35333,14.19123,631.17218,286.86972,-193.7347,658.84393,281.86246,208.02083,659.97162
2482,20.675,145.72096,13.93335,630.76715,286.86972,-193.7347,658.84393,281.86246,208.02083,659.97162
2483,20.683,145.72096,13.93335,630.76715,287.19336,-193.6001,658.83643,281.54642,208.25554,659.84131
2484,20.692,145.72096,13.93335,630.76715,287.19336,-193.6001,658.83643,281.99927,208.29411,660.57611
2485,20.7,146.44888,14.84966,631.3324,286.86972,-193.7347,658.84393,282.02753,208.24034,660.15259
2486,20.708,146.44888,14.84966,631.3324,287.19336,-193.6001,658.83643,281.8342,208.07463,660.3952
2487,20.717,145.72096,13.93335,630.76715,287.19336,-193.6001,658.83643,281.6481,208.08069,659.92834
2488,20.725,145.72096,13.93335,630.76715,286.85388,-193.61632,658.54193,281.46283,208.10652,659.74548
2489,20.733,145.72096,13.93335,630.76715,286.85388,-193.61632,658.54193,281.84222,208.26625,659.96973
2490,20.742,145.72096,13.93335,630.76715,286.85388,-193.61632,658.54193,281.5473,208.27539,660.12537
2491,20.75,145.78815,14.25605,631.0636,286.85388,-193.61632,658.54193,281.36118,208.28134,659.65845
2492,20.758,145.88382,14.91439,631.22382,286.85388,-193.61632,658.54193,281.54642,208.25554,659.84131
2493,20.767,145.56966,15.08406,631.35181,286.85388,-193.61632,658.54193,281.36118,208.28134,659.65845
2494,20.775,145.56966,15.08406,631.35181,286.85388,-193.61632,658.54193,280.89417,208.33638,659.72107
2495,20.783,145.474,14.4257,631.19153,286.86972,-193.7347,658.84393,280.73535,208.1788,659.81909
2496,20.792,145.4209,14.47815,631.70581,286.51233,-193.38206,658.25983,280.63376,208.35358,659.73206
2497,20.8,145.4209,14.47815,631.70581,286.51233,-193.38206,658.25983,280.63376,208.35358,659.73206
2498,20.808,145.59062,15.43942,631.68903,286.51233,-193.38206,658.25983,281.10077,208.29861,659.66949
2499,20.817,145.59062,15.43942,631.68903,286.85388,-193.61632,658.54193,281.0726,208.35249,660.09314
2500,20.825,145.59062,15.43942,631.68903,286.51233,-193.38206,658.25983,280.98459,208.28853,660.17688
2501,20.833,145.59062,15.43942,631.68903,286.85388,-193.61632,658.54193,280.73535,208.1788,659.81909
2502,20.842,145.73499,14.30847,631.57788,286.51233,-193.38206,658.25983,280.53976,208.01257,659.96313
2503,20.85,145.474,14.4257,631.19153,286.85388,-193.61632,658.54193,281.20239,208.12379,659.75647
2504,20.858,145.56966,15.08406,631.35181,286.85388,-193.61632,658.54193,280.98459,208.28853,660.17688
2505,20.867,145.81653,14.59158,630.92737,286.86972,-193.7347,658.84393,281.19803,208.17093,659.80438
2506,20.875,145.88382,14.91439,631.22382,286.85388,-193.61632,658.54193,280.98459,208.28853,660.17688
2507,20.883,145.78815,14.25605,631.0636,286.85388,-193.61632,658.54193,281.11435,208.05986,659.84021
2508,20.892,145.78815,14.25605,631.0636,286.85388,-193.61632,658.54193,281.20239,208.12379,659.75647
2509,20.9,145.72096,13.93335,630.76715,286.78662,-194.26408,658.84198,281.20239,208.12379,659.75647
2510,20.908,145.72096,13.93335,630.76715,286.85388,-193.61632,658.54193,281.11435,208.05986,659.84021
2511,20.917,145.88382,14.91439,631.22382,286.85388,-193.61632,658.54193,281.20239,208.12379,659.75647
2512,20.925,145.78815,14.25605,631.0636,286.85388,-193.61632,658.54193,280.63376,208.35358,659.73206
2513,20.933,145.72096,13.93335,630.76715,286.85388,-193.61632,658.54193,281.20239,208.12379,659.75647
2514,20.942,145.72096,13.93335,630.76715,286.86972,-193.7347,658.84393,281.20239,208.12379,659.75647
2515,20.95,145.72096,13.93335,630.76715,286.85388,-193.61632,658.54193,280.73535,208.1788,659.81909
2516,20.958,145.88382,14.91439,631.22382,286.86972,-193.7347,658.84393,281.11435,208.05986,659.84021
2517,20.967,145.81653,14.59158,630.92737,286.86972,-193.7347,658.84393,281.20239,208.12379,659.75647
2518,20.975,145.81653,14.59158,630.92737,286.85388,-193.61632,658.54193,280.64731,208.11484,659.90283
2519,20.983,145.40683,14.10293,630.89508,286.86972,-193.7347,658.84393,280.54575,208.28961,659.8158
2520,20.992,145.78815,14.25605,631.0636,286.86972,-193.7347,658.84393,280.64731,208.11484,659.90283
2521,21,145.972,14.03814,631.00366,286.86972,-193.7347,658.84393,280.63376,208.35358,659.73206
2522,21.008,145.72096,13.93335,630.76715,286.86972,-193.7347,658.84393,280.73535,208.1788,659.81909
2523,21.017,145.474,14.4257,631.19153,286.86972,-193.7347,658.84393,280.54575,208.28961,659.8158
2524,21.025,145.78815,14.25605,631.0636,286.86972,-193.7347,658.84393,280.64731,208.11484,659.90283
2525,21.033,145.88382,14.91439,631.22382,286.86972,-193.7347,658.84393,280.63376,208.35358,659.73206
