Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2993,24.933,545.60962,158.20116,62.32853,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
2994,24.942,545.47809,158.14624,62.43809,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
2995,24.95,545.60962,158.20116,62.32853,733.91351,264.71957,39.83323,708.3609,202.75647,60.71809
2996,24.958,545.59082,158.07573,62.08791,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
2997,24.967,545.60962,158.20116,62.32853,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
2998,24.975,545.59082,158.07573,62.08791,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
2999,24.983,545.59082,158.07573,62.08791,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3000,24.992,545.47339,158.18752,62.17117,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3001,25,545.59082,158.07573,62.08791,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3002,25.008,545.47339,158.18752,62.17117,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3003,25.017,545.60962,158.20116,62.32853,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3004,25.025,545.93591,157.88066,62.3784,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3005,25.033,545.60962,158.20116,62.32853,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3006,25.042,545.39606,158.14095,62.24924,733.26239,264.57913,39.44536,708.3609,202.75647,60.71809
3007,25.05,545.53229,158.15457,62.4066,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3008,25.058,545.85852,157.83411,62.45647,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3009,25.067,545.85852,157.83411,62.45647,733.10486,264.54379,39.56182,708.3609,202.75647,60.71809
3010,25.075,545.85852,157.83411,62.45647,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3011,25.083,545.74115,157.94586,62.53971,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3012,25.092,545.85852,157.83411,62.45647,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3013,25.1,545.85852,157.83411,62.45647,733.57813,264.5954,39.94827,708.3609,202.75647,60.71809
3014,25.108,545.85852,157.83411,62.45647,733.28552,264.44348,39.90457,708.3609,202.75647,60.71809
3015,25.117,545.53229,158.15457,62.4066,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3016,25.125,545.53229,158.15457,62.4066,733.7265,264.50949,40.25814,708.3609,202.75647,60.71809
3017,25.133,545.53229,158.15457,62.4066,733.41132,264.44144,39.75172,708.3609,202.75647,60.71809
3018,25.142,545.53229,158.15457,62.4066,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3019,25.15,545.48944,157.95834,62.4698,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3020,25.158,545.5462,158.0677,62.4264,733.78473,264.13687,39.76766,708.3609,202.75647,60.71809
3021,25.167,545.5462,158.0677,62.4264,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3022,25.175,545.41382,158.30673,62.33628,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3023,25.183,545.41382,158.30673,62.33628,733.41132,264.44144,39.75172,708.3609,202.75647,60.71809
3024,25.192,545.59448,158.33823,62.12742,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3025,25.2,545.60864,158.24152,62.17495,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3026,25.208,545.50616,158.22606,62.43156,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3027,25.217,545.62354,158.11426,62.34832,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3028,25.225,545.62354,158.11426,62.34832,733.78473,264.13687,39.76766,708.3609,202.75647,60.71809
3029,25.233,545.44122,158.14352,62.32681,733.29816,264.05103,39.38211,708.3609,202.75647,60.71809
3030,25.242,545.36072,158.25803,62.52132,733.96716,264.24057,39.76766,708.3609,202.75647,60.71809
3031,25.25,545.60962,158.20116,62.32853,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3032,25.258,545.62354,158.11426,62.34832,734.35284,264.3848,39.8507,708.3609,202.75647,60.71809
3033,25.267,545.62457,158.0739,62.5019,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3034,25.275,545.62354,158.11426,62.34832,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3035,25.283,545.50616,158.22606,62.43156,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3036,25.292,545.62457,158.0739,62.5019,733.77002,264.60165,39.64362,708.25391,203.07254,60.42449
3037,25.3,545.49225,158.31294,62.41176,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3038,25.308,546.0202,157.97208,62.37827,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3039,25.317,545.70886,158.16531,62.50176,733.49927,264.17593,39.39046,708.3609,202.75647,60.71809
3040,25.325,545.5072,158.18568,62.58512,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3041,25.333,545.37567,158.13075,62.69468,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3042,25.342,545.62457,158.0739,62.5019,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3043,25.35,545.54028,158.32993,62.1589,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3044,25.358,545.60864,158.24152,62.17495,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3045,25.367,545.60864,158.24152,62.17495,734.35284,264.3848,39.8507,708.3609,202.75647,60.71809
3046,25.375,545.60962,158.20116,62.32853,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3047,25.383,545.47809,158.14624,62.43809,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3048,25.392,545.60962,158.20116,62.32853,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3049,25.4,545.27997,158.33038,62.3474,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3050,25.408,545.93488,157.92102,62.22482,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3051,25.417,545.67188,158.38481,62.04934,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3052,25.425,545.66577,158.33293,62.19982,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3053,25.433,545.60962,158.20116,62.32853,733.77002,264.60165,39.64362,708.57635,202.79892,60.45681
3054,25.442,545.45923,158.02081,62.19749,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3055,25.45,545.80432,157.82576,62.48798,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3056,25.458,545.93591,157.88066,62.3784,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3057,25.467,545.93591,157.88066,62.3784,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3058,25.475,545.93591,157.88066,62.3784,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3059,25.483,545.93591,157.88066,62.3784,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3060,25.492,545.93591,157.88066,62.3784,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3061,25.5,545.79968,157.86699,62.22103,733.73108,264.61588,39.83322,708.3609,202.75647,60.71809
3062,25.508,545.68695,157.93752,62.57122,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3063,25.517,545.47339,158.18752,62.17117,734.17041,264.2811,39.85069,708.3609,202.75647,60.71809
3064,25.525,545.60962,158.20116,62.32853,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3065,25.533,545.53229,158.15457,62.4066,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3066,25.542,545.53229,158.15457,62.4066,734.17041,264.2811,39.85069,708.3609,202.75647,60.71809
3067,25.55,545.51343,158.02914,62.166,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3068,25.558,545.47101,158.39815,62.36115,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3069,25.567,545.53125,158.19493,62.25303,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3070,25.575,545.53125,158.19493,62.25303,733.41132,264.44144,39.75172,708.3609,202.75647,60.71809
3071,25.583,545.53229,158.15457,62.4066,733.41132,264.44144,39.75172,708.3609,202.75647,60.71809
3072,25.592,545.53229,158.15457,62.4066,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3073,25.6,545.53229,158.15457,62.4066,733.41132,264.44144,39.75172,708.3609,202.75647,60.71809
3074,25.608,545.45258,158.18657,62.38625,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3075,25.617,545.4007,158.09966,62.51617,733.45111,264.60846,40.09613,708.3609,202.75647,60.71809
3076,25.625,545.53125,158.19493,62.25303,733.88361,264.53571,40.14861,708.3609,202.75647,60.71809
3077,25.633,545.53125,158.19493,62.25303,733.41132,264.44144,39.75172,708.3609,202.75647,60.71809
3078,25.642,545.47101,158.39815,62.36115,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3079,25.65,545.41486,158.26637,62.48984,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3080,25.658,545.67639,157.85062,62.69273,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3081,25.667,545.7561,157.81862,62.71307,733.63184,264.11642,39.88271,708.3609,202.75647,60.71809
3082,25.675,545.42981,158.13913,62.6632,733.63184,264.11642,39.88271,708.3609,202.75647,60.71809
3083,25.683,545.85852,157.83411,62.45647,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3084,25.692,545.85852,157.83411,62.45647,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3085,25.7,545.93591,157.88066,62.3784,734.00647,264.51691,39.99524,708.57635,202.79892,60.45681
3086,25.708,545.68677,158.25757,62.22271,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3087,25.717,545.62354,158.11426,62.34832,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3088,25.725,545.54724,158.02733,62.57997,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3089,25.733,545.62457,158.0739,62.5019,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3090,25.742,545.44946,158.11671,62.47496,733.49927,264.17593,39.39046,708.57635,202.79892,60.45681
3091,25.75,545.62457,158.0739,62.5019,733.49927,264.17593,39.39046,708.3609,202.75647,60.71809
3092,25.758,545.62457,158.0739,62.5019,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3093,25.767,545.95087,157.75342,62.55178,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3094,25.775,545.94983,157.79378,62.39819,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3095,25.783,545.68677,158.25757,62.22271,733.92792,264.35321,39.49839,708.3609,202.75647,60.71809
3096,25.792,545.89569,158.04884,62.35582,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3097,25.8,545.62354,158.11426,62.34832,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3098,25.808,545.60962,158.20116,62.32853,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3099,25.817,545.5072,158.18568,62.58512,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3100,25.825,545.62457,158.0739,62.5019,734.1311,264.00467,39.62308,708.3609,202.75647,60.71809
3101,25.833,545.62457,158.0739,62.5019,733.91351,264.71957,39.83323,708.3609,202.75647,60.71809
3102,25.842,545.70087,157.85063,62.591,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3103,25.85,545.99817,158.06432,62.09919,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3104,25.858,545.93488,157.92102,62.22482,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3105,25.867,546.01917,158.01244,62.22468,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3106,25.875,545.93591,157.88066,62.3784,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3107,25.883,545.93591,157.88066,62.3784,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3108,25.892,545.60962,158.20116,62.32853,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3109,25.9,545.93591,157.88066,62.3784,733.46356,264.70404,39.45372,708.57635,202.79892,60.45681
3110,25.908,545.81854,157.99243,62.46165,733.91351,264.71957,39.83323,708.3609,202.75647,60.71809
3111,25.917,545.93591,157.88066,62.3784,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3112,25.925,545.49225,158.31294,62.41176,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3113,25.933,545.67188,158.38481,62.04934,734.1889,264.62061,39.99524,708.57635,202.79892,60.45681
3114,25.942,545.60864,158.24152,62.17495,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3115,25.95,545.59082,158.07573,62.08791,733.46356,264.70404,39.45372,708.3609,202.75647,60.71809
3116,25.958,545.49225,158.31294,62.41176,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3117,25.967,545.47339,158.18752,62.17117,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3118,25.975,545.47339,158.18752,62.17117,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3119,25.983,545.47339,158.18752,62.17117,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3120,25.992,545.59082,158.07573,62.08791,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3121,26,545.47241,158.22787,62.0176,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3122,26.008,545.26117,158.20496,62.10682,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3123,26.017,545.26343,158.12639,62.20525,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3124,26.025,545.51245,158.0695,62.01242,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3125,26.033,545.33521,158.29836,62.46949,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3126,26.042,545.74011,157.98622,62.38614,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3127,26.05,545.41486,158.26637,62.48984,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3128,26.058,545.74115,157.94586,62.53971,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3129,26.067,545.41486,158.26637,62.48984,733.56927,264.19296,39.60646,708.3609,202.75647,60.71809
3130,26.075,545.41382,158.30673,62.33628,733.7265,264.50949,40.25814,708.3609,202.75647,60.71809
3131,26.083,545.74115,157.94586,62.53971,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3132,26.092,545.41486,158.26637,62.48984,733.7265,264.50949,40.25814,708.3609,202.75647,60.71809
3133,26.1,545.74115,157.94586,62.53971,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3134,26.108,545.72699,157.77919,62.56606,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3135,26.117,545.85852,157.83411,62.45647,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3136,26.125,545.72699,157.77919,62.56606,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3137,26.133,545.85852,157.83411,62.45647,733.41132,264.44144,39.75172,708.3609,202.75647,60.71809
3138,26.142,545.85852,157.83411,62.45647,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3139,26.15,545.74115,157.94586,62.53971,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3140,26.158,545.60956,157.89095,62.64929,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3141,26.167,545.74091,157.69232,62.58584,733.41132,264.44144,39.75172,708.3609,202.75647,60.71809
3142,26.175,545.79279,157.77922,62.45591,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3143,26.183,545.54724,158.02733,62.57997,733.72681,264.22827,39.49002,708.3609,202.75647,60.71809
3144,26.192,545.66144,157.97786,62.51937,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3145,26.2,545.93591,157.88066,62.3784,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3146,26.208,545.81854,157.99243,62.46165,734.17041,264.2811,39.85069,708.3609,202.75647,60.71809
3147,26.217,545.95087,157.75342,62.55178,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3148,26.225,545.87115,157.78542,62.53143,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3149,26.233,545.81824,157.73888,62.50777,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3150,26.242,545.95087,157.75342,62.55178,733.56885,264.47675,39.63527,708.3609,202.75647,60.71809
3151,26.25,545.95087,157.75342,62.55178,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3152,26.258,545.95087,157.75342,62.55178,733.72681,264.22827,39.49002,708.3609,202.75647,60.71809
3153,26.267,545.8335,157.86517,62.63501,734.35284,264.3848,39.8507,708.3609,202.75647,60.71809
3154,26.275,545.8335,157.86517,62.63501,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3155,26.283,545.8335,157.86517,62.63501,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3156,26.292,545.95087,157.75342,62.55178,734.17041,264.2811,39.85069,708.3609,202.75647,60.71809
3157,26.3,545.95087,157.75342,62.55178,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3158,26.308,545.93591,157.88066,62.3784,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3159,26.317,545.8335,157.86517,62.63501,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3160,26.325,545.94983,157.79378,62.39819,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3161,26.333,545.95087,157.75342,62.55178,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3162,26.342,545.62457,158.0739,62.5019,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3163,26.35,545.93591,157.88066,62.3784,734.35284,264.3848,39.8507,708.3609,202.75647,60.71809
3164,26.358,545.49121,158.35332,62.2582,734.35284,264.3848,39.8507,708.3609,202.75647,60.71809
3165,26.367,545.60962,158.20116,62.32853,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3166,26.375,545.60864,158.24152,62.17495,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3167,26.383,545.93488,157.92102,62.22482,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3168,26.392,545.49225,158.31294,62.41176,734.35284,264.3848,39.8507,708.3609,202.75647,60.71809
3169,26.4,545.36072,158.25803,62.52132,734.35284,264.3848,39.8507,708.3609,202.75647,60.71809
3170,26.408,545.49225,158.31294,62.41176,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3171,26.417,545.49225,158.31294,62.41176,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3172,26.425,545.5755,158.44475,62.25806,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3173,26.433,545.49225,158.31294,62.41176,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3174,26.442,545.49225,158.31294,62.41176,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3175,26.45,545.36072,158.25803,62.52132,733.77002,264.60165,39.64362,708.3609,202.75647,60.71809
3176,26.458,545.34186,158.1326,62.28074,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3177,26.467,545.47809,158.14624,62.43809,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3178,26.475,545.36072,158.25803,62.52132,734.35284,264.3848,39.8507,708.3609,202.75647,60.71809
3179,26.483,545.49225,158.31294,62.41176,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3180,26.492,545.49225,158.31294,62.41176,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3181,26.5,545.60962,158.20116,62.32853,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3182,26.508,545.4007,158.09966,62.51617,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3183,26.517,545.72699,157.77919,62.56606,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3184,26.525,545.4007,158.09966,62.51617,734.1889,264.62061,39.99524,708.3609,202.75647,60.71809
3185,26.533,545.4007,158.09966,62.51617,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3186,26.542,545.74115,157.94586,62.53971,734.00647,264.51691,39.99524,708.3609,202.75647,60.71809
3187,26.55,545.41486,158.26637,62.48984,733.85358,264.49643,40.11029,708.3609,202.75647,60.71809
3188,26.558,545.4007,158.09966,62.51617,733.88361,264.53571,40.14861,708.3609,202.75647,60.71809
3189,26.567,545.72699,157.77919,62.56606,733.7265,264.50949,40.25814,708.3609,202.75647,60.71809
