Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2102,17.508,336.87833,33.49499,1253.92871,444.16479,27.33374,1145.14392,217.61905,38.08062,1172.48328,427.4574,28.75871,1010.38159
2103,17.517,336.87833,33.49499,1253.92871,444.16479,27.33374,1145.14392,217.27937,38.12054,1172.56921,427.4574,28.75871,1010.38159
2104,17.525,336.87833,33.49499,1253.92871,444.16479,27.33374,1145.14392,217.32228,38.22557,1172.65747,427.4574,28.75871,1010.38159
2105,17.533,336.87833,33.49499,1253.92871,444.16479,27.33374,1145.14392,217.23256,37.96736,1172.35889,427.25049,28.75817,1009.85669
2106,17.542,336.87833,33.49499,1253.92871,444.16479,27.33374,1145.14392,217.23256,37.96736,1172.35889,427.25049,28.75817,1009.85669
2107,17.55,336.87833,33.49499,1253.92871,444.16479,27.33374,1145.14392,217.57227,37.92741,1172.27295,427.25049,28.75817,1009.85669
2108,17.558,336.87833,33.49499,1253.92871,444.16479,27.33374,1145.14392,217.65764,37.99801,1172.19775,427.60419,28.63624,1009.90778
2109,17.567,336.76874,33.45747,1253.96973,444.16479,27.33374,1145.14392,217.57227,37.92741,1172.27295,427.25049,28.75817,1009.85669
2110,17.575,336.87833,33.49499,1253.92871,444.16479,27.33374,1145.14392,217.57227,37.92741,1172.27295,427.72888,28.4328,1010.58557
2111,17.583,336.76874,33.45747,1253.96973,444.16479,27.33374,1145.14392,217.23256,37.96736,1172.35889,427.72888,28.4328,1010.58557
2112,17.592,336.52466,33.65396,1253.979,444.16479,27.33374,1145.14392,217.00813,37.97985,1172.28687,427.72888,28.4328,1010.58557
2113,17.6,336.6698,33.49347,1253.92114,444.16479,27.33374,1145.14392,217.14536,37.88626,1172.25244,427.65973,28.67238,1010.21118
2114,17.608,336.6698,33.49347,1253.92114,444.16922,27.61206,1145.36084,216.88969,37.99213,1172.27197,427.30609,28.79431,1010.1601
2115,17.617,336.6698,33.49347,1253.92114,444.16922,27.61206,1145.36084,216.88969,37.99213,1172.27197,427.82562,28.40402,1009.89832
2116,17.625,336.6698,33.49347,1253.92114,443.51956,27.59202,1145.76782,216.88969,37.99213,1172.27197,427.69403,28.67754,1010.46411
2117,17.633,336.52466,33.65396,1253.979,444.0123,27.53885,1146.13611,216.88969,37.99213,1172.27197,428.06683,28.40974,1010.67621
2118,17.642,336.52466,33.65396,1253.979,443.29733,27.6255,1146.11609,216.88969,37.99213,1172.27197,427.90088,28.67819,1010.98901
2119,17.65,336.42572,33.68995,1253.93042,443.22177,27.65127,1146.42444,216.88969,37.99213,1172.27197,427.90088,28.67819,1010.98901
2120,17.658,336.42572,33.68995,1253.93042,443.24512,27.34703,1146.44312,216.92093,37.89872,1172.1803,427.90088,28.67819,1010.98901
2121,17.667,336.42572,33.68995,1253.93042,443.17752,27.27154,1146.75781,216.92093,37.89872,1172.1803,427.69403,28.67754,1010.46411
2122,17.675,336.42572,33.68995,1253.93042,443.22562,27.49066,1146.57825,216.92093,37.89872,1172.1803,427.65973,28.67238,1010.21118
2123,17.683,336.42572,33.68995,1253.93042,443.17752,27.27154,1146.75781,216.88969,37.99213,1172.27197,427.86496,28.24531,1010.89722
2124,17.692,336.42572,33.68995,1253.93042,443.08371,27.23271,1146.94763,217.11412,37.97966,1172.34412,427.91318,28.10929,1010.85992
2125,17.7,336.42572,33.68995,1253.93042,443.08371,27.23271,1146.94763,216.88969,37.99213,1172.27197,427.72888,28.4328,1010.58557
2126,17.708,336.76874,33.45747,1253.96973,443.89264,27.18493,1146.77783,217.00813,37.97985,1172.28687,427.72888,28.4328,1010.58557
2127,17.717,336.76874,33.45747,1253.96973,444.0162,27.37807,1146.28979,217.57227,37.92741,1172.27295,427.91318,28.10929,1010.85992
2128,17.725,336.76874,33.45747,1253.96973,444.0162,27.37807,1146.28979,217.6889,37.9046,1172.10608,427.6879,28.16397,1009.7478
2129,17.733,336.76874,33.45747,1253.96973,444.0162,27.37807,1146.28979,217.70023,37.88943,1172.21362,427.89478,28.16449,1010.27283
2130,17.742,336.76874,33.45747,1253.96973,444.43765,27.43076,1145.5238,217.65764,37.99801,1172.19775,427.89478,28.16449,1010.27283
2131,17.75,336.87833,33.49499,1253.92871,444.4574,27.15875,1145.83936,217.70442,38.15122,1172.40808,427.89478,28.16449,1010.27283
2132,17.758,336.87833,33.49499,1253.92871,444.16479,27.33374,1145.14392,217.70442,38.15122,1172.40808,428.07907,27.84098,1010.54724
2133,17.767,336.87833,33.49499,1253.92871,444.16479,27.33374,1145.14392,217.91434,38.26674,1172.6239,427.89478,28.16449,1010.27283
2134,17.775,337.05539,33.25434,1254.02161,444.42935,27.31312,1145.15308,217.92932,38.20394,1172.7533,427.89478,28.16449,1010.27283
2135,17.783,337.22739,33.26633,1254.01807,444.42935,27.31312,1145.15308,218.31927,38.10194,1172.89172,427.89478,28.16449,1010.27283
2136,17.792,337.53036,33.28389,1254.01379,444.42935,27.31312,1145.15308,218.17589,38.12297,1172.93848,428.0325,28.40458,1010.42328
2137,17.8,337.53036,33.28389,1254.01379,444.42935,27.31312,1145.15308,218.17589,38.12297,1172.93848,428.06683,28.40974,1010.67621
2138,17.808,337.53036,33.28389,1254.01379,444.58176,27.03222,1145.09192,218.24269,38.14999,1173.1228,428.0065,28.23594,1010.87952
2139,17.817,337.53036,33.28389,1254.01379,444.89377,26.60996,1145.08423,218.47601,38.37422,1173.02417,428.0379,27.67264,1010.55438
2140,17.825,337.53036,33.28389,1254.01379,444.62924,26.63066,1145.07507,218.61942,38.35321,1172.97742,428.0065,28.23594,1010.87952
2141,17.833,337.53036,33.28389,1254.01379,444.49216,26.50192,1145.20264,218.47601,38.37422,1173.02417,428.1731,27.89331,1010.75555
2142,17.842,337.53036,33.28389,1254.01379,444.62827,26.01467,1145.51428,218.57327,38.35007,1173.05164,427.96173,28.03249,1011.23303
2143,17.85,337.53036,33.28389,1254.01379,444.89655,25.83336,1145.67737,218.57327,38.35007,1173.05164,427.96173,28.03249,1011.23303
2144,17.858,337.53036,33.28389,1254.01379,444.89655,25.83336,1145.67737,218.61942,38.35321,1172.97742,428.1459,27.709,1011.50726
2145,17.867,337.53036,33.28389,1254.01379,444.89655,25.83336,1145.67737,218.4442,38.46278,1172.89832,428.13049,27.73832,1011.35706
2146,17.875,337.53036,33.28389,1254.01379,444.63211,25.85405,1145.66809,218.71667,38.32906,1173.00488,428.1907,27.91245,1011.15381
2147,17.883,337.53036,33.28389,1254.01379,444.63211,25.85405,1145.66809,218.71667,38.32906,1173.00488,428.1907,27.91245,1011.15381
2148,17.892,337.53036,33.28389,1254.01379,444.63211,25.85405,1145.66809,218.61942,38.35321,1172.97742,428.25104,28.08625,1010.95056
2149,17.9,337.53036,33.28389,1254.01379,444.89655,25.83336,1145.67737,218.31927,38.10194,1172.89172,428.21677,28.08108,1010.69763
2150,17.908,337.53036,33.28389,1254.01379,444.68884,25.50063,1145.76062,218.38544,38.00728,1172.84277,428.07907,27.84098,1010.54724
2151,17.917,337.57635,33.16684,1254.05225,444.97079,25.04305,1145.83923,218.68486,38.41763,1172.87903,428.07907,27.84098,1010.54724
2152,17.925,337.60083,32.95724,1254.00671,444.51007,25.1896,1145.91858,218.4839,38.28516,1172.76855,427.91318,28.10929,1010.85992
2153,17.933,337.69171,32.88615,1253.92627,445.27109,24.31135,1145.61377,218.57375,38.46955,1172.77576,427.96677,27.59555,1010.53674
2154,17.942,337.81906,32.76916,1254.02307,445.27109,24.31135,1145.61377,218.68486,38.41763,1172.87903,427.96677,27.59555,1010.53674
2155,17.95,337.90994,32.6981,1253.94263,445.27109,24.31135,1145.61377,218.68486,38.41763,1172.87903,428.34897,26.70017,1010.4715
2156,17.958,337.73416,32.61248,1253.95154,445.26767,24.12223,1145.45007,218.57375,38.46955,1172.77576,428.34897,26.70017,1010.4715
2157,17.967,337.54053,32.71507,1254.07336,445.11609,24.02338,1145.64758,218.68486,38.41763,1172.87903,428.34897,26.70017,1010.4715
2158,17.975,337.60052,32.3457,1254.0863,445.11609,24.02338,1145.64758,218.4765,38.49369,1172.74829,428.48666,26.94017,1010.62195
2159,17.983,337.44675,32.2058,1254.01196,445.13684,23.84064,1146.01721,218.4765,38.49369,1172.74829,428.52094,26.94539,1010.87476
2160,17.992,337.34961,32.0948,1254.08496,444.98196,23.55256,1146.05115,218.35712,38.65607,1172.6134,428.46057,26.77172,1011.07794
2161,18,337.21552,32.09377,1254.08008,444.98535,23.74152,1146.21472,218.31731,38.72697,1172.53625,428.60828,26.94454,1011.01361
2162,18.008,336.77216,32.33241,1254.13574,444.93723,23.52244,1146.39417,218.28546,38.81569,1172.41052,428.52802,26.81376,1011.44177
2163,18.017,336.94409,32.34439,1254.1322,445.05997,23.3933,1146.52148,218.26106,38.69571,1172.30505,428.57318,26.84137,1011.68433
2164,18.025,336.77216,32.33241,1254.13574,444.90833,23.54713,1146.63867,218.26106,38.69571,1172.30505,428.57318,26.84137,1011.68433
2165,18.033,336.81354,32.57993,1254.15259,444.44781,23.69351,1146.71802,218.26106,38.69571,1172.30505,428.85794,26.29709,1011.94922
2166,18.042,336.79184,32.47129,1254.2052,445.0632,23.83527,1146.60474,218.05313,38.45914,1172.04895,428.85794,26.29709,1011.94922
2167,18.05,336.81354,32.57993,1254.15259,444.86694,23.961,1146.69324,218.21428,38.54254,1172.09473,428.67593,26.1157,1011.62225
2168,18.058,336.77216,32.33241,1254.13574,444.86694,23.961,1146.69324,218.00409,38.29847,1172.02856,428.8045,26.20988,1011.56317
2169,18.067,336.79184,32.47129,1254.2052,444.86694,23.961,1146.69324,218.23868,38.66252,1172.2002,428.88843,26.34308,1011.39075
2170,18.075,336.77216,32.33241,1254.13574,445.01114,23.80259,1146.57104,218.28593,38.38293,1172.29761,428.88843,26.34308,1011.39075
2171,18.083,337.42502,32.09718,1254.06458,445.26294,23.90053,1146.30798,218.33272,38.53609,1172.50793,428.82999,26.31359,1011.09113
2172,18.092,337.59372,32.11991,1254.08838,445.26294,23.90053,1146.30798,218.39812,38.6007,1172.40967,428.62042,26.9932,1010.34064
2173,18.1,337.71933,31.76022,1254.08374,445.26294,23.90053,1146.30798,218.6286,38.38639,1172.64783,428.62042,26.9932,1010.34064
2174,18.108,338.1713,31.89734,1253.67737,445.23541,23.70527,1145.61133,218.6286,38.38639,1172.64783,428.62042,26.9932,1010.34064
2175,18.117,338.3526,31.97795,1253.51794,445.23541,23.70527,1145.61133,218.66048,38.29765,1172.77356,428.62042,26.9932,1010.34064
2176,18.125,338.60876,31.3285,1253.56274,445.23541,23.70527,1145.61133,218.66048,38.29765,1172.77356,428.76538,26.75869,1010.06793
2177,18.133,338.60876,31.3285,1253.56274,445.23541,23.70527,1145.61133,218.77248,38.43137,1172.875,428.76538,26.75869,1010.06793
2178,18.142,338.80121,31.21125,1253.479,445.1127,23.83432,1145.48401,218.66048,38.29765,1172.77356,428.76538,26.75869,1010.06793
2179,18.15,339.12943,30.66962,1253.47363,445.1127,23.83432,1145.48401,219.00398,38.14075,1173.09033,428.76538,26.75869,1010.06793
2180,18.158,339.26462,31.03634,1253.68689,445.1127,23.83432,1145.48401,219.00398,38.14075,1173.09033,428.76538,26.75869,1010.06793
2181,18.167,339.5676,30.72545,1253.50317,445.35089,23.88415,1145.44324,218.89198,38.00704,1172.98901,428.76538,26.75869,1010.06793
2182,18.175,339.46671,30.65201,1253.58362,445.35089,23.88415,1145.44324,219.00398,38.14075,1173.09033,428.76538,26.75869,1010.06793
2183,18.183,339.5676,30.72545,1253.50317,445.35089,23.88415,1145.44324,218.89198,38.00704,1172.98901,428.93738,27.0038,1010.47119
2184,18.192,339.5676,30.72545,1253.50317,445.35089,23.88415,1145.44324,218.89198,38.00704,1172.98901,428.93738,27.0038,1010.47119
2185,18.2,339.26462,31.03634,1253.68689,445.35089,23.88415,1145.44324,219.18863,37.87316,1173.10193,428.72388,26.56535,1010.69647
2186,18.208,339.46671,30.65201,1253.58362,445.35089,23.88415,1145.44324,219.00398,38.14075,1173.09033,428.72388,26.56535,1010.69647
2187,18.217,339.26462,31.03634,1253.68689,445.35089,23.88415,1145.44324,219.18863,37.87316,1173.10193,428.85901,26.78601,1010.89752
2188,18.225,339.26462,31.03634,1253.68689,445.50583,24.17205,1145.4093,219.18863,37.87316,1173.10193,428.85901,26.78601,1010.89752
2189,18.233,339.46671,30.65201,1253.58362,445.35089,23.88415,1145.44324,219.18863,37.87316,1173.10193,428.85901,26.78601,1010.89752
2190,18.242,339.46671,30.65201,1253.58362,445.35089,23.88415,1145.44324,219.07663,37.73948,1173.00061,428.72388,26.56535,1010.69647
2191,18.25,339.26462,31.03634,1253.68689,445.1127,23.83432,1145.48401,219.07663,37.73948,1173.00061,428.72388,26.56535,1010.69647
2192,18.258,339.46671,30.65201,1253.58362,445.35089,23.88415,1145.44324,219.07663,37.73948,1173.00061,428.78421,26.73907,1010.49323
2193,18.267,339.26947,30.3327,1253.67957,445.46152,23.07739,1145.78564,219.07663,37.73948,1173.00061,428.74988,26.73394,1010.24042
2194,18.275,339.26947,30.3327,1253.67957,445.46152,23.07739,1145.78564,219.07663,37.73948,1173.00061,428.74988,26.73394,1010.24042
2195,18.283,339.26947,30.3327,1253.67957,445.33881,23.20649,1145.65833,219.07663,37.73948,1173.00061,428.61221,26.494,1010.09003
2196,18.292,339.26947,30.3327,1253.67957,445.46152,23.07739,1145.78564,219.07663,37.73948,1173.00061,428.61221,26.494,1010.09003
2197,18.3,339.26947,30.3327,1253.67957,445.46152,23.07739,1145.78564,219.07663,37.73948,1173.00061,428.69434,26.69783,1009.93719
2198,18.308,339.26947,30.3327,1253.67957,445.577,23.25636,1145.61755,218.96858,37.25348,1172.96558,428.69434,26.69783,1009.93719
2199,18.317,339.26947,30.3327,1253.67957,445.1127,23.83432,1145.48401,218.96858,37.25348,1172.96558,428.69434,26.69783,1009.93719
2200,18.325,339.26947,30.3327,1253.67957,445.35089,23.88415,1145.44324,218.88756,37.43629,1173.01831,428.69434,26.69783,1009.93719
2201,18.333,339.26947,30.3327,1253.67957,445.50583,24.17205,1145.4093,218.96858,37.25348,1172.96558,428.69434,26.69783,1009.93719
2202,18.342,339.26947,30.3327,1253.67957,445.50583,24.17205,1145.4093,218.92177,37.10026,1172.75513,428.69434,26.69783,1009.93719
2203,18.35,339.26947,30.3327,1253.67957,445.50583,24.17205,1145.4093,218.96858,37.25348,1172.96558,428.82758,26.56776,1009.73114
2204,18.358,339.5676,30.72545,1253.50317,445.50583,24.17205,1145.4093,218.99699,37.06277,1173.05371,428.74545,26.36391,1009.88397
2205,18.367,339.46671,30.65201,1253.58362,445.65695,24.34184,1145.29053,218.99699,37.06277,1173.05371,428.61221,26.494,1010.09003
2206,18.375,339.46671,30.65201,1253.58362,445.65695,24.34184,1145.29053,218.99699,37.06277,1173.05371,428.74545,26.36391,1009.88397
2207,18.383,339.5676,30.72545,1253.50317,445.65695,24.34184,1145.29053,219.24559,36.85489,1173.05798,428.61221,26.494,1010.09003
2208,18.392,339.69745,30.74361,1253.66345,445.65695,24.34184,1145.29053,219.21719,37.04559,1172.96985,428.74988,26.73394,1010.24042
2209,18.4,339.5676,30.72545,1253.50317,445.65695,24.34184,1145.29053,219.08058,37.38713,1173.06689,428.78421,26.73907,1010.49323
2210,18.408,339.80615,30.82644,1253.74377,445.65695,24.34184,1145.29053,219.09364,37.48584,1173.15503,428.78421,26.73907,1010.49323
2211,18.417,339.69745,30.74361,1253.66345,445.65695,24.34184,1145.29053,218.88756,37.43629,1173.01831,428.72388,26.56535,1010.69647
2212,18.425,339.69745,30.74361,1253.66345,445.50583,24.17205,1145.4093,219.18863,37.87316,1173.10193,428.72388,26.56535,1010.69647
2213,18.433,339.80615,30.82644,1253.74377,445.65695,24.34184,1145.29053,219.26967,37.69032,1173.04919,428.72388,26.56535,1010.69647
2214,18.442,339.80615,30.82644,1253.74377,445.50583,24.17205,1145.4093,218.99954,37.56997,1173.11963,428.72388,26.56535,1010.69647
2215,18.45,339.80615,30.82644,1253.74377,445.65695,24.34184,1145.29053,218.88756,37.43629,1173.01831,428.72388,26.56535,1010.69647
2216,18.458,339.59036,31.21481,1253.83154,445.65363,24.15256,1145.12695,219.26967,37.69032,1173.04919,428.88333,26.23979,1009.99207
2217,18.467,339.69745,30.74361,1253.66345,445.65695,24.34184,1145.29053,219.08058,37.38713,1173.06689,428.70169,26.05756,1009.66498
2218,18.475,339.5676,30.72545,1253.50317,445.68771,24.4868,1145.15271,219.24559,36.85489,1173.05798,428.70169,26.05756,1009.66498
2219,18.483,339.80615,30.82644,1253.74377,445.68771,24.4868,1145.15271,219.24559,36.85489,1173.05798,428.70169,26.05756,1009.66498
2220,18.492,339.8226,30.94088,1253.68958,445.88132,24.77845,1145.06067,219.35759,36.98853,1173.1593,428.70169,26.05756,1009.66498
2221,18.5,339.8226,30.94088,1253.68958,446.08502,24.83547,1145.01245,219.43562,36.93452,1173.21887,428.70169,26.05756,1009.66498
2222,18.508,339.8226,30.94088,1253.68958,446.08502,24.83547,1145.01245,219.43562,36.93452,1173.21887,428.67609,25.60611,1009.12183
2223,18.517,339.8226,30.94088,1253.68958,446.01315,24.98343,1144.8689,219.65675,36.79626,1173.12317,428.59708,25.73645,1009.15143
2224,18.525,339.8226,30.94088,1253.68958,445.92426,25.12573,1144.53796,219.65675,36.79626,1173.12317,428.73553,26.06254,1010.35822
2225,18.533,339.8226,30.94088,1253.68958,445.99014,25.22832,1144.44214,220.01326,37.11603,1173.08875,428.73553,26.06254,1010.35822
2226,18.542,339.8226,30.94088,1253.68958,445.99014,25.22832,1144.44214,220.18022,37.24842,1173.17859,428.73553,26.06254,1010.35822
2227,18.55,340.237,30.94465,1253.604,445.99014,25.22832,1144.44214,220.09918,37.43119,1173.23145,428.73553,26.06254,1010.35822
2228,18.558,340.24902,30.86296,1253.52319,446.14194,25.07403,1144.32495,220.18022,37.24842,1173.17859,428.73553,26.06254,1010.35822
2229,18.567,340.71796,31.37482,1253.24194,445.99014,25.22832,1144.44214,220.18022,37.24842,1173.17859,428.75668,24.87428,1009.00208
2230,18.575,340.52249,31.07476,1253.57776,446.34058,24.68756,1144.05383,220.09918,37.43119,1173.23145,428.79559,24.89429,1009.20184
2231,18.583,341.07803,31.07957,1253.50903,446.23935,25.07016,1144.09082,220.44119,37.72905,1173.32166,428.79559,24.89429,1009.20184
2232,18.592,341.07803,31.07957,1253.50903,446.38821,24.49301,1143.98267,220.30949,37.67579,1173.29773,428.79559,24.89429,1009.20184
2233,18.6,341.07803,31.07957,1253.50903,446.34058,24.68756,1144.05383,220.44119,37.72905,1173.32166,428.79559,24.89429,1009.20184
2234,18.608,341.06909,31.52902,1253.50476,446.38821,24.49301,1143.98267,220.44119,37.72905,1173.32166,428.79559,24.89429,1009.20184
2235,18.617,341.06909,31.52902,1253.50476,446.28629,25.51028,1144.03259,220.44119,37.72905,1173.32166,428.79559,24.89429,1009.20184
2236,18.625,341.32883,32.1551,1253.20972,446.49167,25.49597,1144.05273,220.40237,37.28348,1173.38,428.56186,25.95356,1009.11554
2237,18.633,341.2616,32.0316,1253.57104,446.28629,25.51028,1144.03259,220.64462,37.06731,1173.41187,428.58835,25.83353,1009.08997
2238,18.642,341.13309,32.09336,1253.5614,446.33984,25.65029,1144.17004,220.59398,36.83136,1173.33508,428.73163,25.95903,1008.94684
2239,18.65,341.08493,31.67883,1253.57983,446.49167,25.49597,1144.05273,220.59398,36.83136,1173.33508,428.875,25.95788,1008.68561
2240,18.658,340.7637,31.56233,1253.60803,446.28629,25.51028,1144.03259,220.59398,36.83136,1173.33508,428.5762,25.77862,1008.82855
2241,18.667,341.23834,31.73725,1253.52783,446.28629,25.51028,1144.03259,220.59398,36.83136,1173.33508,428.315,26.21108,1008.45959
2242,18.675,341.2616,32.0316,1253.57104,446.33984,25.65029,1144.17004,220.72566,36.88462,1173.35901,428.315,26.21108,1008.45959
2243,18.683,341.4043,31.89828,1253.49988,446.49167,25.49597,1144.05273,220.59398,36.83136,1173.33508,428.75851,26.79161,1010.10193
2244,18.692,341.54028,31.949,1253.48633,446.28629,25.51028,1144.03259,220.65161,36.72774,1173.50793,428.75851,26.79161,1010.10193
2245,18.7,341.30383,31.79566,1253.39966,446.49167,25.49597,1144.05273,220.78329,36.78099,1173.53186,428.95596,26.68537,1009.70398
2246,18.708,341.54187,31.88649,1253.51306,446.49167,25.49597,1144.05273,220.78329,36.78099,1173.53186,428.95596,26.68537,1009.70398
2247,18.717,341.54028,31.949,1253.48633,446.49167,25.49597,1144.05273,220.70224,36.96368,1173.58472,428.95596,26.68537,1009.70398
2248,18.725,341.89343,31.66918,1253.42798,446.28629,25.51028,1144.03259,220.72566,36.88462,1173.35901,428.75851,26.79161,1010.10193
2249,18.733,341.34235,31.93045,1253.47021,446.49167,25.49597,1144.05273,220.72566,36.88462,1173.35901,428.75851,26.79161,1010.10193
2250,18.742,341.85492,31.53442,1253.35742,446.49167,25.49597,1144.05273,220.64462,37.06731,1173.41187,428.95596,26.68537,1009.70398
