Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3303,27.517,44.80008,184.87343,494.8761,164.23267,157.72382,429.59708,169.31682,38.23573,427.25732
3304,27.525,44.80008,184.87343,494.8761,164.20712,157.58511,429.66742,169.41037,38.17192,427.04126
3305,27.533,44.80008,184.87343,494.8761,164.20712,157.58511,429.66742,169.43013,38.09899,427.25778
3306,27.542,44.80008,184.87343,494.8761,163.63757,157.41339,429.05261,169.41037,38.17192,427.04126
3307,27.55,44.74464,184.78757,494.9881,163.63757,157.41339,429.05261,169.41037,38.17192,427.04126
3308,27.558,44.755,184.81938,495.2139,164.09624,157.45103,429.36099,169.6185,37.8546,427.30823
3309,27.567,44.755,184.81938,495.2139,164.20712,157.58511,429.66742,169.6185,37.8546,427.30823
3310,27.575,44.80557,185.14236,495.6926,164.20712,157.58511,429.66742,169.63821,37.7817,427.52472
3311,27.583,44.82447,184.77713,495.64075,164.1488,157.48172,429.9743,169.63821,37.7817,427.52472
3312,27.592,45.11845,184.69745,495.69125,164.1488,157.48172,429.9743,169.63821,37.7817,427.52472
3313,27.6,45.20481,184.51003,495.8306,164.48032,156.8364,429.86359,169.78542,37.52938,427.4129
3314,27.608,45.40578,184.44656,495.98312,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3315,27.617,45.40578,184.44656,495.98312,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3316,27.625,45.31833,184.32806,495.80841,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3317,27.633,45.40578,184.44656,495.98312,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3318,27.642,45.20481,184.51003,495.8306,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3319,27.65,45.031,184.57895,495.51657,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3320,27.658,45.00255,184.54646,495.33502,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3321,27.667,44.866,184.35298,495.24518,164.5285,156.71771,429.88736,169.76569,37.60229,427.19641
3322,27.675,45.04897,184.73975,495.2644,164.41899,156.98807,429.53622,169.76569,37.60229,427.19641
3323,27.683,44.80008,184.87343,494.8761,164.45959,157.06064,429.46344,169.76569,37.60229,427.19641
3324,27.692,44.80008,184.87343,494.8761,164.20712,157.58511,429.66742,169.84769,37.91447,427.66467
3325,27.7,44.81044,184.90526,495.1019,164.20712,157.58511,429.66742,169.84769,37.91447,427.66467
3326,27.708,44.755,184.81938,495.2139,164.20712,157.58511,429.66742,170.00896,38.04168,427.83887
3327,27.717,44.74464,184.78757,494.9881,164.20712,157.58511,429.66742,169.91536,38.10554,428.05487
3328,27.725,44.84744,184.94496,495.38803,164.20712,157.58511,429.66742,169.91536,38.10554,428.05487
3329,27.733,44.755,184.81938,495.2139,164.20712,157.58511,429.66742,169.91536,38.10554,428.05487
3330,27.742,44.68968,184.99139,495.3364,164.04114,157.78311,430.09885,169.82773,38.26733,428.24286
3331,27.75,44.64325,184.79814,495.40701,164.1488,157.48172,429.9743,169.82773,38.26733,428.24286
3332,27.758,44.82447,184.77713,495.64075,164.1488,157.48172,429.9743,169.82773,38.26733,428.24286
3333,27.767,44.84551,184.7617,495.90259,164.1488,157.48172,429.9743,169.91536,38.10554,428.05487
3334,27.775,45.03808,184.69958,496.06436,164.07957,157.58971,430.2648,169.91536,38.10554,428.05487
3335,27.783,45.53511,184.3643,496.04532,164.22784,157.3609,430.0675,169.7541,37.97832,427.88071
3336,27.792,45.43274,184.37746,496.21869,164.60754,156.59682,429.98053,169.7541,37.97832,427.88071
3337,27.8,45.31311,184.33904,496.27011,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3338,27.808,45.43274,184.37746,496.21869,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3339,27.817,45.43274,184.37746,496.21869,164.40128,156.95724,429.77042,169.78542,37.52938,427.4129
3340,27.825,45.43274,184.37746,496.21869,164.29033,156.82318,429.46393,169.7267,37.67174,426.94577
3341,27.833,45.19461,184.41937,496.20837,164.45959,157.06064,429.46344,169.47412,38.06023,426.65933
3342,27.842,44.89519,184.72221,496.25089,164.20712,157.58511,429.66742,169.47412,38.06023,426.65933
3343,27.85,44.89519,184.72221,496.25089,164.23267,157.72382,429.59708,169.47412,38.06023,426.65933
3344,27.858,44.61179,184.97525,495.91809,164.31157,157.66052,428.93097,169.67906,38.20405,426.76343
3345,27.867,44.80557,185.14236,495.6926,164.31157,157.66052,428.93097,169.57629,38.38522,426.89462
3346,27.875,44.80557,185.14236,495.6926,163.8024,157.82468,429.01141,169.70343,38.51291,427.56516
3347,27.883,44.80557,185.14236,495.6926,163.73199,157.58525,429.25479,169.70343,38.51291,427.56516
3348,27.892,44.78212,185.11696,495.51053,164.23267,157.72382,429.59708,169.91536,38.10554,428.05487
3349,27.9,44.78212,185.11696,495.51053,164.20712,157.58511,429.66742,169.91536,38.10554,428.05487
3350,27.908,44.78212,185.11696,495.51053,164.18941,157.55431,429.90155,169.91536,38.10554,428.05487
3351,27.917,44.82447,184.77713,495.64075,164.1488,157.48172,429.9743,169.91536,38.10554,428.05487
3352,27.925,44.70856,184.62611,495.28452,164.60754,156.59682,429.98053,169.91536,38.10554,428.05487
3353,27.933,45.08892,184.35904,495.47437,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3354,27.942,45.28988,184.29562,495.62686,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3355,27.95,45.63508,183.76306,495.56287,164.62183,155.67659,429.74219,169.87273,37.32787,427.36444
3356,27.958,45.67074,183.8062,495.73831,164.71579,155.38835,429.60849,169.85298,37.40078,427.14798
3357,27.967,45.55593,183.43254,495.73987,165.1151,155.26375,429.5813,169.69031,37.44367,426.69043
3358,27.975,45.95753,183.93497,496.06519,165.33597,155.14986,429.64117,169.90369,37.151,426.26239
3359,27.983,45.8633,183.72549,496.10065,165.59174,155.0824,429.65286,169.99721,37.08714,426.04642
3360,27.992,45.95753,183.93497,496.06519,165.59174,155.0824,429.65286,169.99721,37.08714,426.04642
3361,28,45.95753,183.93497,496.06519,165.59174,155.0824,429.65286,169.99721,37.08714,426.04642
3362,28.008,45.95753,183.93497,496.06519,165.3232,155.21429,429.58578,169.99721,37.08714,426.04642
3363,28.017,45.95753,183.93497,496.06519,165.64316,155.55396,429.72849,169.90369,37.151,426.26239
3364,28.025,45.8875,184.10757,496.00897,165.24449,156.2661,429.44919,170.06566,37.32483,426.8103
3365,28.033,45.8875,184.10757,496.00897,165.40356,156.62669,429.28406,169.97839,37.52631,426.85873
3366,28.042,45.77832,184.30591,495.99094,165.27629,156.86618,429.16718,169.7267,37.67174,426.94577
3367,28.05,45.71296,184.47792,496.11337,164.45959,157.06064,429.46344,170.09293,37.94273,427.22409
3368,28.058,45.46976,184.5363,496.16776,164.37764,157.69389,429.41049,170.15224,37.87944,427.50424
3369,28.067,45.46976,184.5363,496.16776,164.37764,157.69389,429.41049,170.00504,38.13176,427.61603
3370,28.075,45.34044,184.61856,496.10556,164.20712,157.58511,429.66742,170.00504,38.13176,427.61603
3371,28.083,45.45217,184.63988,495.91251,164.23267,157.72382,429.59708,170.00504,38.13176,427.61603
3372,28.092,45.40578,184.44656,495.98312,164.20712,157.58511,429.66742,170.00896,38.04168,427.83887
3373,28.1,45.31942,184.63402,495.84378,164.41899,156.98807,429.53622,170.00896,38.04168,427.83887
3374,28.108,45.40578,184.44656,495.98312,164.48032,156.8364,429.86359,169.78542,37.52938,427.4129
3375,28.117,45.53511,184.3643,496.04532,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3376,28.125,45.64898,184.38818,495.92874,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3377,28.133,45.8875,184.10757,496.00897,164.38025,156.24811,429.8284,169.78542,37.52938,427.4129
3378,28.142,45.67074,183.8062,495.73831,164.52744,155.50479,429.54016,169.87273,37.32787,427.36444
3379,28.15,45.67074,183.8062,495.73831,164.52744,155.50479,429.54016,169.69031,37.44367,426.69043
3380,28.158,45.67074,183.8062,495.73831,164.52744,155.50479,429.54016,169.77953,37.31356,426.58743
3381,28.167,45.74274,183.90314,495.89371,164.52744,155.50479,429.54016,169.814,37.47022,426.89734
3382,28.175,45.8875,184.10757,496.00897,164.40443,155.87251,429.66702,169.814,37.47022,426.89734
3383,28.183,45.8875,184.10757,496.00897,164.40889,155.70857,429.49948,169.814,37.47022,426.89734
3384,28.192,45.8875,184.10757,496.00897,164.40889,155.70857,429.49948,169.814,37.47022,426.89734
3385,28.2,45.64427,184.16599,496.06339,164.26433,156.3463,429.27094,169.7267,37.67174,426.94577
3386,28.208,45.5419,184.17914,496.23676,164.34869,156.9265,429.15695,169.76569,37.60229,427.19641
3387,28.217,45.43274,184.37746,496.21869,164.45959,157.06064,429.46344,169.99094,37.75225,427.32999
3388,28.225,45.36739,184.54945,496.34109,164.45959,157.06064,429.46344,169.99094,37.75225,427.32999
3389,28.233,45.36739,184.54945,496.34109,164.23267,157.72382,429.59708,170.15617,37.78935,427.72708
3390,28.242,45.36739,184.54945,496.34109,164.20712,157.58511,429.66742,170.00896,38.04168,427.83887
3391,28.25,45.36739,184.54945,496.34109,164.20712,157.58511,429.66742,170.43326,38.07403,427.98181
3392,28.258,45.46976,184.5363,496.16776,164.1488,157.48172,429.9743,169.91536,38.10554,428.05487
3393,28.267,45.36739,184.54945,496.34109,164.40128,156.95724,429.77042,170.00896,38.04168,427.83887
3394,28.275,45.36739,184.54945,496.34109,164.60754,156.59682,429.98053,170.00896,38.04168,427.83887
3395,28.283,45.53511,184.3643,496.04532,164.60754,156.59682,429.98053,170.15617,37.78935,427.72708
3396,28.292,45.64427,184.16599,496.06339,164.60754,156.59682,429.98053,169.99489,37.66216,427.55286
3397,28.3,45.64427,184.16599,496.06339,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3398,28.308,45.64427,184.16599,496.06339,164.49881,156.04433,429.86908,169.78542,37.52938,427.4129
3399,28.317,45.24266,183.6636,495.7381,164.49881,156.04433,429.86908,169.87273,37.32787,427.36444
3400,28.325,44.97662,183.41756,495.93527,164.62183,155.67659,429.74219,169.87273,37.32787,427.36444
3401,28.333,44.74473,183.17456,495.694,164.62183,155.67659,429.74219,169.87273,37.32787,427.36444
3402,28.342,44.85033,183.38287,495.66977,164.52744,155.50479,429.54016,169.87273,37.32787,427.36444
3403,28.35,44.85033,183.38287,495.66977,164.35425,155.65506,429.26941,169.814,37.47022,426.89734
3404,28.358,44.54013,183.6447,495.49918,164.23122,156.0228,429.3963,169.7267,37.67174,426.94577
3405,28.367,44.95237,184.16551,495.38452,164.16994,156.17447,429.06882,169.78542,37.52938,427.4129
3406,28.375,44.57201,184.43262,495.19467,164.21365,156.68211,429.02762,169.78542,37.52938,427.4129
3407,28.383,44.69821,184.5943,495.05872,164.21365,156.68211,429.02762,169.76569,37.60229,427.19641
3408,28.392,44.755,184.81938,495.2139,163.63757,157.41339,429.05261,169.84375,38.00456,427.4418
3409,28.4,44.755,184.81938,495.2139,164.09624,157.45103,429.36099,170.00504,38.13176,427.61603
3410,28.408,44.80557,185.14236,495.6926,164.09624,157.45103,429.36099,169.91147,38.1956,427.83203
3411,28.417,44.80557,185.14236,495.6926,164.20712,157.58511,429.66742,169.91147,38.1956,427.83203
3412,28.425,44.95172,184.88704,495.92502,164.20712,157.58511,429.66742,169.91536,38.10554,428.05487
3413,28.433,45.38683,184.81186,496.03494,164.20712,157.58511,429.66742,169.91536,38.10554,428.05487
3414,28.442,45.49755,184.84441,496.14902,164.18941,157.55431,429.90155,169.91536,38.10554,428.05487
3415,28.45,45.49755,184.84441,496.14902,164.1488,157.48172,429.9743,169.91536,38.10554,428.05487
3416,28.458,45.77832,184.30591,495.99094,164.48032,156.8364,429.86359,170.00896,38.04168,427.83887
3417,28.467,45.77832,184.30591,495.99094,164.60754,156.59682,429.98053,170.15617,37.78935,427.72708
3418,28.475,45.77832,184.30591,495.99094,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3419,28.483,45.77832,184.30591,495.99094,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3420,28.492,45.8875,184.10757,496.00897,164.63171,156.22128,429.81915,169.74763,37.59919,427.16446
3421,28.5,45.77161,183.9566,495.65268,164.81015,155.56013,429.81052,169.85298,37.40078,427.14798
3422,28.508,45.86404,184.0822,495.82684,164.75473,155.85364,429.69232,169.814,37.47022,426.89734
3423,28.517,45.75271,183.94917,495.43655,164.75473,155.85364,429.69232,169.60301,37.64518,426.73886
3424,28.525,45.4918,184.47882,495.09537,164.28587,156.07629,429.62634,169.60301,37.64518,426.73886
3425,28.533,45.28777,184.54178,494.95761,164.40889,155.70857,429.49948,169.7267,37.67174,426.94577
3426,28.542,45.20306,184.54872,494.81061,164.24896,156.0536,429.16205,169.76569,37.60229,427.19641
3427,28.55,44.66894,184.6871,494.79971,164.04268,156.41403,428.95187,169.76569,37.60229,427.19641
3428,28.558,44.80008,184.87343,494.8761,164.25427,156.75468,428.9548,169.76569,37.60229,427.19641
3429,28.567,44.92038,185.04829,494.86923,164.00185,157.27919,429.15881,169.63821,37.7817,427.52472
3430,28.575,44.82964,185.15042,494.72382,164.11275,157.41327,429.46527,169.91536,38.10554,428.05487
3431,28.583,44.70934,184.97557,494.73068,164.11275,157.41327,429.46527,169.91536,38.10554,428.05487
3432,28.592,44.70934,184.97557,494.73068,164.11275,157.41327,429.46527,169.91536,38.10554,428.05487
3433,28.6,44.80008,184.87343,494.8761,164.18941,157.55431,429.90155,169.91536,38.10554,428.05487
3434,28.608,44.83474,185.19974,495.3765,164.1488,157.48172,429.9743,169.91536,38.10554,428.05487
3435,28.617,44.8709,184.97037,495.57013,164.1488,157.48172,429.9743,169.91536,38.10554,428.05487
3436,28.625,45.36581,184.82732,495.77316,164.60754,156.59682,429.98053,169.70593,37.9727,427.91495
3437,28.633,45.40578,184.44656,495.98312,164.60754,156.59682,429.98053,169.54465,37.84552,427.74075
3438,28.642,45.40578,184.44656,495.98312,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3439,28.65,45.53511,184.3643,496.04532,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3440,28.658,45.77832,184.30591,495.99094,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3441,28.667,45.53511,184.3643,496.04532,164.5033,155.88037,429.70154,169.78542,37.52938,427.4129
3442,28.675,45.69088,184.18741,495.81622,164.38025,156.24811,429.8284,169.78542,37.52938,427.4129
3443,28.683,45.69088,184.18741,495.81622,164.28587,156.07629,429.62634,169.78542,37.52938,427.4129
3444,28.692,45.64898,184.38818,495.92874,164.20683,156.1972,429.53314,169.76569,37.60229,427.19641
3445,28.7,45.60898,184.76895,495.71878,164.41899,156.98807,429.53622,169.76569,37.60229,427.19641
3446,28.708,45.19402,184.9481,495.30447,164.30807,156.85393,429.22974,169.78542,37.52938,427.4129
3447,28.717,45.19402,184.9481,495.30447,164.45959,157.06064,429.46344,169.84769,37.91447,427.66467
3448,28.725,45.3165,185.12675,495.28629,164.20712,157.58511,429.66742,170.00896,38.04168,427.83887
3449,28.733,44.95723,185.37837,495.35828,164.23267,157.72382,429.59708,169.91536,38.10554,428.05487
3450,28.742,44.94688,185.34657,495.13251,164.20712,157.58511,429.66742,169.82773,38.26733,428.24286
3451,28.75,44.83474,185.19974,495.3765,164.18941,157.55431,429.90155,169.89676,38.45274,428.3938
3452,28.758,44.83474,185.19974,495.3765,164.04114,157.78311,430.09885,170.32104,38.48509,428.53665
3453,28.767,44.95723,185.37837,495.35828,164.00053,157.71054,430.17163,170.51717,38.59358,428.70541
3454,28.775,45.11382,185.60509,495.37268,164.00053,157.71054,430.17163,170.51717,38.59358,428.70541
3455,28.783,45.25989,185.30321,495.57672,164.07957,157.58971,430.2648,169.89676,38.45274,428.3938
3456,28.792,45.52617,185.06784,495.60675,164.07957,157.58971,430.2648,169.82773,38.26733,428.24286
3457,28.8,45.38766,184.69359,495.96808,164.33336,157.09537,430.35275,169.82773,38.26733,428.24286
3458,28.808,45.53511,184.3643,496.04532,164.60754,156.59682,429.98053,169.91536,38.10554,428.05487
3459,28.817,45.53511,184.3643,496.04532,164.60754,156.59682,429.98053,169.7541,37.97832,427.88071
3460,28.825,45.53511,184.3643,496.04532,164.79584,156.48042,430.04886,169.69189,37.59319,427.62894
3461,28.833,45.53511,184.3643,496.04532,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3462,28.842,45.53511,184.3643,496.04532,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3463,28.85,45.77832,184.30591,495.99094,164.60754,156.59682,429.98053,169.78542,37.52938,427.4129
3464,28.858,45.53511,184.3643,496.04532,164.48032,156.8364,429.86359,169.78542,37.52938,427.4129
3465,28.867,45.36581,184.82732,495.77316,164.40128,156.95724,429.77042,169.76569,37.60229,427.19641
3466,28.875,45.19402,184.9481,495.30447,164.45959,157.06064,429.46344,169.99094,37.75225,427.32999
3467,28.883,44.90006,185.02774,495.254,164.20712,157.58511,429.66742,169.84375,38.00456,427.4418
3468,28.892,44.94688,185.34657,495.13251,164.23267,157.72382,429.59708,169.91147,38.1956,427.83203
3469,28.9,45.01274,185.6754,495.00153,164.26443,157.8177,429.32816,169.91536,38.10554,428.05487
3470,28.908,45.01274,185.6754,495.00153,164.14226,157.92262,429.70517,169.82773,38.26733,428.24286
3471,28.917,45.01274,185.6754,495.00153,164.23267,157.72382,429.59708,169.89676,38.45274,428.3938
3472,28.925,44.85614,185.4487,494.98709,164.14226,157.92262,429.70517,169.89676,38.45274,428.3938
3473,28.933,45.11382,185.60509,495.37268,164.04114,157.78311,430.09885,170.30011,38.67913,428.73389
3474,28.942,45.11382,185.60509,495.37268,164.00053,157.71054,430.17163,170.09293,38.56119,428.56259
3475,28.95,44.95723,185.37837,495.35828,164.00053,157.71054,430.17163,169.89676,38.45274,428.3938
3476,28.958,44.83474,185.19974,495.3765,164.07957,157.58971,430.2648,169.89676,38.45274,428.3938
3477,28.967,45.30046,184.9993,495.8956,164.07957,157.58971,430.2648,169.82773,38.26733,428.24286
3478,28.975,45.34044,184.61856,496.10556,164.33336,157.09537,430.35275,169.82773,38.26733,428.24286
3479,28.983,45.46976,184.5363,496.16776,164.4816,156.86658,430.15546,169.91536,38.10554,428.05487
3480,28.992,45.46976,184.5363,496.16776,164.45935,156.82561,430.17783,169.54465,37.84552,427.74075
3481,29,45.43274,184.37746,496.21869,164.60754,156.59682,429.98053,169.54465,37.84552,427.74075
3482,29.008,45.53511,184.3643,496.04532,164.60754,156.59682,429.98053,169.54465,37.84552,427.74075
3483,29.017,45.53511,184.3643,496.04532,164.60754,156.59682,429.98053,169.63821,37.7817,427.52472
3484,29.025,45.53511,184.3643,496.04532,164.60754,156.59682,429.98053,169.63821,37.7817,427.52472
3485,29.033,45.40578,184.44656,495.98312,164.1488,157.48172,429.9743,169.54465,37.84552,427.74075
3486,29.042,44.8709,184.97037,495.57013,164.18941,157.55431,429.90155,169.54465,37.84552,427.74075
3487,29.05,44.91814,185.04533,495.43268,164.20712,157.58511,429.66742,169.91147,38.1956,427.83203
3488,29.058,44.83474,185.19974,495.3765,164.23267,157.72382,429.59708,169.60077,38.69408,427.69635
3489,29.067,45.02309,185.70721,495.22729,163.64688,158.44612,429.13409,169.60077,38.69408,427.69635
3490,29.075,45.02309,185.70721,495.22729,163.70143,158.61497,429.05563,169.8374,39.08818,427.715
3491,29.083,45.01274,185.6754,495.00153,163.8412,158.99266,429.21713,170.47832,39.55343,428.00284
3492,29.092,45.02309,185.70721,495.22729,163.69623,159.02263,429.40372,170.62038,39.50799,428.42075
