Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3335,27.783,209.72346,118.34272,294.94073,169.76883,150.09026,62.95856,183.31058,66.85632,77.47984
3336,27.792,209.72346,118.34272,294.94073,169.60243,149.68193,62.63876,183.59958,67.06905,77.50072
3337,27.8,209.62914,117.97139,294.86841,169.60243,149.68193,62.63876,181.20641,64.54642,77.55017
3338,27.808,209.77855,117.95792,294.84964,169.60321,149.73108,62.42893,181.20641,64.54642,77.55017
3339,27.817,209.71564,118.45329,294.50183,169.5522,149.58069,62.31138,181.20641,64.54642,77.55017
3340,27.825,209.88274,118.4213,294.48111,169.5522,149.58069,62.31138,181.33362,64.38705,77.4101
3341,27.833,209.77242,118.93246,294.06305,169.5522,149.58069,62.31138,180.59679,64.5361,77.12138
3342,27.842,209.78923,119.03465,293.99533,169.19153,149.62279,62.35425,181.21141,64.32699,77.02088
3343,27.85,209.62425,118.94307,293.9559,169.19153,149.62279,62.35425,181.21141,64.32699,77.02088
3344,27.858,209.63226,118.94863,293.83487,169.19153,149.62279,62.35425,180.9894,64.16367,76.99782
3345,27.867,209.76219,119.21679,293.95761,169.19153,149.62279,62.35425,180.99832,64.17822,77.06261
3346,27.875,209.76219,119.21679,293.95761,169.18073,149.30817,62.29911,181.37929,64.08736,77.16621
3347,27.883,209.53864,119.20901,294.06024,169.18073,149.30817,62.29911,181.73511,64.02926,77.35129
3348,27.892,209.55699,119.05119,294.2103,169.18073,149.30817,62.29911,181.55417,63.97027,77.42714
3349,27.9,209.6391,118.92628,294.46689,169.15477,149.58276,62.54739,181.42702,64.12966,77.56722
3350,27.908,209.60492,118.83765,294.52252,169.2058,149.73314,62.66492,181.42702,64.12966,77.56722
3351,27.917,209.76523,118.69237,294.49979,169.2058,149.73314,62.66492,180.25633,64.54676,77.30322
3352,27.925,209.92194,118.62547,294.68506,169.2058,149.73314,62.66492,180.25633,64.54676,77.30322
3353,27.933,209.79056,117.96623,294.84583,169.2058,149.73314,62.66492,180.25633,64.54676,77.30322
3354,27.942,210.10031,117.7282,295.04062,169.19496,149.41852,62.60981,180.25633,64.54676,77.30322
3355,27.95,210.00037,117.73217,295.02194,169.24574,149.63843,62.87086,180.17165,64.5515,77.369
3356,27.958,210.19489,117.40459,294.68442,169.64644,149.91766,62.86547,180.38484,64.70026,77.32726
3357,27.967,210.25896,117.49812,294.58978,169.60321,149.73108,62.42893,180.37469,64.37278,77.09831
3358,27.975,210.25722,117.33534,294.44824,169.60321,149.73108,62.42893,180.37469,64.37278,77.09831
3359,27.983,210.25722,117.33534,294.44824,169.60321,149.73108,62.42893,180.37469,64.37278,77.09831
3360,27.992,210.37697,117.39475,294.35257,169.60321,149.73108,62.42893,180.13046,64.20165,77.14135
3361,28,210.28502,117.40427,294.21295,169.60321,149.73108,62.42893,180.13046,64.20165,77.14135
3362,28.008,210.34366,117.3307,294.12906,169.54143,149.26604,62.25623,180.37469,64.37278,77.09831
3363,28.017,210.12837,117.76517,293.84009,169.54143,149.26604,62.25623,180.37469,64.37278,77.09831
3364,28.025,210.42706,118.1673,293.87378,169.54143,149.26604,62.25623,180.37469,64.37278,77.09831
3365,28.033,210.47418,118.32597,293.97052,169.5522,149.58069,62.31138,180.80847,64.10468,77.07368
3366,28.042,210.46916,118.68915,293.82361,169.5522,149.58069,62.31138,180.56432,63.93356,77.11671
3367,28.05,210.33827,118.9338,293.80823,169.5522,149.58069,62.31138,180.56432,63.93356,77.11671
3368,28.058,210.32498,118.84932,293.98276,169.5522,149.58069,62.31138,180.56432,63.93356,77.11671
3369,28.067,210.42772,118.88758,293.97272,169.19153,149.62279,62.35425,180.56432,63.93356,77.11671
3370,28.075,210.11557,118.95443,293.99683,169.54143,149.26604,62.25623,181.30104,63.78459,77.40536
3371,28.083,210.19382,118.70452,294.22321,169.18073,149.30817,62.29911,181.30104,63.78459,77.40536
3372,28.092,210.13174,118.69157,294.30325,169.54143,149.26604,62.25623,180.81805,64.00211,77.36041
3373,28.1,210.0658,118.6607,294.45645,169.19153,149.62279,62.35425,180.69019,64.27867,77.27858
3374,28.108,210.0807,118.31204,294.36075,169.60321,149.73108,62.42893,180.43709,64.09299,77.25683
3375,28.117,209.812,118.43856,294.34372,169.24257,149.77316,62.47179,180.00316,64.36107,77.28146
3376,28.125,209.92398,117.81294,294.70831,169.60321,149.73108,62.42893,180.00316,64.36107,77.28146
3377,28.133,210.07886,117.52136,294.71667,169.60321,149.73108,62.42893,180.38362,64.38734,77.16311
3378,28.142,210.157,117.42153,294.58569,169.5522,149.58069,62.31138,180.56432,63.93356,77.11671
3379,28.15,210.10501,117.56475,294.53687,169.54143,149.26604,62.25623,180.94525,63.8427,77.22031
3380,28.158,209.97711,117.29547,294.57004,169.5522,149.58069,62.31138,180.94525,63.8427,77.22031
3381,28.167,209.97711,117.29547,294.57004,169.5522,149.58069,62.31138,180.56432,63.93356,77.11671
3382,28.175,209.89119,117.37867,294.41913,169.5522,149.58069,62.31138,180.54831,63.80397,77.00719
3383,28.183,209.8546,117.81596,294.12964,169.5522,149.58069,62.31138,180.54831,63.80397,77.00719
3384,28.192,209.95506,117.96862,293.96658,169.5522,149.58069,62.31138,180.54831,63.80397,77.00719
3385,28.2,210.17746,118.03688,294.0542,169.5522,149.58069,62.31138,181.21141,64.32699,77.02088
3386,28.208,210.10643,118.33617,294.05466,169.18073,149.30817,62.29911,181.18236,63.8988,77.13255
3387,28.217,210.25383,118.57128,294.13583,169.18073,149.30817,62.29911,181.28502,63.65502,77.29584
3388,28.225,210.26768,118.894,294.19016,169.19153,149.62279,62.35425,181.30104,63.78459,77.40536
3389,28.233,210.35606,118.85342,294.23212,169.19153,149.62279,62.35425,181.7673,64.11903,77.38544
3390,28.242,210.11557,118.95443,293.99683,169.19153,149.62279,62.35425,181.64017,64.27841,77.52551
3391,28.25,210.13174,118.69157,294.30325,169.15477,149.58276,62.54739,181.64017,64.27841,77.52551
3392,28.258,210.3376,118.65967,294.55411,169.5522,149.58069,62.31138,181.64017,64.27841,77.52551
3393,28.267,210.21478,118.6371,294.8743,169.15477,149.58276,62.54739,181.64017,64.27841,77.52551
3394,28.275,210.16826,118.44711,295.02518,169.55142,149.53154,62.52122,181.64017,64.27841,77.52551
3395,28.283,210.12126,118.03953,294.94867,169.15477,149.58276,62.54739,181.64017,64.27841,77.52551
3396,28.292,210.10202,118.13277,294.88129,169.55142,149.53154,62.52122,181.64017,64.27841,77.52551
3397,28.3,210.00037,117.73217,295.02194,169.60243,149.68193,62.63876,181.7673,64.11903,77.38544
3398,28.308,210.00037,117.73217,295.02194,169.60243,149.68193,62.63876,181.7673,64.11903,77.38544
3399,28.317,210.00037,117.73217,295.02194,169.55142,149.53154,62.52122,181.7673,64.11903,77.38544
3400,28.325,209.80659,117.47359,294.71826,169.15477,149.58276,62.54739,181.55417,63.97027,77.42714
3401,28.333,209.80659,117.47359,294.71826,169.55142,149.53154,62.52122,181.7673,64.11903,77.38544
3402,28.342,209.80659,117.47359,294.71826,169.14395,149.26814,62.49228,181.75128,63.98944,77.27593
3403,28.35,209.80659,117.47359,294.71826,169.54143,149.26604,62.25623,181.69115,63.53126,77.31804
3404,28.358,209.60556,117.87149,294.24402,169.02504,149.29349,62.33165,181.94429,63.71692,77.33982
3405,28.367,209.54147,117.77795,294.33868,168.98828,149.25345,62.5248,181.69115,63.53126,77.31804
3406,28.375,209.39896,118.01096,294.14694,168.98828,149.25345,62.5248,181.69115,63.53126,77.31804
3407,28.383,209.2213,118.54514,294.18863,169.02504,149.29349,62.33165,181.35042,63.138,76.96471
3408,28.392,209.38416,118.84,294.13074,169.02504,149.29349,62.33165,181.69115,63.53126,77.31804
3409,28.4,209.5657,119.02686,294.09796,168.98828,149.25345,62.5248,181.93536,63.70236,77.27505
3410,28.408,209.46861,119.33702,294.22372,168.98828,149.25345,62.5248,182.14128,63.90548,77.37349
3411,28.417,209.67529,119.19742,294.32083,168.97726,148.9388,62.4697,181.83321,64.00584,77.58941
3412,28.425,209.68301,119.11515,294.44244,168.98828,149.25345,62.5248,182.22484,64.10463,77.93752
3413,28.433,209.78983,118.93017,294.66492,168.98828,149.25345,62.5248,182.42178,64.25146,77.88683
3414,28.442,209.78983,118.93017,294.66492,169.15477,149.58276,62.54739,182.22484,64.10463,77.93752
3415,28.45,209.89752,118.64849,294.66745,169.2058,149.73314,62.66492,182.22484,64.10463,77.93752
3416,28.458,210.12398,118.49245,294.79016,169.60243,149.68193,62.63876,182.42178,64.25146,77.88683
3417,28.467,210.12398,118.49245,294.79016,169.54065,149.21687,62.4661,182.42178,64.25146,77.88683
3418,28.475,210.19316,118.03196,294.92505,169.58122,149.14314,62.67576,182.04639,64.15458,77.54771
3419,28.483,210.06447,117.82571,294.92731,169.58122,149.14314,62.67576,181.96034,63.84648,77.44933
3420,28.492,210.06447,117.82571,294.92731,169.54065,149.21687,62.4661,181.7072,63.6608,77.42756
3421,28.5,210.19008,117.77357,294.71875,169.54065,149.21687,62.4661,181.96034,63.84648,77.44933
3422,28.508,210.25215,117.78654,294.6387,169.55142,149.53154,62.52122,181.7072,63.6608,77.42756
3423,28.517,210.04294,117.55177,294.61691,169.55142,149.53154,62.52122,181.51114,63.48032,77.40075
3424,28.525,209.86699,117.82608,294.40353,169.54065,149.21687,62.4661,181.33905,63.58469,77.12133
3425,28.533,209.93687,117.73793,294.39456,169.52969,148.90218,62.41098,181.33905,63.58469,77.12133
3426,28.542,209.69154,117.82187,294.2919,168.97726,148.9388,62.4697,181.33905,63.58469,77.12133
3427,28.55,209.60556,117.87149,294.24402,168.97726,148.9388,62.4697,181.33905,63.58469,77.12133
3428,28.558,209.63901,118.05086,294.35574,168.80891,148.75577,62.48258,181.69115,63.53126,77.31804
3429,28.567,209.52615,118.73163,294.33688,168.80891,148.75577,62.48258,181.33905,63.58469,77.12133
3430,28.575,209.67928,118.74199,294.45193,168.98828,149.25345,62.5248,181.48199,63.84357,77.32951
3431,28.583,209.33467,118.852,294.45538,168.99911,149.56807,62.57992,181.17387,63.94398,77.54546
3432,28.592,209.49237,118.92509,294.48367,168.99911,149.56807,62.57992,181.17387,63.94398,77.54546
3433,28.6,209.3941,118.74288,294.634,168.99911,149.56807,62.57992,181.17387,63.94398,77.54546
3434,28.608,209.3941,118.74288,294.634,168.98828,149.25345,62.5248,180.73999,64.21198,77.57011
3435,28.617,209.48006,118.69326,294.68185,168.98828,149.25345,62.5248,180.73999,64.21198,77.57011
3436,28.625,209.41628,118.65151,294.70053,169.05014,149.71844,62.69744,180.73999,64.21198,77.57011
3437,28.633,209.48729,118.59171,294.75305,169.2058,149.73314,62.66492,180.99319,64.39767,77.59188
3438,28.642,209.63695,117.87026,294.93945,169.2058,149.73314,62.66492,180.99319,64.39767,77.59188
3439,28.65,209.83894,117.7373,295.04453,169.2058,149.73314,62.66492,180.99319,64.39767,77.59188
3440,28.658,210.00037,117.73217,295.02194,169.2058,149.73314,62.66492,181.17387,63.94398,77.54546
3441,28.667,210.00037,117.73217,295.02194,169.15477,149.58276,62.54739,181.30104,63.78459,77.40536
3442,28.675,210.00499,117.74453,294.86938,169.15477,149.58276,62.54739,181.30104,63.78459,77.40536
3443,28.683,210.00499,117.74453,294.86938,169.14395,149.26814,62.49228,181.7072,63.6608,77.42756
3444,28.692,209.76175,117.96896,294.28827,169.14395,149.26814,62.49228,181.33905,63.58469,77.12133
3445,28.7,209.88994,118.0928,294.44305,168.98828,149.25345,62.5248,181.69115,63.53126,77.31804
3446,28.708,209.59735,118.2819,294.2981,168.8199,149.07042,62.53769,181.33905,63.58469,77.12133
3447,28.717,209.55893,118.52018,294.31656,168.85884,148.63466,62.52084,182.21521,63.28288,77.41975
3448,28.725,209.68761,118.72646,294.3143,168.80891,148.75577,62.48258,184.06204,64.94298,77.64522
3449,28.733,209.45374,118.65358,294.56921,168.86983,148.94934,62.57595,183.77815,64.57952,77.33812
3450,28.742,209.42828,118.8315,294.57834,168.8199,149.07042,62.53769,182.34137,63.82551,77.93872
3451,28.75,209.48323,118.88434,294.707,168.8199,149.07042,62.53769,182.57027,64.00492,77.94497
3452,28.758,209.56917,118.83471,294.75485,168.98828,149.25345,62.5248,182.22484,64.10463,77.93752
3453,28.767,209.63995,118.81744,294.89224,168.98828,149.25345,62.5248,182.22484,64.10463,77.93752
3454,28.775,209.72589,118.76781,294.94009,169.05014,149.71844,62.69744,182.14629,64.10278,78.00222
3455,28.783,209.75296,118.57348,295.07849,169.1575,150.1145,63.25434,181.97089,64.53021,78.09737
3456,28.792,209.7059,118.50355,295.19766,169.22047,150.58681,63.59151,181.97089,64.53021,78.09737
3457,28.8,209.7059,118.50355,295.19766,169.34853,150.41742,63.40474,181.12012,64.613,77.73676
3458,28.808,209.90794,118.37051,295.30273,169.31314,150.12921,63.22182,181.60226,64.73377,77.88734
3459,28.817,210.10172,118.44166,295.16681,169.37968,150.09549,63.02299,181.33273,64.76067,77.69041
3460,28.825,210.05472,118.03403,295.0903,169.64644,149.91766,62.86547,181.34389,64.7144,77.63903
3461,28.833,209.83894,117.7373,295.04453,169.60243,149.68193,62.63876,181.12173,64.55116,77.61594
3462,28.842,209.83894,117.7373,295.04453,169.60243,149.68193,62.63876,181.64017,64.27841,77.52551
3463,28.85,210.10202,118.13277,294.88129,169.55142,149.53154,62.52122,181.64017,64.27841,77.52551
3464,28.858,209.82182,118.5089,294.64371,169.55142,149.53154,62.52122,181.7673,64.11903,77.38544
3465,28.867,209.89426,118.58694,294.41141,169.19153,149.62279,62.35425,181.7673,64.11903,77.38544
3466,28.875,209.91701,118.77996,294.2402,169.18073,149.30817,62.29911,181.7673,64.11903,77.38544
3467,28.883,209.71034,118.91949,294.1431,169.16971,148.99352,62.24398,181.7673,64.11903,77.38544
3468,28.892,209.5657,119.02686,294.09796,169.01402,148.97884,62.27652,181.55417,63.97027,77.42714
3469,28.9,209.46861,119.33702,294.22372,169.02504,149.29349,62.33165,181.42702,64.12966,77.56722
3470,28.908,209.46861,119.33702,294.22372,169.18073,149.30817,62.29911,183.83781,65.39466,77.8072
3471,28.917,209.55032,119.29722,294.49722,168.99911,149.56807,62.57992,183.09932,65.39041,77.53858
3472,28.925,209.4503,119.40215,294.64072,168.99911,149.56807,62.57992,183.83781,65.39466,77.8072
3473,28.933,209.41614,119.31356,294.69635,168.98828,149.25345,62.5248,183.83781,65.39466,77.8072
3474,28.942,209.44875,119.08284,294.78326,169.07986,149.33011,62.85197,183.43663,65.61858,77.86702
3475,28.95,209.60547,119.01593,294.96854,169.1532,149.58659,63.23061,183.43663,65.61858,77.86702
3476,28.958,209.60547,119.01593,294.96854,169.30884,149.60129,63.19812,183.43663,65.61858,77.86702
3477,28.967,209.90794,118.37051,295.30273,169.14568,149.99045,63.19008,183.43663,65.61858,77.86702
3478,28.975,209.90794,118.37051,295.30273,169.27556,150.1171,63.32146,183.43663,65.61858,77.86702
3479,28.983,209.8188,118.22906,295.22977,169.43118,150.13179,63.28897,183.43663,65.61858,77.86702
3480,28.992,209.69012,118.02281,295.23203,169.24983,149.96884,62.89161,183.43663,65.61858,77.86702
3481,29,209.69012,118.02281,295.23203,169.19496,149.41852,62.60981,183.43663,65.61858,77.86702
3482,29.008,209.77934,117.82657,295.10931,169.19496,149.41852,62.60981,183.83781,65.39466,77.8072
3483,29.017,209.73718,118.09276,295.11282,169.14395,149.26814,62.49228,183.83781,65.39466,77.8072
3484,29.025,209.68378,118.24744,294.86179,169.14395,149.26814,62.49228,183.23523,65.04987,77.52273
3485,29.033,209.72447,118.60762,294.57159,168.98828,149.25345,62.5248,182.76978,65.14869,77.51975
3486,29.042,209.45819,118.83647,294.53931,169.14395,149.26814,62.49228,182.90952,64.97451,77.35667
3487,29.05,209.4518,119.23485,294.29144,169.02504,149.29349,62.33165,182.90952,64.97451,77.35667
3488,29.058,209.46861,119.33702,294.22372,169.14395,149.26814,62.49228,182.76978,65.14869,77.51975
3489,29.067,209.44751,119.29958,294.10422,168.98828,149.25345,62.5248,183.23523,65.04987,77.52273
3490,29.075,209.52586,119.35842,294.104,168.98828,149.25345,62.5248,183.93706,65.08814,77.79721
3491,29.083,209.61198,119.53046,294.19647,168.98828,149.25345,62.5248,183.23523,65.04987,77.52273
3492,29.092,209.61198,119.53046,294.19647,168.98828,149.25345,62.5248,182.57027,64.00492,77.94497
3493,29.1,209.61198,119.53046,294.19647,168.99911,149.56807,62.57992,182.22484,64.10463,77.93752
3494,29.108,209.5706,119.72926,294.43213,169.2058,149.73314,62.66492,182.22484,64.10463,77.93752
3495,29.117,209.63307,119.75946,294.56171,169.05014,149.71844,62.69744,182.22484,64.10463,77.93752
3496,29.125,209.51607,119.49894,294.55719,169.05014,149.71844,62.69744,183.83781,65.39466,77.8072
3497,29.133,209.59966,119.45558,294.60034,169.2058,149.73314,62.66492,183.43663,65.61858,77.86702
3498,29.142,209.53468,119.03322,294.83112,169.2058,149.73314,62.66492,183.83781,65.39466,77.8072
3499,29.15,209.80753,118.88287,295.07364,169.2058,149.73314,62.66492,183.83781,65.39466,77.8072
3500,29.158,209.60074,118.60334,294.73108,169.2058,149.73314,62.66492,183.83781,65.39466,77.8072
3501,29.167,209.68669,118.55372,294.77893,169.15477,149.58276,62.54739,183.83781,65.39466,77.8072
3502,29.175,209.60074,118.60334,294.73108,169.15477,149.58276,62.54739,183.83781,65.39466,77.8072
3503,29.183,209.48006,118.69326,294.68185,168.99911,149.56807,62.57992,183.93706,65.08814,77.79721
3504,29.192,209.3941,118.74288,294.634,168.99911,149.56807,62.57992,183.93706,65.08814,77.79721
3505,29.2,209.45819,118.83647,294.53931,168.99911,149.56807,62.57992,183.66907,65.02018,77.65624
3506,29.208,209.45819,118.83647,294.53931,168.97726,148.9388,62.4697,184.06204,64.94298,77.64522
3507,29.217,209.55202,118.83578,294.41885,168.80891,148.75577,62.48258,184.06204,64.94298,77.64522
3508,29.225,209.41646,118.94473,294.43753,168.80891,148.75577,62.48258,183.66907,65.02018,77.65624
3509,29.233,209.46861,119.33702,294.22372,168.8199,149.07042,62.53769,183.37492,64.87573,77.35966
3510,29.242,209.46861,119.33702,294.22372,168.8307,149.38506,62.59281,183.54405,65.16537,77.80826
3511,29.25,209.46861,119.33702,294.22372,168.99911,149.56807,62.57992,183.54405,65.16537,77.80826
3512,29.258,209.44208,119.45645,294.4053,168.99911,149.56807,62.57992,183.83781,65.39466,77.8072
3513,29.267,209.51607,119.49894,294.55719,168.99911,149.56807,62.57992,183.83781,65.39466,77.8072
3514,29.275,209.48457,119.20043,294.58075,168.98828,149.25345,62.5248,183.83781,65.39466,77.8072
3515,29.283,209.51741,118.97295,294.65134,168.98828,149.25345,62.5248,184.23083,65.31743,77.79615
3516,29.292,209.77583,118.69516,294.8519,169.14395,149.26814,62.49228,183.83781,65.39466,77.8072
3517,29.3,209.92793,118.63477,295.0452,169.38498,149.20222,62.49864,183.83781,65.39466,77.8072
3518,29.308,209.94719,118.54154,295.11255,169.60243,149.68193,62.63876,184.09409,65.58231,77.74525
3519,29.317,209.94719,118.54154,295.11255,169.60243,149.68193,62.63876,183.83781,65.39466,77.8072
3520,29.325,209.94719,118.54154,295.11255,169.60243,149.68193,62.63876,183.83781,65.39466,77.8072
3521,29.333,210.07466,118.63599,295.02841,169.54065,149.21687,62.4661,184.23083,65.31743,77.79615
3522,29.342,210.07466,118.63599,295.02841,169.14395,149.26814,62.49228,184.5159,65.31116,77.98586
3523,29.35,210.07466,118.63599,295.02841,169.58122,149.14314,62.67576,184.77222,65.49882,77.92393
3524,29.358,209.842,118.68439,294.99734,169.58122,149.14314,62.67576,184.5159,65.31116,77.98586
3525,29.367,209.68988,118.74478,294.80408,169.54065,149.21687,62.4661,182.57027,64.00492,77.94497
3526,29.375,209.48323,118.88434,294.707,169.54065,149.21687,62.4661,182.57027,64.00492,77.94497
3527,29.383,209.48323,118.88434,294.707,168.98828,149.25345,62.5248,182.57027,64.00492,77.94497
3528,29.392,209.48457,119.20043,294.58075,168.98828,149.25345,62.5248,182.22484,64.10463,77.93752
