Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3385,28.2,-119.80201,214.00871,919.07959,-141.32935,292.47794,736.10773,-202.03633,226.67169,713.26001
3386,28.208,-119.63737,214.17874,919.1825,-141.32935,292.47794,736.10773,-202.03633,226.67169,713.26001
3387,28.217,-119.63737,214.17874,919.1825,-141.32935,292.47794,736.10773,-202.03633,226.67169,713.26001
3388,28.225,-119.63737,214.17874,919.1825,-141.32935,292.47794,736.10773,-202.03633,226.67169,713.26001
3389,28.233,-119.63737,214.17874,919.1825,-141.12955,292.42621,736.35504,-202.03633,226.67169,713.26001
3390,28.242,-119.63737,214.17874,919.1825,-141.32935,292.47794,736.10773,-201.91177,226.31657,713.37793
3391,28.25,-119.63737,214.17874,919.1825,-141.32935,292.47794,736.10773,-201.91177,226.31657,713.37793
3392,28.258,-119.26434,214.09573,918.99487,-141.32935,292.47794,736.10773,-202.06601,226.27861,713.10529
3393,28.267,-119.26434,214.09573,918.99487,-141.12955,292.42621,736.35504,-201.97241,225.91589,713.1687
3394,28.275,-119.26434,214.09573,918.99487,-140.41219,292.25598,736.11572,-201.97241,225.91589,713.1687
3395,28.283,-119.08367,214.06236,918.97394,-140.42508,292.26489,735.93799,-201.97241,225.91589,713.1687
3396,28.292,-118.92564,214.03699,918.95099,-140.42508,292.26489,735.93799,-201.97241,225.91589,713.1687
3397,28.3,-119.01562,213.60966,918.59827,-140.41219,292.25598,736.11572,-201.97241,225.91589,713.1687
3398,28.308,-118.92564,214.03699,918.95099,-140.30406,292.36096,736.25201,-201.97241,225.91589,713.1687
3399,28.317,-118.92564,214.03699,918.95099,-140.28688,292.3891,736.41064,-201.91177,226.31657,713.37793
3400,28.325,-119.10801,214.07091,918.9718,-140.28688,292.3891,736.41064,-202.06601,226.27861,713.10529
3401,28.333,-119.10801,214.07091,918.9718,-140.28688,292.3891,736.41064,-202.06601,226.27861,713.10529
3402,28.342,-119.26434,214.09573,918.99487,-140.58255,292.44943,736.51202,-202.03633,226.67169,713.26001
3403,28.35,-119.26434,214.09573,918.99487,-141.20831,292.59402,736.24072,-202.06601,226.27861,713.10529
3404,28.358,-119.38219,214.17566,918.93732,-140.70787,292.31635,736.21716,-202.06601,226.27861,713.10529
3405,28.367,-119.38219,214.17566,918.93732,-141.33363,292.46085,735.94586,-202.06601,226.27861,713.10529
3406,28.375,-119.38219,214.17566,918.93732,-140.79448,292.34741,735.85822,-201.98679,225.33392,712.99139
3407,28.383,-119.38219,214.17566,918.93732,-141.34035,292.23114,735.79163,-201.98679,225.33392,712.99139
3408,28.392,-119.38219,214.17566,918.93732,-140.80112,292.11761,735.70392,-201.98679,225.33392,712.99139
3409,28.4,-119.54681,214.00563,918.83441,-141.18454,291.84763,735.62183,-201.98679,225.33392,712.99139
3410,28.408,-119.46101,213.7681,918.68018,-140.58551,291.47406,735.43164,-201.98679,225.33392,712.99139
3411,28.417,-119.39193,213.606,918.5882,-140.58551,291.47406,735.43164,-201.98679,225.33392,712.99139
3412,28.425,-119.05629,212.98314,917.98853,-140.72998,291.54797,735.27087,-201.97968,224.81567,712.6626
3413,28.433,-119.05629,212.98314,917.98853,-140.72998,291.54797,735.27087,-201.97968,224.81567,712.6626
3414,28.442,-119.05629,212.98314,917.98853,-141.26924,291.6615,735.35858,-201.97968,224.81567,712.6626
3415,28.45,-119.05629,212.98314,917.98853,-141.26924,291.6615,735.35858,-201.97968,224.81567,712.6626
3416,28.458,-119.25314,212.91467,917.87164,-141.26924,291.6615,735.35858,-201.97968,224.81567,712.6626
3417,28.467,-119.46323,212.96759,917.8858,-141.42496,292.04501,735.52838,-201.97968,224.81567,712.6626
3418,28.475,-119.62525,212.99339,917.91431,-141.48476,292.30502,735.63086,-201.97968,224.81567,712.6626
3419,28.483,-119.62525,212.99339,917.91431,-141.48476,292.30502,735.63086,-202.09595,225.88551,712.95062
3420,28.492,-119.84315,213.27638,917.9588,-141.48476,292.30502,735.63086,-202.09595,225.88551,712.95062
3421,28.5,-119.79684,213.49892,918.09259,-141.48476,292.30502,735.63086,-202.09595,225.88551,712.95062
3422,28.508,-120.2683,214.14835,918.69019,-141.48476,292.30502,735.63086,-202.09595,225.88551,712.95062
3423,28.517,-120.2683,214.14835,918.69019,-141.53473,292.50281,735.63239,-202.09595,225.88551,712.95062
3424,28.525,-120.69571,214.22247,919.11511,-141.528,292.73251,735.78662,-202.09595,225.88551,712.95062
3425,28.533,-120.69571,214.22247,919.11511,-141.47806,292.53476,735.7851,-202.09595,225.88551,712.95062
3426,28.542,-121.01913,214.00998,919.18201,-141.47806,292.53476,735.7851,-202.09595,225.88551,712.95062
3427,28.55,-120.69571,214.22247,919.11511,-141.53473,292.50281,735.63239,-202.09595,225.88551,712.95062
3428,28.558,-120.88259,214.01601,919.12787,-141.53043,292.3649,735.5675,-202.09595,225.88551,712.95062
3429,28.567,-120.69571,214.22247,919.11511,-141.48476,292.30502,735.63086,-202.09595,225.88551,712.95062
3430,28.575,-120.69571,214.22247,919.11511,-141.61028,292.44077,735.44519,-202.09595,225.88551,712.95062
3431,28.583,-120.1692,214.31602,918.63904,-141.61028,292.44077,735.44519,-202.089,225.36731,712.62189
3432,28.592,-120.3094,213.94933,918.23138,-141.61028,292.44077,735.44519,-202.089,225.36731,712.62189
3433,28.6,-120.26642,213.44789,917.92975,-141.61028,292.44077,735.44519,-202.45816,225.25443,712.44733
3434,28.608,-120.26642,213.44789,917.92975,-141.81013,292.49277,735.19788,-202.34888,224.70282,712.48804
3435,28.617,-120.26642,213.44789,917.92975,-141.91924,292.6131,735.09802,-202.45816,225.25443,712.44733
3436,28.625,-120.28617,213.10139,917.67871,-141.91924,292.6131,735.09802,-202.45816,225.25443,712.44733
3437,28.633,-120.28617,213.10139,917.67871,-142.08208,292.66455,735.06519,-202.45816,225.25443,712.44733
3438,28.642,-120.35851,213.29178,917.77863,-142.26741,293.03296,734.9668,-202.45816,225.25443,712.44733
3439,28.65,-120.35851,213.29178,917.77863,-142.33406,293.31509,734.9115,-202.45816,225.25443,712.44733
3440,28.658,-120.35572,213.72678,918.0976,-142.33406,293.31509,734.9115,-202.45816,225.25443,712.44733
3441,28.667,-120.3094,213.94933,918.23138,-142.33406,293.31509,734.9115,-202.45816,225.25443,712.44733
3442,28.675,-120.59661,214.39015,919.06396,-142.30562,293.24612,734.98871,-202.46512,225.77263,712.77612
3443,28.683,-120.7681,214.3907,918.77771,-142.29886,293.47577,735.14294,-202.46512,225.77263,712.77612
3444,28.692,-120.7681,214.3907,918.77771,-142.29886,293.47577,735.14294,-202.46512,225.77263,712.77612
3445,28.7,-120.90465,214.3847,918.83185,-142.7148,293.56174,735.2572,-202.46512,225.77263,712.77612
3446,28.708,-120.90465,214.3847,918.83185,-142.7148,293.56174,735.2572,-201.3533,225.4926,713.37201
3447,28.717,-120.90465,214.3847,918.83185,-142.7148,293.56174,735.2572,-201.3533,225.4926,713.37201
3448,28.725,-120.90465,214.3847,918.83185,-142.63812,293.53748,735.47784,-201.3533,225.4926,713.37201
3449,28.733,-120.7681,214.3907,918.77771,-142.7148,293.56174,735.2572,-201.3533,225.4926,713.37201
3450,28.742,-120.59661,214.39015,919.06396,-142.7148,293.56174,735.2572,-202.18076,225.99007,713.30157
3451,28.75,-120.34138,214.38713,918.81879,-143.04898,293.69827,735.14319,-202.18076,225.99007,713.30157
3452,28.758,-120.3094,213.94933,918.23138,-142.74323,293.63068,735.18005,-202.18076,225.99007,713.30157
3453,28.767,-120.3094,213.94933,918.23138,-142.75005,293.40109,735.02582,-202.18076,225.99007,713.30157
3454,28.775,-120.3094,213.94933,918.23138,-142.75005,293.40109,735.02582,-202.18076,225.99007,713.30157
3455,28.783,-120.3094,213.94933,918.23138,-142.76035,293.55914,734.7439,-202.18076,225.99007,713.30157
3456,28.792,-120.40148,213.79326,918.08026,-142.34436,293.47311,734.62958,-202.18076,225.99007,713.30157
3457,28.8,-120.40148,213.79326,918.08026,-142.34436,293.47311,734.62958,-202.18076,225.99007,713.30157
3458,28.808,-120.40148,213.79326,918.08026,-142.76035,293.55914,734.7439,-202.18076,225.99007,713.30157
3459,28.817,-120.3094,213.94933,918.23138,-142.76035,293.55914,734.7439,-201.3533,225.4926,713.37201
3460,28.825,-120.60194,214.18306,917.93079,-142.34436,293.47311,734.62958,-201.3533,225.4926,713.37201
3461,28.833,-120.60194,214.18306,917.93079,-142.98332,293.49478,734.64258,-201.3533,225.4926,713.37201
3462,28.842,-120.78123,214.23134,917.67255,-142.98332,293.49478,734.64258,-201.3533,225.4926,713.37201
3463,28.85,-120.82505,214.59184,917.68823,-143.28908,293.56235,734.60577,-201.3533,225.4926,713.37201
3464,28.858,-120.82505,214.59184,917.68823,-143.28908,293.56235,734.60577,-201.3533,225.4926,713.37201
3465,28.867,-121.12877,214.31285,918.10565,-143.28908,293.56235,734.60577,-200.61739,224.84688,712.74432
3466,28.875,-121.21328,214.24046,918.08362,-143.91597,293.22922,734.76373,-200.61739,224.84688,712.74432
3467,28.883,-121.13013,214.23795,917.55225,-143.91597,293.22922,734.76373,-201.44569,225.34467,712.67407
3468,28.892,-121.38537,214.24103,917.79755,-143.91597,293.22922,734.76373,-202.18076,225.99007,713.30157
3469,28.9,-121.13013,214.23795,917.55225,-144.14928,293.2468,734.77472,-202.18076,225.99007,713.30157
3470,28.908,-121.13013,214.23795,917.55225,-144.14928,293.2468,734.77472,-201.44569,225.34467,712.67407
3471,28.917,-121.27162,214.27127,917.31342,-144.34453,293.47327,734.5993,-201.44569,225.34467,712.67407
3472,28.925,-121.17735,214.04707,917.43188,-144.14928,293.2468,734.77472,-201.44569,225.34467,712.67407
3473,28.933,-121.17735,214.04707,917.43188,-144.14928,293.2468,734.77472,-200.61739,224.84688,712.74432
3474,28.942,-121.11505,213.8038,917.14026,-144.14928,293.2468,734.77472,-200.61739,224.84688,712.74432
3475,28.95,-121.11505,213.8038,917.14026,-144.14928,293.2468,734.77472,-200.61739,224.84688,712.74432
3476,28.958,-120.95875,213.58308,917.39764,-143.91597,293.22922,734.76373,-200.61739,224.84688,712.74432
3477,28.967,-120.95875,213.58308,917.39764,-143.91597,293.22922,734.76373,-200.61739,224.84688,712.74432
3478,28.975,-120.95875,213.58308,917.39764,-143.89209,292.99603,734.73199,-200.61739,224.84688,712.74432
3479,28.983,-120.95875,213.58308,917.39764,-143.89209,292.99603,734.73199,-200.61739,224.84688,712.74432
3480,28.992,-121.14468,213.52155,917.521,-143.87199,292.92532,734.81409,-199.62631,224.12076,712.67072
3481,29,-121.02876,213.42859,917.46173,-143.91368,292.83536,735.03711,-199.62631,224.12076,712.67072
3482,29.008,-121.21467,213.36705,917.58508,-143.89355,292.76465,735.11926,-199.62631,224.12076,712.67072
3483,29.017,-121.21467,213.36705,917.58508,-143.97682,292.50241,735.17975,-202.24815,224.11787,712.91443
3484,29.025,-121.35126,213.36107,917.63922,-143.89355,292.76465,735.11926,-202.34061,223.2291,713.37402
3485,29.033,-121.43696,213.59872,917.79364,-143.89355,292.76465,735.11926,-202.34061,223.2291,713.37402
3486,29.042,-121.47115,213.68022,918.00684,-144.22971,292.52679,735.18518,-202.34061,223.2291,713.37402
3487,29.05,-121.60772,213.67421,918.06104,-143.97682,292.50241,735.17975,-203.33139,223.95511,713.44763
3488,29.058,-121.60772,213.67421,918.06104,-144.22971,292.52679,735.18518,-202.24815,224.11787,712.91443
3489,29.067,-121.60772,213.67421,918.06104,-143.97682,292.50241,735.17975,-202.34061,223.2291,713.37402
3490,29.075,-121.30037,213.60472,917.73944,-144.22971,292.52679,735.18518,-202.34061,223.2291,713.37402
3491,29.083,-121.35126,213.36107,917.63922,-143.97682,292.50241,735.17975,-202.34061,223.2291,713.37402
3492,29.092,-121.35126,213.36107,917.63922,-144.08829,291.79263,735.06805,-202.34061,223.2291,713.37402
3493,29.1,-121.02876,213.42859,917.46173,-143.75433,291.96265,735.16467,-202.34061,223.2291,713.37402
3494,29.108,-121.16534,213.42261,917.51593,-144.08829,291.79263,735.06805,-202.34061,223.2291,713.37402
3495,29.117,-121.21467,213.36705,917.58508,-144.08829,291.79263,735.06805,-202.34061,223.2291,713.37402
3496,29.125,-121.16534,213.42261,917.51593,-144.01109,291.18707,734.54468,-202.34061,223.2291,713.37402
3497,29.133,-121.21467,213.36705,917.58508,-144.01109,291.18707,734.54468,-202.34061,223.2291,713.37402
3498,29.142,-121.14564,213.2049,917.49298,-143.58258,291.05942,734.53302,-201.39264,222.0715,712.69086
3499,29.15,-120.95973,213.26645,917.36963,-144.01109,291.18707,734.54468,-201.39264,222.0715,712.69086
3500,29.158,-121.02876,213.42859,917.46173,-144.01109,291.18707,734.54468,-201.39264,222.0715,712.69086
3501,29.167,-121.14564,213.2049,917.49298,-144.14789,291.04602,734.39764,-201.39264,222.0715,712.69086
3502,29.175,-121.28224,213.19891,917.54718,-144.12624,291.20667,734.09253,-201.39264,222.0715,712.69086
3503,29.183,-121.35126,213.36107,917.63922,-143.98947,291.34772,734.23956,-202.34061,223.2291,713.37402
3504,29.192,-121.28224,213.19891,917.54718,-144.41211,291.63199,734.75348,-202.34061,223.2291,713.37402
3505,29.2,-121.35126,213.36107,917.63922,-144.41621,291.65829,734.93213,-201.39264,222.0715,712.69086
3506,29.208,-121.35126,213.36107,917.63922,-144.39049,291.79263,734.44843,-202.34061,223.2291,713.37402
3507,29.217,-121.52203,213.43658,917.90662,-144.41621,291.65829,734.93213,-202.34061,223.2291,713.37402
3508,29.225,-121.93011,213.58272,917.94647,-144.41621,291.65829,734.93213,-202.34061,223.2291,713.37402
3509,29.233,-121.93011,213.58272,917.94647,-144.41621,291.65829,734.93213,-202.34061,223.2291,713.37402
3510,29.242,-121.93011,213.58272,917.94647,-144.39464,291.81894,734.62708,-202.34061,223.2291,713.37402
3511,29.25,-121.52203,213.43658,917.90662,-144.41621,291.65829,734.93213,-202.34061,223.2291,713.37402
3512,29.258,-121.71356,213.22906,917.91302,-144.3175,291.58374,735.04181,-202.34061,223.2291,713.37402
3513,29.267,-121.8105,212.93321,917.70966,-144.1694,291.16321,734.83844,-202.34061,223.2291,713.37402
3514,29.275,-121.78972,213.21617,917.97076,-144.14787,291.32385,734.53339,-204.70338,223.07407,713.84027
3515,29.283,-121.47375,212.99142,917.55353,-144.14787,291.32385,734.53339,-202.34061,223.2291,713.37402
3516,29.292,-121.29433,212.94319,917.81189,-144.1694,291.16321,734.83844,-202.34061,223.2291,713.37402
3517,29.3,-121.06312,212.35551,917.91937,-144.08971,291.27527,734.97357,-202.34061,223.2291,713.37402
3518,29.308,-121.32388,212.10233,917.97943,-144.08771,291.27414,735.16888,-202.34061,223.2291,713.37402
3519,29.317,-121.34223,211.94926,918.0578,-144.23582,291.69461,735.37213,-202.34061,223.2291,713.37402
3520,29.325,-121.51187,212.03543,918.24927,-144.29323,291.84448,735.47925,-202.34061,223.2291,713.37402
3521,29.333,-121.51187,212.03543,918.24927,-144.29323,291.84448,735.47925,-202.24815,224.11787,712.91443
3522,29.342,-121.62941,212.24448,918.43835,-144.29131,291.84351,735.6745,-202.24815,224.11787,712.91443
3523,29.35,-121.62941,212.24448,918.43835,-144.02048,291.81512,736.04761,-202.24815,224.11787,712.91443
3524,29.358,-121.87793,212.83937,918.30554,-143.79166,291.95813,735.95654,-202.24815,224.11787,712.91443
3525,29.367,-121.87793,212.83937,918.30554,-143.40909,291.92175,736.07477,-203.15137,223.45746,712.64691
3526,29.375,-122.0303,213.19891,919.11139,-142.98405,291.76987,736.49615,-203.00107,224.31812,712.38245
3527,29.383,-122.0303,213.19891,919.11139,-142.87822,291.81274,736.19562,-203.00107,224.31812,712.38245
3528,29.392,-122.0303,213.19891,919.11139,-142.96509,292.02991,736.67291,-203.00822,224.83636,712.7113
3529,29.4,-122.13418,213.29561,919.29431,-142.84102,291.8714,736.37518,-203.00107,224.31812,712.38245
3530,29.408,-122.0303,213.19891,919.11139,-142.70859,291.74747,736.38763,-203.15137,223.45746,712.64691
3531,29.417,-121.53434,212.83826,918.87781,-142.70859,291.74747,736.38763,-203.15137,223.45746,712.64691
3532,29.425,-121.62941,212.24448,918.43835,-142.76547,291.36658,735.98981,-202.72545,223.6244,712.80756
3533,29.433,-121.62941,212.24448,918.43835,-142.72246,291.20883,735.87915,-202.72545,223.6244,712.80756
3534,29.442,-121.40082,211.77348,918.37775,-141.24823,292.05283,736.02954,-203.15137,223.45746,712.64691
3535,29.45,-121.23116,211.68732,918.18628,-141.65364,291.97833,735.97089,-203.15137,223.45746,712.64691
3536,29.458,-120.7839,212.17992,918.12659,-140.99489,291.87222,735.64154,-203.15137,223.45746,712.64691
3537,29.467,-120.7839,212.17992,918.12659,-140.99489,291.87222,735.64154,-203.15137,223.45746,712.64691
3538,29.475,-120.51338,211.64284,918.23938,-142.20137,291.16354,735.84747,-202.49931,223.84212,712.75262
3539,29.483,-120.69986,211.40341,918.23901,-141.05238,292.02197,735.74854,-202.49931,223.84212,712.75262
3540,29.492,-120.97038,211.94049,918.12622,-141.05481,292.6915,736.28986,-202.49931,223.84212,712.75262
3541,29.5,-120.7839,212.17992,918.12659,-142.37398,291.76999,736.14819,-202.49931,223.84212,712.75262
3542,29.508,-120.89497,212.44188,917.99817,-142.18755,291.70215,736.35596,-202.46512,225.77263,712.77612
3543,29.517,-121.44285,212.48389,918.43872,-142.21201,291.96478,736.49603,-202.09595,225.88551,712.95062
3544,29.525,-121.44285,212.48389,918.43872,-141.54874,292.24997,736.25684,-202.09595,225.88551,712.95062
3545,29.533,-121.44285,212.48389,918.43872,-142.21614,291.99106,736.67462,-202.09595,225.88551,712.95062
3546,29.542,-121.44285,212.48389,918.43872,-142.21614,291.99106,736.67462,-202.09595,225.88551,712.95062
3547,29.55,-121.34276,213.0457,918.8714,-142.21614,291.99106,736.67462,-202.19867,225.48442,713.23663
3548,29.558,-121.62941,212.24448,918.43835,-142.21614,291.99106,736.67462,-202.19867,225.48442,713.23663
3549,29.567,-121.18208,212.73712,918.3786,-141.55548,292.02029,736.10266,-202.13011,223.95493,712.92719
3550,29.575,-121.18208,212.73712,918.3786,-142.37398,291.76999,736.14819,-202.13011,223.95493,712.92719
3551,29.583,-121.18208,212.73712,918.3786,-142.17815,291.7392,735.86719,-202.13011,223.95493,712.92719
3552,29.592,-120.89497,212.44188,917.99817,-141.53609,292.06726,735.69135,-202.13011,223.95493,712.92719
3553,29.6,-120.87664,212.59496,917.91974,-141.97235,291.16895,735.55701,-202.49931,223.84212,712.75262
3554,29.608,-120.55944,212.6687,917.73633,-141.97235,291.16895,735.55701,-202.49931,223.84212,712.75262
3555,29.617,-120.55944,212.6687,917.73633,-142.04605,291.24216,735.42676,-202.49931,223.84212,712.75262
3556,29.625,-120.55666,212.63513,917.55426,-142.04462,291.21738,735.47723,-202.49931,223.84212,712.75262
3557,29.633,-120.55666,212.63513,917.55426,-143.00221,291.32523,735.2702,-202.34061,223.2291,713.37402
3558,29.642,-120.75412,212.69229,917.27002,-143.00221,291.32523,735.2702,-202.34061,223.2291,713.37402
3559,29.65,-120.75412,212.69229,917.27002,-143.83678,291.25092,734.96808,-202.34061,223.2291,713.37402
3560,29.658,-120.75412,212.69229,917.27002,-143.83678,291.25092,734.96808,-202.34061,223.2291,713.37402
3561,29.667,-121.12151,212.38409,917.39783,-143.83678,291.25092,734.96808,-202.34061,223.2291,713.37402
3562,29.675,-121.26065,212.41273,917.63513,-143.83678,291.25092,734.96808,-202.24815,224.11787,712.91443
3563,29.683,-121.52145,212.15953,917.69513,-144.08971,291.27527,734.97357,-202.34061,223.2291,713.37402
3564,29.692,-121.76826,212.63919,917.69196,-144.41621,291.65829,734.93213,-202.34061,223.2291,713.37402
3565,29.7,-121.9813,213.00871,917.97711,-144.23781,291.6958,735.17688,-202.34061,223.2291,713.37402
3566,29.708,-122.46413,213.03802,918.17456,-144.23781,291.6958,735.17688,-202.34061,223.2291,713.37402
