Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3057,25.467,-171.06154,-48.19186,1242.49792,-16.80067,-27.50926,1190.18933,-248.60399,-56.71675,1143.88867,1.80392,-17.31936,1030.9552
3058,25.475,-170.96358,-48.10147,1242.5658,-16.58689,-27.51756,1189.87988,-248.65939,-56.76522,1143.59619,1.80392,-17.31936,1030.9552
3059,25.483,-171.06154,-48.19186,1242.49792,-16.67668,-27.76015,1189.93958,-248.70058,-56.7559,1143.95325,1.80392,-17.31936,1030.9552
3060,25.492,-171.00438,-48.36076,1242.59473,-16.51994,-27.50285,1190.026,-248.3764,-56.87304,1143.91113,1.80392,-17.31936,1030.9552
3061,25.5,-170.90643,-48.27037,1242.66272,-16.42653,-27.61996,1189.75879,-248.3764,-56.87304,1143.91113,1.43767,-16.99409,1030.66418
3062,25.508,-170.90643,-48.27037,1242.66272,-16.51994,-27.50285,1190.026,-248.47134,-56.57019,1143.89294,1.43767,-16.99409,1030.66418
3063,25.517,-170.88023,-48.38071,1242.61133,-16.67668,-27.76015,1189.93958,-248.50244,-57.1035,1143.6886,1.43767,-16.99409,1030.66418
3064,25.525,-170.35725,-48.57103,1242.61694,-16.51994,-27.50285,1190.026,-248.57631,-57.11174,1144.19983,1.33228,-16.8035,1030.53857
3065,25.533,-170.38115,-48.61839,1242.68823,-16.42653,-27.61996,1189.75879,-248.6814,-57.30904,1144.12097,1.09474,-17.01827,1030.19348
3066,25.542,-170.35725,-48.57103,1242.61694,-16.51994,-27.50285,1190.026,-248.57631,-57.11174,1144.19983,1.09474,-17.01827,1030.19348
3067,25.55,-170.38115,-48.61839,1242.68823,-16.67668,-27.76015,1189.93958,-248.57631,-57.11174,1144.19983,1.09474,-17.01827,1030.19348
3068,25.558,-170.38115,-48.61839,1242.68823,-16.67668,-27.76015,1189.93958,-248.54362,-57.09418,1144.04565,1.09474,-17.01827,1030.19348
3069,25.567,-170.38115,-48.61839,1242.68823,-16.51994,-27.50285,1190.026,-248.54362,-57.09418,1144.04565,1.09474,-17.01827,1030.19348
3070,25.575,-170.47908,-48.70877,1242.62036,-16.56435,-27.82813,1189.67957,-248.77118,-56.93789,1144.02332,1.31249,-17.01327,1030.35242
3071,25.583,-171.02827,-48.40812,1242.66602,-16.67668,-27.76015,1189.93958,-248.70058,-56.7559,1143.95325,1.43767,-16.99409,1030.66418
3072,25.592,-171.00438,-48.36076,1242.59473,-16.67668,-27.76015,1189.93958,-248.70058,-56.7559,1143.95325,1.43767,-16.99409,1030.66418
3073,25.6,-171.00438,-48.36076,1242.59473,-16.67668,-27.76015,1189.93958,-248.70058,-56.7559,1143.95325,1.43767,-16.99409,1030.66418
3074,25.608,-171.06154,-48.19186,1242.49792,-16.8375,-27.77254,1189.99011,-248.61794,-56.64632,1143.81799,1.70165,-17.26058,1030.88757
3075,25.617,-171.15263,-48.1461,1242.43933,-17.17197,-27.54804,1190.29626,-248.80788,-56.60917,1143.82495,1.70165,-17.26058,1030.88757
3076,25.625,-171.41277,-48.25981,1242.41895,-17.53659,-27.47413,1190.35046,-248.70302,-56.5813,1143.77026,1.66895,-17.1032,1031.27234
3077,25.633,-171.3013,-48.25776,1242.38245,-18.06569,-27.28843,1190.45593,-248.65398,-56.41595,1143.66821,1.88891,-17.22177,1031.27502
3078,25.642,-171.41277,-48.25981,1242.41895,-18.06569,-27.28843,1190.45593,-248.65398,-56.41595,1143.66821,1.85737,-17.41322,1031.13293
3079,25.65,-171.41277,-48.25981,1242.41895,-18.38325,-26.74013,1190.7207,-248.54912,-56.3881,1143.61353,1.85737,-17.41322,1031.13293
3080,25.658,-171.41277,-48.25981,1242.41895,-18.33105,-27.05112,1190.56323,-248.60461,-56.28069,1143.75928,1.7885,-17.31797,1031.3783
3081,25.667,-171.41277,-48.25981,1242.41895,-18.38325,-26.74013,1190.7207,-248.98531,-56.97742,1143.6676,1.80392,-17.31936,1030.9552
3082,25.675,-171.41277,-48.25981,1242.41895,-18.33105,-27.05112,1190.56323,-248.98531,-56.97742,1143.6676,1.26435,-16.9755,1030.84656
3083,25.683,-171.4462,-48.63315,1242.52698,-18.48892,-27.03539,1190.58118,-248.98531,-56.97742,1143.6676,1.26435,-16.9755,1030.84656
3084,25.692,-171.41277,-48.25981,1242.41895,-18.33607,-27.011,1190.84119,-248.88043,-56.94954,1143.61292,1.26435,-16.9755,1030.84656
3085,25.7,-171.41277,-48.25981,1242.41895,-18.24858,-27.20817,1190.40564,-248.88043,-56.94954,1143.61292,1.26435,-16.9755,1030.84656
3086,25.708,-171.3013,-48.25776,1242.38245,-18.24858,-27.20817,1190.40564,-249.05591,-57.15942,1143.73767,1.10666,-16.94525,1030.93384
3087,25.717,-171.41277,-48.25981,1242.41895,-18.48892,-27.03539,1190.58118,-249.05591,-57.15942,1143.73767,1.26435,-16.9755,1030.84656
3088,25.725,-171.41277,-48.25981,1242.41895,-18.33105,-27.05112,1190.56323,-248.97258,-57.23293,1143.79468,1.05527,-17.37081,1030.85706
3089,25.733,-171.42873,-48.31122,1242.49341,-18.33105,-27.05112,1190.56323,-248.97258,-57.23293,1143.79468,1.26435,-16.9755,1030.84656
3090,25.742,-171.42873,-48.31122,1242.49341,-18.54612,-26.68433,1191.0166,-249.05591,-57.15942,1143.73767,1.10666,-16.94525,1030.93384
3091,25.75,-171.46216,-48.68458,1242.60144,-18.48892,-27.03539,1190.58118,-249.05591,-57.15942,1143.73767,1.26435,-16.9755,1030.84656
3092,25.758,-171.46216,-48.68458,1242.60144,-18.58781,-26.77618,1191.13135,-249.05591,-57.15942,1143.73767,1.29683,-16.78025,1030.99097
3093,25.767,-171.70831,-49.12426,1242.62976,-18.58781,-26.77618,1191.13135,-249.05591,-57.15942,1143.73767,1.13276,-17.06553,1030.90552
3094,25.775,-171.67491,-48.751,1242.52173,-18.84248,-26.83247,1191.14111,-249.05591,-57.15942,1143.73767,0.97508,-17.03527,1030.9928
3095,25.783,-171.66673,-48.68917,1242.84229,-18.79253,-27.18016,1191.21375,-249.05591,-57.15942,1143.73767,0.8705,-17.0109,1031.26941
3096,25.792,-171.66673,-48.68917,1242.84229,-19.04716,-27.23643,1191.22363,-249.05591,-57.15942,1143.73767,0.8813,-17.40583,1031.67529
3097,25.8,-171.85919,-48.56096,1242.80774,-19.14644,-27.16512,1191.34436,-249.05591,-57.15942,1143.73767,0.8813,-17.40583,1031.67529
3098,25.808,-171.90074,-48.99605,1242.59521,-19.14644,-27.16512,1191.34436,-249.05591,-57.15942,1143.73767,1.2056,-17.14104,1031.81018
3099,25.817,-171.90074,-48.99605,1242.59521,-19.14644,-27.16512,1191.34436,-249.05591,-57.15942,1143.73767,1.19871,-17.76594,1032.07629
3100,25.825,-171.70831,-49.12426,1242.62976,-19.14644,-27.16512,1191.34436,-248.98531,-56.97742,1143.6676,1.04105,-17.7357,1032.16357
3101,25.833,-171.95982,-48.5644,1242.56604,-19.07221,-27.44707,1191.32214,-248.98531,-56.97742,1143.6676,1.04105,-17.7357,1032.16357
3102,25.842,-171.85139,-48.57136,1242.41272,-19.14644,-27.16512,1191.34436,-249.05399,-56.93085,1143.27856,1.19871,-17.76594,1032.07629
3103,25.85,-171.95982,-48.5644,1242.56604,-19.04716,-27.23643,1191.22363,-248.94408,-56.98676,1143.31055,1.22999,-17.8996,1031.57959
3104,25.858,-171.60524,-48.13155,1242.3844,-19.04716,-27.23643,1191.22363,-249.0952,-56.92151,1143.63562,1.33464,-17.92395,1031.30286
3105,25.867,-171.60524,-48.13155,1242.3844,-19.04716,-27.23643,1191.22363,-248.88043,-56.94954,1143.61292,1.33464,-17.92395,1031.30286
3106,25.875,-171.41277,-48.25981,1242.41895,-18.57086,-27.51771,1191.04797,-248.88043,-56.94954,1143.61292,1.42149,-17.69596,1031.14807
3107,25.883,-171.41277,-48.25981,1242.41895,-18.36612,-27.11366,1190.96558,-248.83919,-56.9589,1143.25586,1.30941,-17.56581,1030.99658
3108,25.892,-171.40459,-48.19797,1242.73938,-18.25359,-27.16802,1190.68359,-248.83919,-56.9589,1143.25586,1.15754,-17.42958,1030.92468
3109,25.9,-171.3013,-48.25776,1242.38245,-18.14819,-27.13138,1190.61365,-248.83919,-56.9589,1143.25586,1.15754,-17.42958,1030.92468
3110,25.908,-171.3013,-48.25776,1242.38245,-17.53659,-27.47413,1190.35046,-248.746,-56.87933,1143.75171,1.33091,-17.44815,1030.74219
3111,25.917,-171.18402,-48.41386,1242.38977,-17.29497,-27.64236,1190.24182,-248.87799,-57.12417,1143.7959,1.22864,-17.38938,1030.67468
3112,25.925,-171.15077,-48.63014,1242.55786,-17.1045,-27.66021,1190.18188,-248.82864,-56.98892,1143.88696,1.33091,-17.44815,1030.74219
3113,25.933,-171.17696,-48.51979,1242.60925,-16.89281,-27.6308,1190.12781,-248.78139,-57.08501,1143.73132,1.22864,-17.38938,1030.67468
3114,25.942,-171.15077,-48.63014,1242.55786,-17.01118,-27.53559,1190.24573,-248.73001,-56.94722,1143.66626,1.53992,-17.05287,1030.73181
3115,25.95,-171.24825,-48.95818,1242.64307,-17.1598,-27.51848,1190.31946,-248.73001,-56.94722,1143.66626,1.69182,-17.18916,1030.80359
3116,25.958,-171.27443,-48.84785,1242.69434,-16.74417,-27.64797,1190.05396,-248.94859,-57.30619,1143.86597,1.82816,-17.13111,1031.10889
3117,25.967,-171.02827,-48.40812,1242.66602,-17.06767,-27.3969,1190.38098,-248.69083,-56.95911,1143.46533,1.80392,-17.31936,1030.9552
3118,25.975,-171.17696,-48.51979,1242.60925,-16.99024,-27.63929,1190.35974,-248.74016,-57.09435,1143.37427,1.80392,-17.31936,1030.9552
3119,25.983,-171.17696,-48.51979,1242.60925,-17.11667,-27.51327,1190.75684,-248.56277,-56.72609,1143.53162,2.07349,-17.57971,1031.14197
3120,25.992,-171.15077,-48.63014,1242.55786,-17.12884,-27.54283,1190.73364,-248.56277,-56.72609,1143.53162,2.10281,-17.38602,1031.29114
3121,26,-171.17696,-48.51979,1242.60925,-16.97808,-27.60973,1190.38293,-248.61211,-56.86133,1143.44055,2.04044,-17.5771,1031.4353
3122,26.008,-171.17696,-48.51979,1242.60925,-16.92277,-27.75146,1190.24536,-248.3595,-56.39759,1143.46582,1.86443,-17.97481,1031.15234
3123,26.017,-171.15077,-48.63014,1242.55786,-16.65574,-27.86384,1190.05371,-248.37343,-56.3272,1143.39514,1.86218,-18.1763,1031.07422
3124,26.025,-170.47145,-48.72879,1242.50891,-16.65574,-27.86384,1190.05371,-248.14578,-56.48349,1143.4176,2.11425,-18.40344,1031.15723
3125,26.033,-170.44002,-48.70138,1242.32617,-16.65574,-27.86384,1190.05371,-248.13185,-56.55388,1143.48828,2.11425,-18.40344,1031.15723
3126,26.042,-170.44756,-48.68144,1242.43762,-16.65574,-27.86384,1190.05371,-248.1812,-56.68912,1143.39722,2.17293,-18.1843,1031.0802
3127,26.05,-170.45518,-48.66141,1242.54907,-16.65574,-27.86384,1190.05371,-248.1731,-56.54454,1143.84534,2.12513,-18.41049,1030.9314
3128,26.058,-170.31425,-48.56649,1242.28894,-16.67668,-27.76015,1189.93958,-247.95901,-56.28291,1143.46582,2.37067,-17.77905,1031.10156
3129,26.067,-170.03397,-48.59238,1242.16162,-16.4591,-27.77348,1189.87744,-247.74559,-56.68909,1143.61719,2.33411,-18.01552,1030.92102
3130,26.075,-169.92085,-48.66576,1242.29199,-16.4591,-27.77348,1189.87744,-247.74559,-56.68909,1143.61719,2.33411,-18.01552,1030.92102
3131,26.083,-169.84657,-48.55005,1242.26758,-15.03812,-29.25564,1190.52893,-247.50577,-56.5743,1143.60913,2.48746,-18.09302,1030.79199
3132,26.092,-169.87999,-48.92352,1242.37561,-14.9138,-29.08918,1190.77332,-247.74559,-56.68909,1143.61719,2.48746,-18.09302,1030.79199
3133,26.1,-169.79053,-48.97152,1242.41357,-14.76216,-28.82447,1190.85181,-247.74559,-56.68909,1143.61719,2.05552,-17.71124,1030.61023
3134,26.108,-169.78267,-48.78866,1242.44641,-14.76216,-28.82447,1190.85181,-247.58115,-56.78469,1143.91003,2.05552,-17.71124,1030.61023
3135,26.117,-169.65381,-48.87084,1242.61047,-14.76216,-28.82447,1190.85181,-247.34132,-56.66989,1143.90198,2.48746,-18.09302,1030.79199
3136,26.125,-169.65381,-48.87084,1242.61047,-14.76216,-28.82447,1190.85181,-247.34132,-56.66989,1143.90198,2.48746,-18.09302,1030.79199
3137,26.133,-169.65381,-48.87084,1242.61047,-14.76216,-28.82447,1190.85181,-247.23508,-56.66483,1143.87097,2.48746,-18.09302,1030.79199
3138,26.142,-169.69482,-49.22429,1242.82996,-14.76216,-28.82447,1190.85181,-247.34132,-56.66989,1143.90198,2.61564,-18.13615,1030.84998
3139,26.15,-169.76913,-49.33991,1242.85437,-14.63293,-28.71411,1191.05237,-247.23508,-56.66483,1143.87097,2.8213,-17.82821,1030.99475
3140,26.158,-169.76151,-49.35994,1242.74292,-14.63293,-28.71411,1191.05237,-247.23508,-56.66483,1143.87097,2.8213,-17.82821,1030.99475
3141,26.167,-169.76151,-49.35994,1242.74292,-14.63293,-28.71411,1191.05237,-247.23508,-56.66483,1143.87097,2.8213,-17.82821,1030.99475
3142,26.175,-169.76913,-49.33991,1242.85437,-14.63293,-28.71411,1191.05237,-247.06221,-56.39384,1143.84863,3.30615,-17.85925,1031.34265
3143,26.183,-169.72813,-48.98645,1242.63489,-14.63293,-28.71411,1191.05237,-247.06221,-56.39384,1143.84863,3.30615,-17.85925,1031.34265
3144,26.192,-169.86453,-48.88432,1242.58228,-14.57439,-28.89083,1191.30798,-247.06221,-56.39384,1143.84863,3.30615,-17.85925,1031.34265
3145,26.2,-169.76151,-49.35994,1242.74292,-14.57084,-29.03329,1191.45215,-247.06221,-56.39384,1143.84863,3.30615,-17.85925,1031.34265
3146,26.208,-169.93912,-49.20288,1242.46252,-14.75471,-28.90493,1190.93738,-247.06221,-56.39384,1143.84863,3.06908,-18.09381,1031.26538
3147,26.217,-169.74969,-49.25201,1242.54224,-14.65757,-29.43431,1191.04517,-246.8837,-56.47289,1143.76465,3.43921,-17.90953,1031.17346
3148,26.225,-169.84006,-49.36231,1242.36292,-14.75471,-28.90493,1190.93738,-246.8837,-56.47289,1143.76465,3.36445,-17.52781,1031.00696
3149,26.233,-169.81087,-49.29442,1242.43677,-14.69195,-29.01234,1190.70593,-246.93988,-56.65898,1143.30249,3.36307,-17.62076,1030.9093
3150,26.242,-169.45192,-48.7853,1242.3186,-14.75471,-28.90493,1190.93738,-246.8837,-56.47289,1143.76465,3.36656,-17.48167,1030.8324
3151,26.25,-169.60527,-48.71486,1242.37219,-14.76216,-28.82447,1190.85181,-246.98123,-56.64973,1143.65979,3.24813,-17.73753,1030.61365
3152,26.258,-169.31979,-48.6051,1242.25684,-14.76216,-28.82447,1190.85181,-246.8837,-56.47289,1143.76465,3.00474,-17.95758,1030.5498
3153,26.267,-169.17119,-48.49305,1242.31384,-14.76216,-28.82447,1190.85181,-246.7238,-56.52043,1143.41907,3.24813,-17.73753,1030.61365
3154,26.275,-169.14351,-48.72241,1242.45691,-14.76216,-28.82447,1190.85181,-246.76515,-56.51117,1143.77637,3.4833,-17.17795,1030.50769
3155,26.283,-168.88071,-48.6673,1242.5293,-14.49978,-28.24014,1190.52466,-246.76515,-56.51117,1143.77637,3.38813,-17.44036,1030.5116
3156,26.292,-169.0396,-48.70036,1242.53186,-14.51229,-28.57567,1190.52563,-246.46671,-56.79694,1143.99194,3.35041,-17.35245,1030.59253
3157,26.3,-168.72566,-48.0566,1242.38013,-14.58276,-28.45879,1190.8175,-246.46671,-56.79694,1143.99194,3.53753,-17.06604,1030.60864
3158,26.308,-168.71838,-48.22105,1242.4646,-14.55686,-28.63337,1190.59216,-246.76515,-56.51117,1143.77637,3.38813,-17.44036,1030.5116
3159,26.317,-168.8371,-48.05871,1242.4165,-14.52972,-28.38993,1190.74536,-246.76515,-56.51117,1143.77637,3.38813,-17.44036,1030.5116
3160,26.325,-168.70189,-48.2707,1242.68933,-14.55686,-28.63337,1190.59216,-246.76515,-56.51117,1143.77637,3.24813,-17.73753,1030.61365
3161,26.333,-168.65739,-48.081,1242.63196,-14.47055,-28.29717,1190.9574,-246.76515,-56.51117,1143.77637,3.58758,-17.11779,1030.66992
3162,26.342,-168.6967,-48.05984,1242.85583,-14.45589,-28.50539,1190.7207,-246.76515,-56.51117,1143.77637,3.58758,-17.11779,1030.66992
3163,26.35,-169.14645,-48.18008,1242.56396,-14.47055,-28.29717,1190.9574,-246.76515,-56.51117,1143.77637,3.58758,-17.11779,1030.66992
3164,26.358,-168.93977,-48.17154,1242.66016,-14.45589,-28.50539,1190.7207,-246.76515,-56.51117,1143.77637,3.58758,-17.11779,1030.66992
3165,26.367,-169.06429,-48.24992,1242.60999,-14.34409,-28.10794,1191.06042,-246.8837,-56.47289,1143.76465,3.58758,-17.11779,1030.66992
3166,26.375,-169.11949,-48.14926,1242.4447,-14.52245,-28.42513,1190.94507,-246.8837,-56.47289,1143.76465,3.44756,-17.41503,1030.77197
3167,26.383,-169.28261,-48.00592,1242.56982,-14.34409,-28.10794,1191.06042,-246.68344,-56.4447,1143.68689,3.44756,-17.41503,1030.77197
3168,26.392,-169.29836,-48.06322,1242.49731,-14.28584,-28.15009,1190.90283,-246.84236,-56.48215,1143.40735,3.36307,-17.62076,1030.9093
3169,26.4,-168.96271,-47.89366,1242.6189,-14.28584,-28.15009,1190.90283,-246.84236,-56.48215,1143.40735,3.70689,-16.8136,1030.75305
3170,26.408,-169.1424,-47.87138,1242.40356,-14.28584,-28.15009,1190.90283,-246.84236,-56.48215,1143.40735,3.58758,-17.11779,1030.66992
3171,26.417,-169.1424,-47.87138,1242.40356,-14.39782,-28.30205,1190.80823,-246.84236,-56.48215,1143.40735,3.48349,-16.98861,1030.50232
3172,26.425,-169.17305,-47.75629,1242.10522,-15.59644,-26.72463,1190.2146,-246.84236,-56.48215,1143.40735,3.59658,-16.68793,1030.59448
3173,26.433,-169.08363,-47.80428,1242.14319,-15.66904,-26.95281,1189.93457,-246.84236,-56.48215,1143.40735,3.48349,-16.98861,1030.50232
3174,26.442,-169.1293,-47.82734,1242.27161,-15.66967,-26.82606,1189.99524,-247.06221,-56.39384,1143.84863,3.59658,-16.68793,1030.59448
3175,26.45,-169.1424,-47.87138,1242.40356,-15.66904,-26.95281,1189.93457,-246.9664,-55.57068,1143.81348,3.48349,-16.98861,1030.50232
3176,26.458,-169.21606,-47.7661,1242.43799,-15.62311,-26.72738,1189.99963,-246.9664,-55.57068,1143.81348,3.59658,-16.68793,1030.59448
3177,26.467,-169.0258,-47.65838,1242.53357,-15.54605,-26.81627,1190.04626,-247.06221,-56.39384,1143.84863,3.31193,-17.01176,1030.49585
3178,26.475,-169.35834,-47.67242,1242.37439,-15.67359,-26.78853,1190.08643,-247.06221,-56.39384,1143.84863,3.09232,-17.18571,1030.57092
3179,26.483,-169.2338,-47.59399,1242.42444,-15.53464,-26.65556,1190.19324,-247.06221,-56.39384,1143.84863,2.90242,-16.61228,1030.77319
3180,26.492,-169.21606,-47.7661,1242.43799,-15.53464,-26.65556,1190.19324,-247.06221,-56.39384,1143.84863,2.6364,-16.76041,1030.87927
3181,26.5,-169.41599,-47.67552,1242.56958,-15.59404,-26.38467,1190.32983,-247.06221,-56.39384,1143.84863,2.8187,-16.71918,1031.03723
3182,26.508,-169.54817,-47.73392,1242.63086,-15.59404,-26.38467,1190.32983,-247.06221,-56.39384,1143.84863,2.96874,-16.40644,1031.06628
3183,26.517,-169.52194,-47.84425,1242.57947,-15.59404,-26.38467,1190.32983,-247.27841,-55.47086,1143.90881,2.8187,-16.71918,1031.03723
3184,26.525,-169.98517,-47.66502,1242.5415,-15.73298,-26.51765,1190.2229,-247.37421,-56.29401,1143.94397,2.68567,-17.00521,1031.14368
3185,26.533,-170.10081,-47.50663,1242.55481,-16.16101,-26.79677,1190.28979,-247.37421,-56.29401,1143.94397,2.68567,-17.00521,1031.14368
3186,26.542,-170.10081,-47.50663,1242.55481,-16.36499,-26.64936,1190.62488,-247.37421,-56.29401,1143.94397,2.95147,-16.75544,1031.34888
3187,26.55,-170.10081,-47.50663,1242.55481,-16.25607,-26.5111,1190.76245,-247.76039,-56.15876,1143.81494,2.76365,-17.12283,1031.33838
3188,26.558,-170.62358,-47.31639,1242.54919,-16.62996,-26.49732,1190.88867,-248.01421,-56.20318,1143.75232,2.88554,-16.57173,1031.71533
3189,26.567,-170.62358,-47.31639,1242.54919,-16.77047,-26.44069,1191.19019,-248.01421,-56.20318,1143.75232,2.45305,-17.11476,1031.33252
3190,26.575,-170.62358,-47.31639,1242.54919,-16.62996,-26.49732,1190.88867,-247.91837,-55.38033,1143.71729,2.49748,-16.80951,1031.60315
3191,26.583,-170.62358,-47.31639,1242.54919,-16.62996,-26.49732,1190.88867,-247.91837,-55.38033,1143.71729,2.49748,-16.80951,1031.60315
3192,26.592,-170.62358,-47.31639,1242.54919,-16.62996,-26.49732,1190.88867,-248.14609,-55.22401,1143.69495,2.80803,-16.8176,1031.60901
3193,26.6,-170.62358,-47.31639,1242.54919,-16.62996,-26.49732,1190.88867,-248.24188,-56.04689,1143.72998,2.80803,-16.8176,1031.60901
3194,26.608,-170.62358,-47.31639,1242.54919,-16.62996,-26.49732,1190.88867,-248.24188,-56.04689,1143.72998,2.37986,-16.36971,1031.68665
3195,26.617,-170.77946,-47.50857,1242.64319,-16.62996,-26.49732,1190.88867,-248.24188,-56.04689,1143.72998,2.49748,-16.80951,1031.60315
3196,26.625,-170.62358,-47.31639,1242.54919,-16.62996,-26.49732,1190.88867,-248.01421,-56.20318,1143.75232,2.49748,-16.80951,1031.60315
3197,26.633,-170.77946,-47.50857,1242.64319,-16.62996,-26.49732,1190.88867,-248.01421,-56.20318,1143.75232,2.49748,-16.80951,1031.60315
3198,26.642,-170.77946,-47.50857,1242.64319,-16.62996,-26.49732,1190.88867,-248.00026,-56.27357,1143.823,2.28131,-16.64296,1031.59412
3199,26.65,-170.79523,-47.56585,1242.57068,-16.62996,-26.49732,1190.88867,-248.00026,-56.27357,1143.823,2.37986,-16.36971,1031.68665
3200,26.658,-170.77753,-47.73785,1242.58423,-16.62996,-26.49732,1190.88867,-248.00026,-56.27357,1143.823,2.37986,-16.36971,1031.68665
3201,26.667,-170.77753,-47.73785,1242.58423,-16.62996,-26.49732,1190.88867,-248.00026,-56.27357,1143.823,2.28131,-16.64296,1031.59412
3202,26.675,-170.85181,-47.85353,1242.60864,-16.62996,-26.49732,1190.88867,-248.1731,-56.54454,1143.84534,2.28131,-16.64296,1031.59412
3203,26.683,-170.86951,-47.68153,1242.59509,-16.62996,-26.49732,1190.88867,-248.1731,-56.54454,1143.84534,2.28131,-16.64296,1031.59412
3204,26.692,-170.85181,-47.85353,1242.60864,-16.62996,-26.49732,1190.88867,-248.1731,-56.54454,1143.84534,2.28131,-16.64296,1031.59412
3205,26.7,-170.86951,-47.68153,1242.59509,-16.62996,-26.49732,1190.88867,-248.1731,-56.54454,1143.84534,2.2475,-17.33855,1031.25012
3206,26.708,-170.86951,-47.68153,1242.59509,-16.81783,-26.5787,1190.83521,-248.18703,-56.47414,1143.77466,2.45305,-17.11476,1031.33252
3207,26.717,-170.85374,-47.62425,1242.6676,-16.97369,-26.55602,1191.13599,-248.41467,-56.31785,1143.75232,2.2475,-17.33855,1031.25012
3208,26.725,-170.8932,-47.65627,1242.50269,-16.97369,-26.55602,1191.13599,-248.41467,-56.31785,1143.75232,2.07349,-17.57971,1031.14197
3209,26.733,-170.88562,-47.44216,1242.58728,-16.97369,-26.55602,1191.13599,-248.24188,-56.04689,1143.72998,2.2475,-17.33855,1031.25012
3210,26.742,-170.8932,-47.65627,1242.50269,-16.95278,-26.65974,1191.25,-248.24188,-56.04689,1143.72998,2.2475,-17.33855,1031.25012
3211,26.75,-170.96748,-47.77195,1242.5271,-17.08082,-26.83584,1191.11255,-248.24188,-56.04689,1143.72998,2.2475,-17.33855,1031.25012
3212,26.758,-170.96748,-47.77195,1242.5271,-17.23759,-27.09323,1191.02625,-248.41467,-56.31785,1143.75232,2.07349,-17.57971,1031.14197
3213,26.767,-171.06154,-48.19186,1242.49792,-16.95278,-26.65974,1191.25,-248.18703,-56.47414,1143.77466,2.2475,-17.33855,1031.25012
