Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1934,16.108,-351.09235,6.8647,583.9209,-218.14803,-155.88425,646.51776,-237.17322,174.6404,660.76196
1935,16.117,-351.10657,7.13454,583.9129,-218.14803,-155.88425,646.51776,-236.90529,174.87193,660.7984
1936,16.125,-351.09314,7.37865,584.04059,-218.14803,-155.88425,646.51776,-236.90529,174.87193,660.7984
1937,16.133,-351.10657,7.13454,583.9129,-218.14803,-155.88425,646.51776,-236.83002,174.79585,660.87012
1938,16.142,-350.92734,7.53028,583.91858,-218.14803,-155.88425,646.51776,-236.79295,174.98447,660.65753
1939,16.15,-350.92734,7.53028,583.91858,-217.5219,-154.86243,646.31451,-236.79295,174.98447,660.65753
1940,16.158,-350.92734,7.53028,583.91858,-217.64145,-155.00412,646.17896,-236.60999,175.2123,660.61011
1941,16.167,-350.92734,7.53028,583.91858,-217.5219,-154.86243,646.31451,-236.61409,175.50826,660.68921
1942,16.175,-350.92734,7.53028,583.91858,-217.5219,-154.86243,646.31451,-236.60999,175.2123,660.61011
1943,16.183,-350.92734,7.53028,583.91858,-218.14803,-155.88425,646.51776,-236.64708,175.02368,660.82275
1944,16.192,-350.92734,7.53028,583.91858,-218.14803,-155.88425,646.51776,-236.83002,174.79585,660.87012
1945,16.2,-350.92734,7.53028,583.91858,-218.14803,-155.88425,646.51776,-236.83002,174.79585,660.87012
1946,16.208,-350.92734,7.53028,583.91858,-217.64145,-155.00412,646.17896,-236.79295,174.98447,660.65753
1947,16.217,-350.92734,7.53028,583.91858,-218.14803,-155.88425,646.51776,-236.79295,174.98447,660.65753
1948,16.225,-350.92734,7.53028,583.91858,-217.5219,-154.86243,646.31451,-236.79295,174.98447,660.65753
1949,16.233,-350.91318,7.26044,583.92657,-217.5219,-154.86243,646.31451,-236.79295,174.98447,660.65753
1950,16.242,-350.91318,7.26044,583.92657,-217.81641,-155.24295,646.80267,-236.5804,175.07678,661.02051
1951,16.25,-351.07895,7.10881,584.04852,-218.02856,-155.74265,646.65326,-236.83002,174.79585,660.87012
1952,16.258,-351.07895,7.10881,584.04852,-218.21765,-155.74805,646.8465,-236.83002,174.79585,660.87012
1953,16.267,-351.07895,7.10881,584.04852,-217.94643,-155.76691,646.828,-236.83002,174.79585,660.87012
1954,16.275,-351.07895,7.10881,584.04852,-217.81506,-155.13011,647.30695,-236.71864,174.61697,661.01178
1955,16.283,-351.07895,7.10881,584.04852,-217.80376,-154.74501,647.52832,-236.83002,174.79585,660.87012
1956,16.292,-351.07895,7.10881,584.04852,-217.80376,-154.74501,647.52832,-236.83002,174.79585,660.87012
1957,16.3,-351.07895,7.10881,584.04852,-218.01552,-155.13484,647.50098,-237.09793,174.56432,660.83368
1958,16.308,-351.07895,7.10881,584.04852,-218.01552,-155.13484,647.50098,-236.83002,174.79585,660.87012
1959,16.317,-351.07895,7.10881,584.04852,-217.80376,-154.74501,647.52832,-236.83002,174.79585,660.87012
1960,16.325,-351.07895,7.10881,584.04852,-217.86919,-154.72032,647.33734,-236.83002,174.79585,660.87012
1961,16.333,-351.09314,7.37865,584.04059,-218.41266,-155.75156,647.02509,-236.83002,174.79585,660.87012
1962,16.342,-351.09314,7.37865,584.04059,-218.33711,-155.88966,646.71094,-236.77638,174.87718,660.60095
1963,16.35,-350.92734,7.53028,583.91858,-218.14803,-155.88425,646.51776,-236.77638,174.87718,660.60095
1964,16.358,-350.91318,7.26044,583.92657,-218.18684,-155.89926,646.94891,-236.7393,175.06578,660.38831
1965,16.367,-350.91318,7.26044,583.92657,-218.18684,-155.89926,646.94891,-236.86823,175.06053,660.58575
1966,16.375,-350.91318,7.26044,583.92657,-218.14803,-155.88425,646.51776,-236.7393,175.06578,660.38831
1967,16.383,-351.09314,7.37865,584.04059,-218.14803,-155.88425,646.51776,-236.77638,174.87718,660.60095
1968,16.392,-350.64209,7.16597,583.83691,-218.18684,-155.89926,646.94891,-236.77638,174.87718,660.60095
1969,16.4,-350.55927,6.92498,584.0177,-218.18684,-155.89926,646.94891,-236.77638,174.87718,660.60095
1970,16.408,-351.07895,7.10881,584.04852,-218.06734,-155.75763,647.08447,-237.0443,174.64565,660.56451
1971,16.417,-351.07895,7.10881,584.04852,-218.21765,-155.74805,646.8465,-237.0443,174.64565,660.56451
1972,16.425,-351.07895,7.10881,584.04852,-218.01804,-155.32881,647.27594,-237.2038,174.84509,660.8595
1973,16.433,-351.07895,7.10881,584.04852,-217.67413,-154.7168,647.15869,-237.13615,174.82899,660.54932
1974,16.442,-351.07895,7.10881,584.04852,-217.67413,-154.7168,647.15869,-237.13615,174.82899,660.54932
1975,16.45,-351.07895,7.10881,584.04852,-218.21301,-155.33229,647.45453,-237.35767,174.70166,660.73145
1976,16.458,-351.16705,6.83836,584.06958,-218.3858,-155.79111,647.64703,-237.70734,174.78125,660.92505
1977,16.467,-351.14438,7.15008,584.19354,-218.3858,-155.79111,647.64703,-237.70734,174.78125,660.92505
1978,16.475,-351.07895,7.10881,584.04852,-218.21301,-155.33229,647.45453,-237.74512,175.07324,661.05536
1979,16.483,-351.09314,7.37865,584.04059,-218.21301,-155.33229,647.45453,-237.74512,175.07324,661.05536
1980,16.492,-351.09314,7.37865,584.04059,-217.86919,-154.72032,647.33734,-237.58049,175.42075,660.68524
1981,16.5,-351.09314,7.37865,584.04059,-217.79379,-154.85857,647.02319,-237.43745,175.17502,660.40436
1982,16.508,-351.09314,7.37865,584.04059,-218.1438,-155.46848,647.12524,-238.43036,175.59879,660.43542
1983,16.517,-351.09314,7.37865,584.04059,-218.42204,-155.86815,646.82068,-238.18323,175.55298,660.04395
1984,16.525,-350.92734,7.53028,583.91858,-218.57031,-155.86,646.59613,-238.22041,175.3645,660.25653
1985,16.533,-350.92734,7.53028,583.91858,-218.78398,-155.86235,646.77747,-238.3835,175.4451,660.01093
1986,16.542,-351.09314,7.37865,584.04059,-218.45122,-155.76642,647.45618,-238.17529,175.86066,659.73883
1987,16.55,-350.92734,7.53028,583.91858,-218.24092,-154.83136,647.08972,-238.02911,176.24286,659.50659
1988,16.558,-350.92734,7.53028,583.91858,-218.65414,-154.5443,647.37714,-238.02911,176.24286,659.50659
1989,16.567,-350.92734,7.53028,583.91858,-218.65414,-154.5443,647.37714,-237.7491,176.4751,659.55511
1990,16.575,-350.92734,7.53028,583.91858,-218.37584,-154.577,647.48895,-238.0759,176.50809,660.06635
1991,16.583,-350.92734,7.53028,583.91858,-218.32219,-154.60228,647.69403,-238.0759,176.50809,660.06635
1992,16.592,-350.92734,7.53028,583.91858,-218.37584,-154.577,647.48895,-237.7491,176.4751,659.55511
1993,16.6,-350.92734,7.53028,583.91858,-218.37584,-154.577,647.48895,-237.82967,176.6674,659.72662
1994,16.608,-350.5354,7.25447,583.69226,-218.65787,-154.40778,647.47015,-237.82967,176.6674,659.72662
1995,16.617,-350.92734,7.53028,583.91858,-218.65787,-154.40778,647.47015,-237.7491,176.4751,659.55511
1996,16.625,-350.92734,7.53028,583.91858,-218.17241,-154.15036,647.70392,-237.91602,176.76175,659.88287
1997,16.633,-350.92734,7.53028,583.91858,-218.37839,-154.00339,647.98523,-237.91602,176.76175,659.88287
1998,16.642,-350.5354,7.25447,583.69226,-218.6568,-153.9707,647.87341,-237.91602,176.76175,659.88287
1999,16.65,-350.92734,7.53028,583.91858,-218.65787,-154.40778,647.47015,-237.91602,176.76175,659.88287
2000,16.658,-350.92734,7.53028,583.91858,-218.92923,-154.90541,647.98053,-238.19601,176.52956,659.83441
2001,16.667,-350.92734,7.53028,583.91858,-218.37839,-154.00339,647.98523,-238.54562,176.60944,660.02814
2002,16.675,-350.92734,7.53028,583.91858,-218.6568,-153.9707,647.87341,-238.64157,176.53983,660.12976
2003,16.683,-350.92734,7.53028,583.91858,-218.6568,-153.9707,647.87341,-238.64157,176.53983,660.12976
2004,16.692,-350.92734,7.53028,583.91858,-218.6568,-153.9707,647.87341,-238.64157,176.53983,660.12976
2005,16.7,-350.92734,7.53028,583.91858,-218.6568,-153.9707,647.87341,-238.64157,176.53983,660.12976
2006,16.708,-350.92734,7.53028,583.91858,-219.24411,-154.26494,648.28992,-238.64157,176.53983,660.12976
2007,16.717,-350.8869,7.68949,584.00146,-219.24411,-154.26494,648.28992,-238.64157,176.53983,660.12976
2008,16.725,-350.8869,7.68949,584.00146,-219.02437,-153.9679,648.11816,-238.55522,176.44551,659.97351
2009,16.733,-350.8869,7.68949,584.00146,-219.58763,-154.8768,648.40704,-238.45927,176.51512,659.87183
2010,16.742,-350.8869,7.68949,584.00146,-219.22809,-154.30751,648.69049,-238.10966,176.43521,659.6781
2011,16.75,-350.8869,7.68949,584.00146,-219.37062,-154.27827,648.51276,-238.0759,176.50809,660.06635
2012,16.758,-350.8869,7.68949,584.00146,-219.66341,-154.27492,648.6955,-238.17928,176.74733,659.92029
2013,16.767,-350.8869,7.68949,584.00146,-219.66341,-154.27492,648.6955,-238.17928,176.74733,659.92029
2014,16.775,-350.8869,7.68949,584.00146,-219.76819,-154.12291,648.76715,-238.17441,176.83615,659.81635
2015,16.783,-350.8869,7.68949,584.00146,-219.66341,-154.27492,648.6955,-238.94333,176.81558,659.73944
2016,16.792,-350.8869,7.68949,584.00146,-219.66341,-154.27492,648.6955,-239.48238,176.64294,659.6842
2017,16.8,-350.8869,7.68949,584.00146,-219.37062,-154.27827,648.51276,-239.47394,176.55617,659.78284
2018,16.808,-350.8869,7.68949,584.00146,-219.37062,-154.27827,648.51276,-239.47394,176.55617,659.78284
2019,16.817,-350.8869,7.68949,584.00146,-219.15092,-153.98126,648.341,-239.47394,176.55617,659.78284
2020,16.825,-350.8869,7.68949,584.00146,-219.02437,-153.9679,648.11816,-239.47394,176.55617,659.78284
2021,16.833,-350.68225,7.75006,584.07379,-219.02437,-153.9679,648.11816,-239.47394,176.55617,659.78284
2022,16.842,-350.68225,7.75006,584.07379,-218.83362,-154.29253,648.25464,-239.76045,176.38925,660.1828
2023,16.85,-350.55511,7.88768,584.1582,-218.32466,-154.02863,648.19031,-239.76045,176.38925,660.1828
2024,16.858,-350.47998,7.85835,584.30084,-218.32466,-154.02863,648.19031,-239.84821,176.31149,660.29022
2025,16.867,-350.55511,7.88768,584.1582,-218.44414,-154.35152,648.53864,-239.25896,176.47356,660.31567
2026,16.875,-350.24152,7.77242,584.37189,-218.44414,-154.35152,648.53864,-239.06209,176.72234,660.0741
2027,16.883,-350.24152,7.77242,584.37189,-218.52876,-154.3683,648.7627,-238.26563,176.84164,660.0766
2028,16.892,-349.74716,7.59603,584.41998,-218.52876,-154.3683,648.7627,-238.17928,176.74733,659.92029
2029,16.9,-350.05869,7.7051,584.49652,-218.40909,-154.11668,649.02045,-238.17928,176.74733,659.92029
2030,16.908,-350.24152,7.77242,584.37189,-218.40909,-154.11668,649.02045,-238.26563,176.84164,660.0766
2031,16.917,-350.12479,7.95239,584.27698,-218.40909,-154.11668,649.02045,-237.82967,176.6674,659.72662
2032,16.925,-349.6304,7.77601,584.32507,-218.40909,-154.11668,649.02045,-237.82967,176.6674,659.72662
2033,16.933,-349.6304,7.77601,584.32507,-218.40909,-154.11668,649.02045,-237.82967,176.6674,659.72662
2034,16.942,-349.68936,8.02107,584.09436,-218.1893,-153.81973,648.84875,-237.79083,177.09752,659.89032
2035,16.95,-349.68936,8.02107,584.09436,-218.40909,-154.11668,649.02045,-238.04222,177.01591,660.25739
2036,16.958,-350.00812,8.13243,584.18207,-218.40909,-154.11668,649.02045,-237.79083,177.09752,659.89032
2037,16.967,-349.68936,8.02107,584.09436,-218.1893,-153.81973,648.84875,-237.82481,176.75621,659.62262
2038,16.975,-349.51367,7.95605,584.23016,-218.1893,-153.81973,648.84875,-237.71695,177.07042,659.8222
2039,16.983,-349.51367,7.95605,584.23016,-218.1893,-153.81973,648.84875,-238.04222,177.01591,660.25739
2040,16.992,-349.51367,7.95605,584.23016,-218.1893,-153.81973,648.84875,-238.04222,177.01591,660.25739
2041,17,-349.51367,7.95605,584.23016,-218.1893,-153.81973,648.84875,-237.79083,177.09752,659.89032
2042,17.008,-349.51367,7.95605,584.23016,-218.1893,-153.81973,648.84875,-238.06383,176.60973,659.95447
2043,17.017,-349.51367,7.95605,584.23016,-218.1893,-153.81973,648.84875,-237.92001,176.87286,660.28363
2044,17.025,-349.51367,7.95605,584.23016,-218.1893,-153.81973,648.84875,-237.89832,177.27907,660.58655
2045,17.033,-349.35968,7.94929,584.31049,-218.1893,-153.81973,648.84875,-238.04222,177.01591,660.25739
2046,17.042,-349.47641,7.76925,584.40533,-218.1893,-153.81973,648.84875,-237.63425,177.31683,660.18909
2047,17.05,-349.47641,7.76925,584.40533,-218.1893,-153.81973,648.84875,-237.6391,177.22803,660.29303
2048,17.058,-349.47641,7.76925,584.40533,-218.29413,-153.66776,648.92047,-237.6391,177.22803,660.29303
2049,17.067,-348.89557,7.58745,583.92761,-218.29413,-153.66776,648.92047,-237.6391,177.22803,660.29303
2050,17.075,-349.47641,7.76925,584.40533,-218.29413,-153.66776,648.92047,-237.79568,177.00873,659.99432
2051,17.083,-349.47641,7.76925,584.40533,-218.29413,-153.66776,648.92047,-237.75465,177.06984,660.0777
2052,17.092,-349.6304,7.77601,584.32507,-218.29413,-153.66776,648.92047,-237.6683,176.97551,659.92139
2053,17.1,-348.93146,7.75183,583.76514,-218.63362,-154.21637,648.83435,-237.6683,176.97551,659.92139
2054,17.108,-349.82529,8.06511,584.3067,-218.41383,-153.9194,648.66272,-237.82481,176.75621,659.62262
2055,17.117,-350.00812,8.13243,584.18207,-219.11319,-153.85852,648.59045,-238.43631,176.9671,659.24835
2056,17.125,-349.68936,8.02107,584.09436,-218.22432,-154.05455,648.36694,-238.43631,176.9671,659.24835
2057,17.133,-349.68936,8.02107,584.09436,-218.42955,-153.87669,648.26202,-238.38861,177.04227,659.15106
2058,17.142,-349.68936,8.02107,584.09436,-218.71872,-153.84355,648.15454,-238.6411,176.90872,659.02808
2059,17.15,-350.00812,8.13243,584.18207,-219.02437,-153.9679,648.11816,-238.87852,176.94341,659.03973
2060,17.158,-349.95688,8.36106,584.02905,-219.02437,-153.9679,648.11816,-238.6411,176.90872,659.02808
2061,17.167,-349.63809,8.24971,583.94128,-218.71872,-153.84355,648.15454,-238.6411,176.90872,659.02808
2062,17.175,-349.63809,8.24971,583.94128,-219.02437,-153.9679,648.11816,-238.6411,176.90872,659.02808
2063,17.183,-349.63809,8.24971,583.94128,-219.25575,-153.82925,648.41266,-238.6411,176.90872,659.02808
2064,17.192,-349.68936,8.02107,584.09436,-219.25575,-153.82925,648.41266,-238.6411,176.90872,659.02808
2065,17.2,-349.68936,8.02107,584.09436,-219.25575,-153.82925,648.41266,-238.40353,176.85175,658.76306
2066,17.208,-349.68936,8.02107,584.09436,-219.11319,-153.85852,648.59045,-238.40353,176.85175,658.76306
2067,17.217,-349.63809,8.24971,583.94128,-218.97897,-153.16258,648.95789,-238.40353,176.85175,658.76306
2068,17.225,-349.95688,8.36106,584.02905,-219.26523,-153.15807,649.125,-238.6411,176.90872,659.02808
2069,17.233,-349.95688,8.36106,584.02905,-219.53397,-153.38144,648.7052,-238.6411,176.90872,659.02808
2070,17.242,-349.95688,8.36106,584.02905,-219.38484,-153.40964,648.86737,-238.6411,176.90872,659.02808
2071,17.25,-349.05078,8.00692,583.49542,-219.41444,-153.12991,648.96283,-238.6411,176.90872,659.02808
2072,17.258,-349.54666,8.32354,583.79242,-219.12163,-153.13335,648.78003,-238.6411,176.90872,659.02808
2073,17.267,-349.71027,8.13777,583.7887,-219.54854,-153.82588,648.59546,-238.87852,176.94341,659.03973
2074,17.275,-349.71027,8.13777,583.7887,-219.54854,-153.82588,648.59546,-238.6411,176.90872,659.02808
2075,17.283,-349.31522,8.17349,583.15045,-219.54854,-153.82588,648.59546,-238.87852,176.94341,659.03973
2076,17.292,-349.90781,8.45574,583.57684,-219.47943,-153.78467,648.14496,-238.87852,176.94341,659.03973
2077,17.3,-349.31522,8.17349,583.15045,-219.61609,-153.79597,648.35571,-239.08894,176.99295,659.02844
2078,17.308,-350.17914,8.55017,583.6665,-219.73827,-153.78339,648.32367,-239.08894,176.99295,659.02844
2079,17.317,-350.17914,8.55017,583.6665,-219.88034,-153.79419,648.53302,-239.08894,176.99295,659.02844
2080,17.325,-349.90781,8.45574,583.57684,-219.88034,-153.79419,648.53302,-239.08894,176.99295,659.02844
2081,17.333,-350.23038,8.32154,583.81958,-219.74635,-153.09821,648.90033,-239.31734,176.88118,659.35254
2082,17.342,-350.23038,8.32154,583.81958,-219.74635,-153.09821,648.90033,-239.08894,176.99295,659.02844
2083,17.35,-350.17914,8.55017,583.6665,-219.86581,-153.3497,648.6427,-239.08894,176.99295,659.02844
2084,17.358,-350.17914,8.55017,583.6665,-219.74635,-153.09821,648.90033,-239.08894,176.99295,659.02844
2085,17.367,-350.17914,8.55017,583.6665,-219.74635,-153.09821,648.90033,-239.08894,176.99295,659.02844
2086,17.375,-349.97351,8.74499,583.57074,-220.09799,-153.08081,648.9906,-239.08894,176.99295,659.02844
2087,17.383,-350.14484,8.73583,583.47131,-220.48984,-153.05846,649.06213,-239.08894,176.99295,659.02844
2088,17.392,-349.97351,8.74499,583.57074,-220.09799,-153.08081,648.9906,-239.19891,177.07664,658.95593
2089,17.4,-350.09021,8.76782,583.27911,-219.74635,-153.09821,648.90033,-239.39119,177.13225,658.9339
2090,17.408,-350.09021,8.76782,583.27911,-220.09799,-153.08081,648.9906,-239.66786,176.91241,658.87604
2091,17.417,-350.14484,8.73583,583.47131,-220.44974,-153.03938,648.8476,-239.90034,176.78682,659.20306
2092,17.425,-350.09021,8.76782,583.27911,-220.56906,-153.29082,648.59003,-239.90034,176.78682,659.20306
2093,17.433,-350.25421,8.59654,583.2218,-220.56906,-153.29082,648.59003,-239.61859,177.25533,658.85004
2094,17.442,-350.15573,8.54263,582.93292,-219.60149,-153.06808,648.49988,-239.61859,177.25533,658.85004
2095,17.45,-350.15573,8.54263,582.93292,-219.60149,-153.06808,648.49988,-241.05457,177.50136,659.40967
2096,17.458,-350.15573,8.54263,582.93292,-219.72084,-153.3195,648.24231,-240.50797,177.09402,658.86603
2097,17.467,-350.20609,8.29436,582.90955,-219.84918,-153.18192,647.97424,-239.66786,176.91241,658.87604
2098,17.475,-349.90433,8.27939,582.56549,-219.47258,-153.32002,648.06305,-239.66786,176.91241,658.87604
2099,17.483,-350.0416,8.25282,582.77502,-218.8466,-153.34657,647.85651,-239.66786,176.91241,658.87604
2100,17.492,-350.0416,8.25282,582.77502,-218.8466,-153.34657,647.85651,-240.49934,177.44514,658.81592
2101,17.5,-350.08582,8.11173,582.68677,-218.8466,-153.34657,647.85651,-239.61859,177.25533,658.85004
2102,17.508,-349.87634,8.24022,582.33295,-218.8466,-153.34657,647.85651,-239.6223,177.10164,658.49567
2103,17.517,-350.01364,8.21366,582.54248,-218.8466,-153.34657,647.85651,-239.66786,176.91241,658.87604
2104,17.525,-350.08582,8.11173,582.68677,-218.8466,-153.34657,647.85651,-240.50797,177.09402,658.86603
2105,17.533,-349.94333,8.22491,582.43335,-218.8466,-153.34657,647.85651,-240.50797,177.09402,658.86603
2106,17.542,-349.91531,8.18573,582.20081,-219.41196,-153.16034,647.43854,-240.7206,177.09627,658.34857
2107,17.55,-349.91531,8.18573,582.20081,-219.41196,-153.16034,647.43854,-240.36058,177.19643,657.78284
2108,17.558,-349.91531,8.18573,582.20081,-218.8466,-153.34657,647.85651,-239.77768,177.11823,657.61713
2109,17.567,-349.91531,8.18573,582.20081,-220.76416,-153.25359,648.37183,-239.77768,177.11823,657.61713
2110,17.575,-350.20993,8.2882,582.30353,-220.89241,-153.11595,648.10382,-239.77768,177.11823,657.61713
2111,17.583,-350.20993,8.2882,582.30353,-220.89241,-153.11595,648.10382,-240.00443,177.16287,657.39783
2112,17.592,-350.03906,8.35651,581.91895,-220.89241,-153.11595,648.10382,-239.77768,177.11823,657.61713
2113,17.6,-349.97281,8.2094,582.02783,-220.89241,-153.11595,648.10382,-239.93445,176.99899,657.82892
2114,17.608,-349.97281,8.2094,582.02783,-221.02701,-153.20641,647.99847,-239.93445,176.99899,657.82892
2115,17.617,-350.03906,8.35651,581.91895,-221.06551,-153.17334,647.70496,-239.77768,177.11823,657.61713
2116,17.625,-349.99088,8.51425,581.72278,-221.06551,-153.17334,647.70496,-239.93445,176.99899,657.82892
2117,17.633,-349.92465,8.36714,581.83167,-221.22795,-153.56944,647.22961,-239.77768,177.11823,657.61713
2118,17.642,-349.97281,8.2094,582.02783,-221.0799,-153.61795,647.59528,-239.80801,176.9084,657.88995
2119,17.65,-349.97281,8.2094,582.02783,-220.82776,-153.64856,647.7074,-239.80801,176.9084,657.88995
2120,17.658,-349.97281,8.2094,582.02783,-220.34077,-153.57262,647.69366,-239.64958,177.04039,657.67877
2121,17.667,-349.97641,7.98892,581.85193,-218.87358,-153.63205,647.18402,-239.554,176.9633,657.74683
2122,17.675,-349.30054,8.062,581.65228,-218.87358,-153.63205,647.18402,-239.0723,176.84531,657.94849
2123,17.683,-349.91531,8.18573,582.20081,-218.87358,-153.63205,647.18402,-239.34734,176.9012,657.77338
2124,17.692,-349.97281,8.2094,582.02783,-218.87358,-153.63205,647.18402,-239.27896,176.90747,657.92194
