Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3177,26.467,296.79575,-102.03313,286.71426,286.07425,-127.13964,69.77423,308.90765,-41.96771,91.65258
3178,26.475,296.79575,-102.03313,286.71426,285.99048,-127.00006,70.01513,308.8197,-41.50724,91.10982
3179,26.483,296.85049,-102.29514,286.7229,286.04874,-127.11769,69.92896,308.90765,-41.96771,91.65258
3180,26.492,296.85049,-102.29514,286.7229,285.99048,-127.00006,70.01513,308.8197,-41.50724,91.10982
3181,26.5,296.85049,-102.29514,286.7229,285.99048,-127.00006,70.01513,308.8197,-41.50724,91.10982
3182,26.508,296.93713,-102.536,286.65903,286.04874,-127.11769,69.92896,308.90765,-41.96771,91.65258
3183,26.517,296.85049,-102.29514,286.7229,286.07425,-127.13964,69.77423,308.90765,-41.96771,91.65258
3184,26.525,296.85049,-102.29514,286.7229,286.04874,-127.11769,69.92896,308.8197,-41.50724,91.10982
3185,26.533,296.79575,-102.03313,286.71426,285.99048,-127.00006,70.01513,308.8197,-41.50724,91.10982
3186,26.542,296.85049,-102.29514,286.7229,285.99048,-127.00006,70.01513,308.90765,-41.96771,91.65258
3187,26.55,296.79575,-102.03313,286.71426,286.04874,-127.11769,69.92896,308.90765,-41.96771,91.65258
3188,26.558,296.79575,-102.03313,286.71426,286.04874,-127.11769,69.92896,308.8197,-41.50724,91.10982
3189,26.567,296.93658,-101.78008,286.67044,286.04874,-127.11769,69.92896,308.8197,-41.50724,91.10982
3190,26.575,296.83972,-101.93159,286.6459,285.99048,-127.00006,70.01513,308.53922,-41.69664,90.93932
3191,26.583,296.83972,-101.93159,286.6459,285.99048,-127.00006,70.01513,308.8197,-41.50724,91.10982
3192,26.592,296.83972,-101.93159,286.6459,285.77411,-126.87224,70.02205,308.8197,-41.50724,91.10982
3193,26.6,296.93658,-101.78008,286.67044,285.53357,-126.73353,69.95512,308.8197,-41.50724,91.10982
3194,26.608,296.68771,-101.95157,286.64832,285.59183,-126.85121,69.86895,308.80197,-41.85723,91.47929
3195,26.617,296.68771,-101.95157,286.64832,285.9299,-126.85986,69.91542,308.64182,-42.08698,91.53684
3196,26.625,296.93658,-101.78008,286.67044,285.99048,-127.00006,70.01513,308.53922,-41.69664,90.93932
3197,26.633,296.78458,-101.80006,286.67285,285.99048,-127.00006,70.01513,308.8197,-41.50724,91.10982
3198,26.642,296.78458,-101.80006,286.67285,285.99048,-127.00006,70.01513,308.8197,-41.50724,91.10982
3199,26.65,296.83972,-101.93159,286.6459,285.77411,-126.87224,70.02205,308.9288,-41.68591,91.68731
3200,26.658,296.64377,-102.05311,286.71664,285.77411,-126.87224,70.02205,308.9288,-41.68591,91.68731
3201,26.667,296.89264,-101.88161,286.73877,285.99048,-127.00006,70.01513,308.8197,-41.50724,91.10982
3202,26.675,296.85049,-102.29514,286.7229,285.90533,-127.29949,70.54249,308.8197,-41.50724,91.10982
3203,26.683,296.97653,-102.52605,286.89581,285.96359,-127.41713,70.45634,308.90137,-41.89474,91.10053
3204,26.692,296.97653,-102.52605,286.89581,286.1181,-127.22733,70.57776,309.18903,-41.95992,91.29935
3205,26.7,297.12823,-102.53004,287.26883,285.95068,-127.41662,70.29659,309.18903,-41.95992,91.29935
3206,26.708,297.12823,-102.53004,287.26883,285.96359,-127.41713,70.45634,309.18903,-41.95992,91.29935
3207,26.717,297.12823,-102.53004,287.26883,285.9473,-127.54424,70.36899,309.18903,-41.95992,91.29935
3208,26.725,297.08371,-102.61984,287.42795,285.96359,-127.41713,70.45634,309.18903,-41.95992,91.29935
3209,26.733,297.08371,-102.61984,287.42795,285.96359,-127.41713,70.45634,309.18903,-41.95992,91.29935
3210,26.742,297.12823,-102.53004,287.26883,285.96359,-127.41713,70.45634,309.18903,-41.95992,91.29935
3211,26.75,297.12823,-102.53004,287.26883,286.11395,-127.36072,70.48499,309.18903,-41.95992,91.29935
3212,26.758,297.01172,-102.10448,287.22745,286.23294,-127.12557,70.41615,309.16858,-41.84019,91.18627
3213,26.767,297.01172,-102.10448,287.22745,285.99048,-127.00006,70.01513,309.10733,-41.57238,91.30862
3214,26.775,296.89264,-101.88161,286.73877,285.99048,-127.00006,70.01513,308.88092,-41.77505,90.98744
3215,26.783,296.79575,-102.03313,286.71426,285.99048,-127.00006,70.01513,308.9288,-41.68591,91.68731
3216,26.792,296.83972,-101.93159,286.6459,285.77411,-126.87224,70.02205,308.8197,-41.50724,91.10982
3217,26.8,296.83972,-101.93159,286.6459,285.77411,-126.87224,70.02205,308.8197,-41.50724,91.10982
3218,26.808,296.86459,-102.00889,286.54929,285.77411,-126.87224,70.02205,309.00912,-41.20947,91.10507
3219,26.817,296.86459,-102.00889,286.54929,285.9299,-126.85986,69.91542,308.8197,-41.50724,91.10982
3220,26.825,296.86459,-102.00889,286.54929,285.9299,-126.85986,69.91542,308.8197,-41.50724,91.10982
3221,26.833,296.83972,-101.93159,286.6459,285.99048,-127.00006,70.01513,308.8197,-41.50724,91.10982
3222,26.842,296.82062,-102.11044,286.61761,285.99048,-127.00006,70.01513,308.8197,-41.50724,91.10982
3223,26.85,296.85049,-102.29514,286.7229,286.04874,-127.11769,69.92896,308.97983,-42.15864,91.56522
3224,26.858,296.87534,-102.37244,286.62628,286.04874,-127.11769,69.92896,308.90765,-41.96771,91.65258
3225,26.867,296.91229,-102.45869,286.75565,285.96738,-127.12794,69.92762,308.97983,-42.15864,91.56522
3226,26.875,297.0014,-102.60335,286.79919,285.9176,-127.34657,70.00325,309.18903,-41.95992,91.29935
3227,26.883,297.06085,-102.68589,286.68683,285.95938,-127.24142,69.93589,309.27484,-42.31604,91.80621
3228,26.892,297.15466,-102.81059,287.10263,285.9339,-127.21947,70.09061,309.34265,-42.32598,91.22075
3229,26.9,297.01633,-102.77567,286.84595,285.9176,-127.34657,70.00325,309.18903,-41.95992,91.29935
3230,26.908,297.08371,-102.61984,287.42795,285.87564,-127.10183,70.17677,309.18903,-41.95992,91.29935
3231,26.917,297.19922,-102.7208,286.94348,285.9339,-127.21947,70.09061,309.29593,-42.03418,91.84092
3232,26.925,297.19922,-102.7208,286.94348,285.9339,-127.21947,70.09061,309.18903,-41.95992,91.29935
3233,26.933,296.97653,-102.52605,286.89581,285.87564,-127.10183,70.17677,309.18903,-41.95992,91.29935
3234,26.942,296.97653,-102.52605,286.89581,286.08841,-127.02966,70.21203,309.12775,-41.69209,91.4217
3235,26.95,296.97653,-102.52605,286.89581,286.20328,-126.92789,70.05039,309.33884,-41.59265,91.3335
3236,26.958,297.06085,-102.68589,286.68683,286.20328,-126.92789,70.05039,309.10733,-41.57238,91.30862
3237,26.967,297.06085,-102.68589,286.68683,286.3306,-126.81686,70.11897,309.33884,-41.59265,91.3335
3238,26.975,296.91229,-102.45869,286.75565,285.98688,-126.80007,70.05731,309.33884,-41.59265,91.3335
3239,26.983,296.87534,-102.37244,286.62628,285.67368,-126.21163,69.64313,309.24063,-41.2297,91.12996
3240,26.992,297.00366,-102.43069,286.34891,286.07361,-126.03596,69.46941,309.27164,-41.18761,90.90916
3241,27,297.00262,-102.71036,286.33139,285.72827,-126.25058,69.49329,309.00912,-41.20947,91.10507
3242,27.008,297.04135,-102.91396,286.21692,285.48621,-126.61604,69.52347,309.00912,-41.20947,91.10507
3243,27.017,297.12704,-102.87946,286.24704,285.70322,-126.74326,69.53791,309.00912,-41.20947,91.10507
3244,27.025,297.09525,-103.31702,286.08472,285.89615,-126.85367,69.61065,308.8197,-41.50724,91.10982
3245,27.033,297.12152,-103.13435,286.22321,286.01498,-127.1115,69.6242,308.8197,-41.50724,91.10982
3246,27.042,297.01602,-103.12266,286.23657,286.01498,-127.1115,69.6242,308.8197,-41.50724,91.10982
3247,27.05,296.90494,-103.3107,286.23196,286.07425,-127.13964,69.77423,309.16858,-41.84019,91.18627
3248,27.058,296.96921,-103.37804,286.37219,286.07425,-127.13964,69.77423,309.18903,-41.95992,91.29935
3249,27.067,296.95193,-103.0767,286.65997,285.9339,-127.21947,70.09061,309.18903,-41.95992,91.29935
3250,27.075,297.13004,-103.36115,286.86682,285.9339,-127.21947,70.09061,309.34265,-42.32598,91.22075
3251,27.083,297.18713,-103.62156,286.72592,285.93439,-127.54372,70.20924,309.34265,-42.32598,91.22075
3252,27.092,297.09006,-103.29622,286.97363,285.76019,-127.97931,70.4249,309.49646,-42.69202,91.14212
3253,27.1,297.15192,-103.50613,286.98984,285.7887,-127.6002,70.49992,309.74481,-42.72157,91.17622
3254,27.108,297.27835,-103.29856,287.08722,285.96359,-127.41713,70.45634,309.49646,-42.69202,91.14212
3255,27.117,297.13077,-102.78457,287.44656,285.92081,-127.37727,70.7327,309.74481,-42.72157,91.17622
3256,27.125,297.12668,-102.79798,287.34204,286.13354,-127.30511,70.76797,309.591,-42.35554,91.25484
3257,27.133,297.2923,-102.65102,287.53168,286.13354,-127.30511,70.76797,309.591,-42.35554,91.25484
3258,27.142,297.0878,-102.60642,287.53247,286.1181,-127.22733,70.57776,309.591,-42.35554,91.25484
3259,27.15,297.08371,-102.61984,287.42795,286.17484,-127.06886,70.77929,309.51993,-42.3483,91.82502
3260,27.158,297.0878,-102.60642,287.53247,286.1181,-127.22733,70.57776,309.37607,-41.72165,91.45579
3261,27.167,297.0878,-102.60642,287.53247,286.24542,-127.11631,70.64632,309.37607,-41.72165,91.45579
3262,27.175,297.2251,-102.37853,287.29337,286.1181,-127.22733,70.57776,309.37607,-41.72165,91.45579
3263,27.183,296.97653,-102.52605,286.89581,285.88852,-127.10234,70.33652,309.46881,-41.8755,91.94707
3264,27.192,297.07339,-102.37454,286.92032,286.34348,-126.81736,70.27872,309.10733,-41.57238,91.30862
3265,27.2,297.0116,-102.21097,286.8876,285.87564,-127.10183,70.17677,309.33884,-41.59265,91.3335
3266,27.208,296.94736,-102.14362,286.74744,286.10129,-127.03017,70.37178,309.10733,-41.57238,91.30862
3267,27.217,296.85049,-102.29514,286.7229,286.23294,-127.12557,70.41615,309.10733,-41.57238,91.30862
3268,27.225,296.91229,-102.45869,286.75565,285.96359,-127.41713,70.45634,309.10733,-41.57238,91.30862
3269,27.233,296.91473,-102.36247,286.86307,285.90533,-127.29949,70.54249,309.12775,-41.69209,91.4217
3270,27.242,297.0116,-102.21097,286.8876,286.02017,-127.19774,70.38087,309.18903,-41.95992,91.29935
3271,27.25,297.06644,-102.36649,287.23611,285.88852,-127.10234,70.33652,309.29593,-42.03418,91.84092
3272,27.258,297.08371,-102.61984,287.42795,285.81793,-127.05491,70.46949,309.29593,-42.03418,91.84092
3273,27.267,297.19016,-102.44678,287.55231,285.81793,-127.05491,70.46949,309.43735,-41.98947,91.33344
3274,27.275,297.08371,-102.61984,287.42795,286.06299,-127.25766,70.90092,309.43735,-41.98947,91.33344
3275,27.283,297.19653,-102.30327,287.638,285.85022,-127.32982,70.86565,309.70486,-42.33349,91.80734
3276,27.292,297.19016,-102.44678,287.55231,286.06299,-127.25766,70.90092,309.591,-42.35554,91.25484
3277,27.3,297.19653,-102.30327,287.638,286.19028,-127.14663,70.96948,309.83319,-41.75286,91.43626
3278,27.308,297.19653,-102.30327,287.638,286.19028,-127.14663,70.96948,309.8945,-42.02067,91.31393
3279,27.317,297.19653,-102.30327,287.638,286.17346,-126.94945,70.76351,309.83319,-41.75286,91.43626
3280,27.325,297.40509,-102.33447,287.74173,286.17346,-126.94945,70.76351,309.83319,-41.75286,91.43626
3281,27.333,297.19653,-102.30327,287.638,286.17346,-126.94945,70.76351,309.83319,-41.75286,91.43626
3282,27.342,297.19016,-102.44678,287.55231,286.15802,-126.87168,70.57333,309.83319,-41.75286,91.43626
3283,27.35,297.0878,-102.60642,287.53247,286.15802,-126.87168,70.57333,309.92322,-41.91495,91.9162
3284,27.358,297.08371,-102.61984,287.42795,286.15802,-126.87168,70.57333,309.99542,-42.10587,91.82887
3285,27.367,297.08371,-102.61984,287.42795,286.10129,-127.03017,70.37178,309.83319,-41.75286,91.43626
3286,27.375,296.93201,-102.61584,287.05493,286.60992,-127.18865,70.22536,309.83319,-41.75286,91.43626
3287,27.383,296.97653,-102.52605,286.89581,286.21616,-126.92841,70.21016,309.54102,-42.06643,91.85974
3288,27.392,296.97653,-102.52605,286.89581,286.08841,-127.02966,70.21203,309.43735,-41.98947,91.33344
3289,27.4,296.97653,-102.52605,286.89581,286.08841,-127.02966,70.21203,309.37607,-41.72165,91.45579
3290,27.408,296.93201,-102.61584,287.05493,285.87564,-127.10183,70.17677,309.43735,-41.98947,91.33344
3291,27.417,296.97653,-102.52605,286.89581,286.08841,-127.02966,70.21203,309.43735,-41.98947,91.33344
3292,27.425,296.93201,-102.61584,287.05493,285.87564,-127.10183,70.17677,309.43735,-41.98947,91.33344
3293,27.433,296.93201,-102.61584,287.05493,285.88852,-127.10234,70.33652,309.591,-42.35554,91.25484
3294,27.442,297.08371,-102.61984,287.42795,286.10129,-127.03017,70.37178,309.591,-42.35554,91.25484
3295,27.45,297.08371,-102.61984,287.42795,286.11673,-127.10793,70.56198,309.70486,-42.33349,91.80734
3296,27.458,297.08371,-102.61984,287.42795,286.11673,-127.10793,70.56198,309.8689,-42.60052,91.75492
3297,27.467,297.29642,-102.63761,287.6362,286.11673,-127.10793,70.56198,310.202,-42.75276,91.15668
3298,27.475,297.23022,-102.73492,287.71295,286.13354,-127.30511,70.76797,310.202,-42.75276,91.15668
3299,27.483,297.0878,-102.60642,287.53247,286.26086,-127.19409,70.83652,309.84784,-42.88245,91.72019
3300,27.492,297.29642,-102.63761,287.6362,286.13354,-127.30511,70.76797,310.202,-42.75276,91.15668
3301,27.5,297.29642,-102.63761,287.6362,286.26086,-127.19409,70.83652,310.202,-42.75276,91.15668
3302,27.508,297.29642,-102.63761,287.6362,286.26086,-127.19409,70.83652,310.202,-42.75276,91.15668
3303,27.517,297.29642,-102.63761,287.6362,286.13354,-127.30511,70.76797,310.32333,-42.63997,91.72404
3304,27.525,297.23022,-102.73492,287.71295,286.13354,-127.30511,70.76797,310.30231,-42.92193,91.68931
3305,27.533,297.23022,-102.73492,287.71295,286.13354,-127.30511,70.76797,310.30231,-42.92193,91.68931
3306,27.542,297.15878,-102.79722,287.20712,286.1181,-127.22733,70.57776,310.202,-42.75276,91.15668
3307,27.55,297.08371,-102.61984,287.42795,286.1181,-127.22733,70.57776,309.84784,-42.88245,91.72019
3308,27.558,296.93201,-102.61584,287.05493,286.10519,-127.22684,70.41801,309.84784,-42.88245,91.72019
3309,27.567,296.93201,-102.61584,287.05493,285.89243,-127.29899,70.38275,309.74481,-42.72157,91.17622
3310,27.575,296.93201,-102.61584,287.05493,286.10519,-127.22684,70.41801,309.74481,-42.72157,91.17622
3311,27.583,296.93201,-102.61584,287.05493,285.89243,-127.29899,70.38275,309.74481,-42.72157,91.17622
3312,27.592,296.93201,-102.61584,287.05493,285.89243,-127.29899,70.38275,309.8689,-42.60052,91.75492
3313,27.6,296.93201,-102.61584,287.05493,285.90533,-127.29949,70.54249,309.68378,-42.61539,91.77261
3314,27.608,296.93201,-102.61584,287.05493,286.1181,-127.22733,70.57776,310.13828,-42.65487,91.74173
3315,27.617,296.93201,-102.61584,287.05493,286.13425,-127.55769,70.94001,309.84784,-42.88245,91.72019
3316,27.625,297.0878,-102.60642,287.53247,286.62082,-127.64684,70.59801,309.591,-42.35554,91.25484
3317,27.633,297.09418,-102.46293,287.61813,286.26086,-127.19409,70.83652,310.202,-42.75276,91.15668
3318,27.642,297.09418,-102.46293,287.61813,286.06299,-127.25766,70.90092,310.202,-42.75276,91.15668
3319,27.65,297.0878,-102.60642,287.53247,286.19028,-127.14663,70.96948,310.202,-42.75276,91.15668
3320,27.658,297.30276,-102.49412,287.72186,286.19028,-127.14663,70.96948,310.32333,-42.63997,91.72404
3321,27.667,297.19653,-102.30327,287.638,286.19028,-127.14663,70.96948,310.30231,-42.92193,91.68931
3322,27.675,297.40509,-102.33447,287.74173,286.19098,-127.39922,71.14152,310.202,-42.75276,91.15668
3323,27.683,297.2366,-102.59143,287.79861,286.19098,-127.39922,71.14152,310.202,-42.75276,91.15668
3324,27.692,297.2366,-102.59143,287.79861,286.21069,-127.59119,71.20286,310.202,-42.75276,91.15668
3325,27.7,297.19501,-102.69054,287.90445,286.33801,-127.48018,71.27142,310.30231,-42.92193,91.68931
3326,27.708,297.18866,-102.83403,287.81879,286.32422,-127.47239,71.38338,310.27676,-43.17115,91.71241
3327,27.717,297.23022,-102.73492,287.71295,286.10852,-127.67619,71.2996,310.16895,-43.09943,91.16654
3328,27.725,297.23022,-102.73492,287.71295,286.11227,-127.84561,71.34912,310.16895,-43.09943,91.16654
3329,27.733,297.18866,-102.83403,287.81879,286.21445,-127.76061,71.25239,310.16895,-43.09943,91.16654
3330,27.742,297.2489,-102.84205,287.66425,286.21445,-127.76061,71.25239,310.16895,-43.09943,91.16654
3331,27.75,297.23022,-102.73492,287.71295,286.48798,-128.03375,71.10223,310.27676,-43.17115,91.71241
3332,27.758,297.23022,-102.73492,287.71295,285.95776,-128.03537,71.22771,310.16895,-43.09943,91.16654
3333,27.767,297.23022,-102.73492,287.71295,286.04364,-128.07748,71.04366,310.16895,-43.09943,91.16654
3334,27.775,297.02161,-102.70374,287.60922,285.86432,-127.87643,70.70553,310.16895,-43.09943,91.16654
3335,27.783,297.23022,-102.73492,287.71295,286.29272,-127.3932,70.89775,309.84329,-42.84976,91.77803
3336,27.792,297.23022,-102.73492,287.71295,286.23962,-127.78103,70.94777,310.16895,-43.09943,91.16654
3337,27.8,297.23022,-102.73492,287.71295,286.00616,-127.47611,70.90141,310.202,-42.75276,91.15668
3338,27.808,297.23022,-102.73492,287.71295,286.06299,-127.25766,70.90092,310.16895,-43.09943,91.16654
3339,27.817,297.23022,-102.73492,287.71295,286.21375,-127.50805,71.08037,310.27676,-43.17115,91.71241
3340,27.825,297.23022,-102.73492,287.71295,286.20999,-127.33862,71.03083,310.16895,-43.09943,91.16654
3341,27.833,297.23022,-102.73492,287.71295,286.10782,-127.42365,71.12759,310.202,-42.75276,91.15668
3342,27.842,297.23022,-102.73492,287.71295,286.10782,-127.42365,71.12759,310.27676,-43.17115,91.71241
3343,27.85,297.23022,-102.73492,287.71295,286.10049,-127.41161,71.22797,310.27676,-43.17115,91.71241
3344,27.858,297.39975,-102.78059,287.83585,286.23889,-127.48206,71.24567,310.16895,-43.09943,91.16654
3345,27.867,297.35818,-102.87971,287.94168,286.11157,-127.59307,71.17711,310.16895,-43.09943,91.16654
3346,27.875,297.47678,-102.84601,287.90222,286.11157,-127.59307,71.17711,310.16895,-43.09943,91.16654
3347,27.883,297.39975,-102.78059,287.83585,285.89883,-127.66522,71.14184,310.27676,-43.17115,91.71241
3348,27.892,297.35818,-102.87971,287.94168,286.15762,-127.979,71.25286,310.16895,-43.09943,91.16654
3349,27.9,297.35818,-102.87971,287.94168,286.11157,-127.59307,71.17711,310.16895,-43.09943,91.16654
3350,27.908,297.35818,-102.87971,287.94168,286.19431,-127.64765,71.04404,310.16895,-43.09943,91.16654
3351,27.917,297.39975,-102.78059,287.83585,286.4873,-127.7812,70.93018,310.27676,-43.17115,91.71241
3352,27.925,297.30725,-102.80031,287.77933,286.46637,-127.65894,71.01697,310.16895,-43.09943,91.16654
3353,27.933,297.39975,-102.78059,287.83585,285.82239,-127.63172,70.87901,310.16895,-43.09943,91.16654
3354,27.942,297.39975,-102.78059,287.83585,285.88062,-127.74934,70.79286,310.16895,-43.09943,91.16654
3355,27.95,297.30725,-102.80031,287.77933,286.03513,-127.55958,70.91427,310.16895,-43.09943,91.16654
3356,27.958,297.23022,-102.73492,287.71295,286.03137,-127.39014,70.86473,310.16895,-43.09943,91.16654
3357,27.967,297.23022,-102.73492,287.71295,286.13354,-127.30511,70.76797,310.202,-42.75276,91.15668
3358,27.975,297.29642,-102.63761,287.6362,286.13354,-127.30511,70.76797,310.30231,-42.92193,91.68931
3359,27.983,297.29642,-102.63761,287.6362,286.13354,-127.30511,70.76797,310.202,-42.75276,91.15668
3360,27.992,297.2923,-102.65102,287.53168,286.26086,-127.19409,70.83652,310.202,-42.75276,91.15668
3361,28,297.2923,-102.65102,287.53168,286.13354,-127.30511,70.76797,310.30231,-42.92193,91.68931
3362,28.008,297.29642,-102.63761,287.6362,286.13354,-127.30511,70.76797,310.30231,-42.92193,91.68931
3363,28.017,297.0878,-102.60642,287.53247,286.26154,-127.44669,71.00858,310.30231,-42.92193,91.68931
3364,28.025,297.23022,-102.73492,287.71295,286.26154,-127.44669,71.00858,310.27676,-43.17115,91.71241
3365,28.033,297.2366,-102.59143,287.79861,286.26154,-127.44669,71.00858,310.202,-42.75276,91.15668
3366,28.042,297.23022,-102.73492,287.71295,286.03583,-127.81213,71.0863,310.16895,-43.09943,91.16654
3367,28.05,297.2366,-102.59143,287.79861,286.13425,-127.55769,70.94001,310.16895,-43.09943,91.16654
3368,28.058,297.18866,-102.83403,287.81879,286.03583,-127.81213,71.0863,309.7117,-43.06826,91.18607
3369,28.067,297.18866,-102.83403,287.81879,286.03583,-127.81213,71.0863,310.16895,-43.09943,91.16654
3370,28.075,297.18866,-102.83403,287.81879,286.03583,-127.81213,71.0863,310.16895,-43.09943,91.16654
