Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2217,18.467,271.6972,107.36555,293.90567,263.15469,136.6996,59.45821,277.45313,53.38391,74.88378
2218,18.475,271.6972,107.36555,293.90567,263.15469,136.6996,59.45821,277.59293,53.08684,74.87659
2219,18.483,271.75467,107.1214,293.76157,263.16031,137.02168,59.5148,277.61884,53.45721,74.916
2220,18.492,271.71384,107.28095,293.71939,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2221,18.5,271.60718,107.15715,293.4921,263.63818,137.04793,59.41526,278.01868,53.91155,74.48205
2222,18.508,271.59052,107.24171,293.67838,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2223,18.517,271.4964,107.10201,293.72842,263.15469,136.6996,59.45821,278.03299,53.33236,74.72144
2224,18.525,271.45554,107.26157,293.68625,263.15469,136.6996,59.45821,277.69299,53.39272,74.68004
2225,18.533,271.35956,107.11147,293.72025,263.16031,137.02168,59.5148,277.69299,53.39272,74.68004
2226,18.542,271.40744,107.18961,293.80609,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2227,18.55,271.40744,107.18961,293.80609,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2228,18.558,271.40042,106.95189,293.76245,263.16031,137.02168,59.5148,277.94446,53.97602,74.71806
2229,18.567,271.40933,107.28273,293.88193,263.16031,137.02168,59.5148,277.94446,53.97602,74.71806
2230,18.575,271.44827,107.03004,293.8483,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2231,18.583,271.44827,107.03004,293.8483,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2232,18.592,271.51077,106.95908,293.90887,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2233,18.6,271.59579,106.99432,294.11774,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2234,18.608,271.59579,106.99432,294.11774,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2235,18.617,271.59579,106.99432,294.11774,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2236,18.625,271.6402,106.71904,294.18405,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2237,18.633,271.5777,106.78999,294.12347,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2238,18.642,271.6539,106.6306,294.00632,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2239,18.65,271.70178,106.70876,294.09216,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2240,18.658,271.6539,106.6306,294.00632,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2241,18.667,271.59143,106.70155,293.94571,263.16031,137.02168,59.5148,277.91864,53.60572,74.67858
2242,18.675,271.6539,106.6306,294.00632,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2243,18.683,271.6539,106.6306,294.00632,263.16031,137.02168,59.5148,277.91864,53.60572,74.67858
2244,18.692,271.53958,106.43983,293.82269,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2245,18.7,271.47797,106.4501,293.91458,263.16031,137.02168,59.5148,277.91864,53.60572,74.67858
2246,18.708,271.50186,106.29368,293.97449,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2247,18.717,271.44473,106.29288,293.77783,263.15469,136.6996,59.45821,277.35303,53.078,75.08035
2248,18.725,271.28427,106.15082,293.83661,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2249,18.733,271.40701,106.14673,293.92963,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2250,18.742,271.40701,106.14673,293.92963,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2251,18.75,271.30817,105.9944,293.89651,262.91803,136.91006,59.41463,277.76215,53.52853,74.4025
2252,18.758,271.05063,105.62692,293.65115,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2253,18.767,271.28104,105.78429,293.75656,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2254,18.775,271.28104,105.78429,293.75656,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2255,18.783,271.37711,105.66557,293.95059,262.91803,136.91006,59.41463,277.76215,53.52853,74.4025
2256,18.792,271.37711,105.66557,293.95059,263.15469,136.6996,59.45821,277.43643,53.00966,74.60056
2257,18.8,271.46588,105.86543,293.99866,263.15469,136.6996,59.45821,277.43643,53.00966,74.60056
2258,18.808,271.5654,106.02048,293.9541,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2259,18.817,271.66422,106.17281,293.98724,263.16031,137.02168,59.5148,277.86215,53.83437,74.20592
2260,18.825,271.66422,106.17281,293.98724,263.16031,137.02168,59.5148,277.86215,53.83437,74.20592
2261,18.833,271.75909,106.31976,294.0321,263.23593,136.77124,59.38493,277.5365,53.31556,74.40397
2262,18.842,271.92334,106.36087,293.98215,263.15469,136.6996,59.45821,277.5365,53.31556,74.40397
2263,18.85,272.00095,106.56408,293.90823,263.16031,137.02168,59.5148,277.29663,53.30674,74.60773
2264,18.858,272.14282,106.79738,293.93671,263.16031,137.02168,59.5148,277.86215,53.83437,74.20592
2265,18.867,272.26822,106.68783,293.98254,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2266,18.875,272.16684,106.62553,294.00391,263.15469,136.6996,59.45821,277.69299,53.39272,74.68004
2267,18.883,272.31317,106.76215,294.07687,263.16031,137.02168,59.5148,277.69299,53.39272,74.68004
2268,18.892,272.31317,106.76215,294.07687,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2269,18.9,272.31317,106.76215,294.07687,263.16031,137.02168,59.5148,277.69299,53.39272,74.68004
2270,18.908,272.31317,106.76215,294.07687,263.15469,136.6996,59.45821,277.45313,53.38391,74.88378
2271,18.917,272.31317,106.76215,294.07687,263.15469,136.6996,59.45821,277.69299,53.39272,74.68004
2272,18.925,272.26822,106.68783,293.98254,263.15469,136.6996,59.45821,277.59293,53.08684,74.87659
2273,18.933,272.12189,106.55122,293.90955,263.19992,137.26247,59.74643,277.59293,53.08684,74.87659
2274,18.942,271.92334,106.36087,293.98215,263.16031,137.02168,59.5148,277.59293,53.08684,74.87659
2275,18.95,272.02484,106.40771,293.96811,263.15469,136.6996,59.45821,277.59293,53.08684,74.87659
2276,18.958,271.92334,106.36087,293.98215,263.15469,136.6996,59.45821,277.59293,53.08684,74.87659
2277,18.967,271.75909,106.31976,294.0321,263.16031,137.02168,59.5148,277.91864,53.60572,74.67858
2278,18.975,271.75909,106.31976,294.0321,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2279,18.983,271.71097,106.24773,294.15198,263.16031,137.02168,59.5148,277.69299,53.39272,74.68004
2280,18.992,271.71097,106.24773,294.15198,263.15469,136.6996,59.45821,277.59293,53.08684,74.87659
2281,19,271.71097,106.24773,294.15198,263.15469,136.6996,59.45821,277.59293,53.08684,74.87659
2282,19.008,271.75882,106.32589,294.23782,263.16031,137.02168,59.5148,277.91864,53.60572,74.67858
2283,19.017,271.75882,106.32589,294.23782,262.91803,136.91006,59.41463,278.01868,53.91155,74.48205
2284,19.025,271.71097,106.24773,294.15198,262.91803,136.91006,59.41463,278.01868,53.91155,74.48205
2285,19.033,271.71097,106.24773,294.15198,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2286,19.042,271.69724,106.33617,294.32971,262.91803,136.91006,59.41463,277.94446,53.97602,74.71806
2287,19.05,271.75882,106.32589,294.23782,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2288,19.058,271.71097,106.24773,294.15198,262.91803,136.91006,59.41463,278.01868,53.91155,74.48205
2289,19.067,271.71097,106.24773,294.15198,262.91803,136.91006,59.41463,278.01868,53.91155,74.48205
2290,19.075,271.75882,106.32589,294.23782,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2291,19.083,271.75882,106.32589,294.23782,263.16031,137.02168,59.5148,277.94446,53.97602,74.71806
2292,19.092,271.71097,106.24773,294.15198,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2293,19.1,271.61609,106.10077,294.10712,262.91803,136.91006,59.41463,277.86215,53.83437,74.20592
2294,19.108,271.71097,106.24773,294.15198,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2295,19.117,271.75882,106.32589,294.23782,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2296,19.125,271.61609,106.10077,294.10712,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2297,19.133,271.61609,106.10077,294.10712,262.91803,136.91006,59.41463,278.01868,53.91155,74.48205
2298,19.142,271.55447,106.11104,294.19901,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2299,19.15,271.69724,106.33617,294.32971,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2300,19.158,271.62546,106.4144,294.18402,262.91803,136.91006,59.41463,277.70462,53.96721,74.9218
2301,19.167,271.53061,106.26743,294.13913,262.91803,136.91006,59.41463,277.77881,53.90271,74.6858
2302,19.175,271.53061,106.26743,294.13913,262.91803,136.91006,59.41463,277.62228,53.82552,74.40971
2303,19.183,271.67334,106.49256,294.26984,262.91803,136.91006,59.41463,277.77881,53.90271,74.6858
2304,19.192,271.64935,106.258,294.2439,262.91803,136.91006,59.41463,277.77881,53.90271,74.6858
2305,19.2,271.59222,106.25716,294.04724,262.91803,136.91006,59.41463,277.86215,53.83437,74.20592
2306,19.208,271.68707,106.40413,294.0921,262.91803,136.91006,59.41463,277.86215,53.83437,74.20592
2307,19.217,271.53958,106.43983,293.82269,263.16031,137.02168,59.5148,277.62228,53.82552,74.40971
2308,19.225,271.58771,106.51185,293.70279,262.91803,136.91006,59.41463,277.86215,53.83437,74.20592
2309,19.233,271.53958,106.43983,293.82269,262.99927,136.98172,59.34135,277.62228,53.82552,74.40971
2310,19.242,271.53958,106.43983,293.82269,262.91803,136.91006,59.41463,277.86215,53.83437,74.20592
2311,19.25,271.53958,106.43983,293.82269,262.91803,136.91006,59.41463,277.62228,53.82552,74.40971
2312,19.258,271.44473,106.29288,293.77783,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2313,19.267,271.71097,106.24773,294.15198,262.99927,136.98172,59.34135,277.86215,53.83437,74.20592
2314,19.275,271.64935,106.258,294.2439,263.16031,137.02168,59.5148,277.62228,53.82552,74.40971
2315,19.283,271.64935,106.258,294.2439,263.16031,137.02168,59.5148,277.55371,53.89962,74.67985
2316,19.292,271.53061,106.26743,294.13913,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2317,19.3,271.55447,106.11104,294.19901,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2318,19.308,271.64935,106.258,294.2439,263.16031,137.02168,59.5148,277.379,53.44843,75.11973
2319,19.317,271.69724,106.33617,294.32971,263.16031,137.02168,59.5148,277.379,53.44843,75.11973
2320,19.325,271.69724,106.33617,294.32971,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2321,19.333,271.64935,106.258,294.2439,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2322,19.342,271.64935,106.258,294.2439,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2323,19.35,271.69724,106.33617,294.32971,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2324,19.358,271.64935,106.258,294.2439,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2325,19.367,271.62546,106.4144,294.18402,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2326,19.375,271.68707,106.40413,294.0921,263.16031,137.02168,59.5148,277.5365,53.31556,74.40397
2327,19.383,271.73495,106.48229,294.17795,263.16031,137.02168,59.5148,277.379,53.44843,75.11973
2328,19.392,271.75909,106.31976,294.0321,263.42981,137.28212,59.5248,277.55371,53.89962,74.67985
2329,19.4,271.85614,106.46329,293.97354,263.24155,137.09332,59.44153,277.77881,53.90271,74.6858
2330,19.408,272.09796,106.7076,293.8497,263.16031,137.02168,59.5148,277.94446,53.97602,74.71806
2331,19.417,271.87723,106.69399,294.00803,263.51105,137.35374,59.45152,277.62228,53.82552,74.40971
2332,19.425,272.26822,106.68783,293.98254,263.24155,137.09332,59.44153,277.62228,53.82552,74.40971
2333,19.433,272.24432,106.8442,293.92267,263.24155,137.09332,59.44153,277.62228,53.82552,74.40971
2334,19.442,272.24432,106.8442,293.92267,263.16031,137.02168,59.5148,277.94446,53.97602,74.71806
2335,19.45,272.31317,106.76215,294.07687,263.51105,137.35374,59.45152,277.77881,53.90271,74.6858
2336,19.458,272.31317,106.76215,294.07687,263.51105,137.35374,59.45152,277.379,53.44843,75.11973
2337,19.467,272.12189,106.55122,293.90955,263.24155,137.09332,59.44153,277.379,53.44843,75.11973
2338,19.475,272.21167,106.71532,294.09091,263.16031,137.02168,59.5148,277.94446,53.97602,74.71806
2339,19.483,272.06534,106.5787,294.01794,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2340,19.492,271.99933,106.6022,294.26074,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2341,19.5,271.75882,106.32589,294.23782,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2342,19.508,271.75882,106.32589,294.23782,263.16031,137.02168,59.5148,277.379,53.44843,75.11973
2343,19.517,271.75882,106.32589,294.23782,263.16031,137.02168,59.5148,277.61884,53.45721,74.916
2344,19.525,271.75882,106.32589,294.23782,263.16031,137.02168,59.5148,277.60455,53.66135,75.11832
2345,19.533,271.71097,106.24773,294.15198,263.16031,137.02168,59.5148,277.91864,53.60572,74.67858
2346,19.542,271.75882,106.32589,294.23782,263.16031,137.02168,59.5148,277.67874,53.59685,74.88235
2347,19.55,271.71097,106.24773,294.15198,263.16031,137.02168,59.5148,277.60455,53.66135,75.11832
2348,19.558,271.75882,106.32589,294.23782,263.16031,137.02168,59.5148,277.60455,53.66135,75.11832
2349,19.567,271.56348,106.28342,293.8826,263.16031,137.02168,59.5148,277.91864,53.60572,74.67858
2350,19.575,271.56348,106.28342,293.8826,263.16031,137.02168,59.5148,277.91864,53.60572,74.67858
2351,19.583,271.61136,106.36156,293.96841,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2352,19.592,271.56348,106.28342,293.8826,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2353,19.6,271.53958,106.43983,293.82269,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2354,19.608,271.58771,106.51185,293.70279,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2355,19.617,271.68744,106.8517,293.91171,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2356,19.625,271.68744,106.8517,293.91171,263.16031,137.02168,59.5148,277.94446,53.97602,74.71806
2357,19.633,271.68744,106.8517,293.91171,262.99927,136.98172,59.34135,277.70462,53.96721,74.9218
2358,19.642,271.59579,106.99432,294.11774,263.24155,137.09332,59.44153,277.94446,53.97602,74.71806
2359,19.65,271.65741,106.98404,294.02585,262.91803,136.91006,59.41463,277.70462,53.96721,74.9218
2360,19.658,271.63931,106.77972,294.03156,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2361,19.667,271.61087,106.56353,294.20926,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2362,19.675,271.67334,106.49256,294.26984,263.95654,136.94263,58.53472,277.94446,53.97602,74.71806
2363,19.683,271.65927,106.28374,294.41226,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2364,19.692,271.65927,106.28374,294.41226,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2365,19.7,271.47995,105.99966,294.22842,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2366,19.708,271.45566,105.9587,294.16589,263.16031,137.02168,59.5148,278.01868,53.91155,74.48205
2367,19.717,271.36954,105.7823,294.13394,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2368,19.725,271.24945,105.67417,293.99585,263.16031,137.02168,59.5148,277.67874,53.59685,74.88235
2369,19.733,271.08878,105.43389,294.05832,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2370,19.742,271.08878,105.43389,294.05832,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2371,19.75,271.12036,105.54397,293.81906,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2372,19.758,270.96005,105.49181,293.69077,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2373,19.767,271.03259,105.4226,293.65692,262.91803,136.91006,59.41463,277.76215,53.52853,74.4025
2374,19.775,271.05063,105.62692,293.65115,262.91803,136.91006,59.41463,277.86215,53.83437,74.20592
2375,19.783,271.0686,105.22817,293.58182,262.91238,136.588,59.35802,277.43643,53.00966,74.60056
2376,19.792,271.05063,105.62692,293.65115,262.91238,136.588,59.35802,277.5365,53.31556,74.40397
2377,19.8,271.05063,105.62692,293.65115,262.91238,136.588,59.35802,277.5365,53.31556,74.40397
2378,19.808,271.22964,105.7013,293.68121,262.91803,136.91006,59.41463,277.76215,53.52853,74.4025
2379,19.817,271.37711,105.66557,293.95059,263.16031,137.02168,59.5148,277.86215,53.83437,74.20592
2380,19.825,271.37711,105.66557,293.95059,263.16031,137.02168,59.5148,277.86215,53.83437,74.20592
2381,19.833,271.37711,105.66557,293.95059,263.16031,137.02168,59.5148,277.62228,53.82552,74.40971
2382,19.842,271.46588,105.86543,293.99866,263.16031,137.02168,59.5148,277.52222,53.51964,74.60629
2383,19.85,271.51727,105.94844,294.07401,263.15469,136.6996,59.45821,277.29663,53.30674,74.60773
2384,19.858,271.51727,105.94844,294.07401,263.15469,136.6996,59.45821,277.45313,53.38391,74.88378
2385,19.867,271.51727,105.94844,294.07401,263.15469,136.6996,59.45821,277.45313,53.38391,74.88378
2386,19.875,271.51727,105.94844,294.07401,263.16031,137.02168,59.5148,277.45313,53.38391,74.88378
2387,19.883,271.51727,105.94844,294.07401,263.19992,137.26247,59.74643,277.77881,53.90271,74.6858
2388,19.892,271.4285,105.74857,294.02591,263.16031,137.02168,59.5148,277.76215,53.52853,74.4025
2389,19.9,271.37711,105.66557,293.95059,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2390,19.908,271.37711,105.66557,293.95059,263.16031,137.02168,59.5148,277.29663,53.30674,74.60773
2391,19.917,271.4285,105.74857,294.02591,263.15469,136.6996,59.45821,277.5365,53.31556,74.40397
2392,19.925,271.4285,105.74857,294.02591,263.15469,136.6996,59.45821,277.29663,53.30674,74.60773
2393,19.933,271.37711,105.66557,293.95059,263.15469,136.6996,59.45821,277.29663,53.30674,74.60773
2394,19.942,271.37711,105.66557,293.95059,263.16031,137.02168,59.5148,277.62228,53.82552,74.40971
2395,19.95,271.4285,105.74857,294.02591,263.16031,137.02168,59.5148,277.86215,53.83437,74.20592
2396,19.958,271.52734,105.90089,294.05905,263.16031,137.02168,59.5148,277.62228,53.82552,74.40971
2397,19.967,271.51727,105.94844,294.07401,263.16031,137.02168,59.5148,277.77881,53.90271,74.6858
2398,19.975,271.61609,106.10077,294.10712,263.16031,137.02168,59.5148,277.29663,53.30674,74.60773
2399,19.983,271.71097,106.24773,294.15198,263.15469,136.6996,59.45821,277.45313,53.38391,74.88378
2400,19.992,271.71097,106.24773,294.15198,263.16031,137.02168,59.5148,277.379,53.44843,75.11973
2401,20,271.71097,106.24773,294.15198,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2402,20.008,271.71097,106.24773,294.15198,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2403,20.017,271.71097,106.24773,294.15198,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2404,20.025,271.75882,106.32589,294.23782,263.16031,137.02168,59.5148,277.94446,53.97602,74.71806
2405,20.033,271.75909,106.31976,294.0321,263.24155,137.09332,59.44153,277.94446,53.97602,74.71806
2406,20.042,271.75909,106.31976,294.0321,263.42981,137.28212,59.5248,277.94446,53.97602,74.71806
2407,20.05,271.75882,106.32589,294.23782,263.42981,137.28212,59.5248,277.70462,53.96721,74.9218
2408,20.058,271.75882,106.32589,294.23782,263.42981,137.28212,59.5248,277.94446,53.97602,74.71806
2409,20.067,271.71097,106.24773,294.15198,263.42981,137.28212,59.5248,277.94446,53.97602,74.71806
2410,20.075,271.71097,106.24773,294.15198,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2411,20.083,271.62219,106.04783,294.10391,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
2412,20.092,271.62219,106.04783,294.10391,263.16031,137.02168,59.5148,277.70462,53.96721,74.9218
