Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1947,16.217,-221.40593,-37.35846,1069.27979,-162.20396,-188.9864,976.65222,-149.33168,150.43411,1023.33795
1948,16.225,-221.20367,-37.1795,1069.1377,-161.9218,-189.05904,976.59064,-149.33168,150.43411,1023.33795
1949,16.233,-220.92934,-37.3285,1069.29041,-161.6413,-188.91217,976.51843,-149.03513,150.38757,1023.46039
1950,16.242,-221.19563,-38.20064,1069.91833,-161.68033,-189.15082,976.60992,-148.66658,150.29045,1023.42706
1951,16.25,-221.19563,-38.20064,1069.91833,-161.77899,-188.84167,976.40881,-148.66658,150.29045,1023.42706
1952,16.258,-221.19563,-38.20064,1069.91833,-161.06326,-188.87183,976.92175,-148.66658,150.29045,1023.42706
1953,16.267,-221.19563,-38.20064,1069.91833,-160.92923,-189.20113,977.02136,-148.66658,150.29045,1023.42706
1954,16.275,-221.19563,-38.20064,1069.91833,-160.27112,-189.05772,976.953,-148.66658,150.29045,1023.42706
1955,16.283,-221.09363,-37.14251,1070.29968,-160.16696,-189.23669,977.03314,-148.34991,150.10141,1023.23083
1956,16.292,-221.19563,-38.20064,1069.91833,-159.88452,-188.66417,976.81995,-148.34991,150.10141,1023.23083
1957,16.3,-220.7411,-38.48405,1069.85425,-159.91562,-189.0574,976.97089,-148.20268,149.7632,1023.10529
1958,16.308,-220.64354,-38.61044,1070.16284,-159.68646,-188.59041,976.85254,-148.20268,149.7632,1023.10529
1959,16.317,-220.51665,-37.43877,1070.51477,-159.19475,-189.20572,976.77881,-148.20268,149.7632,1023.10529
1960,16.325,-220.51665,-37.43877,1070.51477,-159.38657,-189.04384,976.83398,-148.27287,149.69389,1022.9668
1961,16.333,-220.7411,-38.48405,1069.85425,-159.44897,-188.59641,976.73145,-148.35849,149.59467,1022.86237
1962,16.342,-220.7411,-38.48405,1069.85425,-159.11674,-188.79918,976.66614,-148.0072,149.60707,1022.89148
1963,16.35,-220.41696,-38.59961,1069.37854,-159.37648,-188.81224,976.71204,-147.96742,149.582,1022.9599
1964,16.358,-220.31894,-37.42463,1069.88147,-159.66641,-188.67432,976.57977,-148.06085,149.78484,1022.80878
1965,16.367,-220.23611,-37.51743,1069.37659,-159.72743,-188.9615,976.24744,-147.92769,149.57111,1022.59442
1966,16.375,-220.15427,-37.61035,1068.87195,-159.71115,-188.54863,976.49719,-147.81494,149.5878,1022.62872
1967,16.383,-220.05101,-38.71998,1069.41968,-159.87007,-188.56381,976.23706,-147.9483,149.59467,1022.52301
1968,16.392,-220.24464,-37.52047,1070.26257,-159.45517,-188.77765,976.35968,-147.87236,149.79704,1022.51501
1969,16.4,-219.94896,-37.51998,1069.92249,-159.56429,-188.73341,976.67273,-148.16608,149.64627,1022.88049
1970,16.408,-220.05101,-38.71998,1069.41968,-159.77283,-188.54955,976.32941,-148.09587,149.71559,1023.01898
1971,16.417,-220.41696,-38.59961,1069.37854,-159.67647,-188.90596,976.70178,-148.06085,149.78484,1022.80878
1972,16.425,-219.94896,-37.51998,1069.92249,-159.59203,-188.64325,976.77472,-148.06085,149.78484,1022.80878
1973,16.433,-219.87466,-37.61582,1070.30371,-159.56429,-188.73341,976.67273,-148.20268,149.7632,1023.10529
1974,16.442,-219.94896,-37.51998,1069.92249,-159.28691,-189.04213,976.64691,-148.09587,149.71559,1023.01898
1975,16.45,-219.94896,-37.51998,1069.92249,-159.37648,-188.81224,976.71204,-148.20268,149.7632,1023.10529
1976,16.458,-219.77364,-38.98731,1069.98145,-159.21237,-188.884,976.75885,-148.09587,149.71559,1023.01898
1977,16.467,-219.57458,-39.13352,1069.92566,-158.94725,-188.76601,976.82294,-147.93701,149.67639,1023.03003
1978,16.475,-219.64131,-37.71827,1070.38794,-158.80548,-188.73091,976.77826,-147.93701,149.67639,1023.03003
1979,16.483,-219.8199,-37.1966,1070.4397,-158.80011,-188.62598,976.88818,-147.90198,149.74565,1022.81982
1980,16.492,-219.8199,-37.1966,1070.4397,-159.01558,-188.26016,976.73584,-147.90198,149.74565,1022.81982
1981,16.5,-219.8199,-37.1966,1070.4397,-158.96118,-188.3752,976.83325,-147.62415,149.82564,1022.66156
1982,16.508,-219.8199,-37.1966,1070.4397,-158.96118,-188.3752,976.83325,-147.22063,150.17198,1022.61395
1983,16.517,-219.89423,-37.10075,1070.05847,-159.25114,-188.23727,976.70099,-147.36784,150.51012,1022.73944
1984,16.525,-219.93677,-36.70827,1069.98303,-159.30551,-188.12222,976.60358,-147.31203,150.45013,1022.55396
1985,16.533,-219.97353,-37.46033,1069.52795,-159.38414,-188.08762,976.25128,-147.31203,150.45013,1022.55396
1986,16.542,-219.93677,-36.70827,1069.98303,-159.38414,-188.08762,976.25128,-147.17529,150.55554,1022.48407
1987,16.55,-219.93677,-36.70827,1069.98303,-159.38414,-188.08762,976.25128,-147.0797,150.69534,1022.18793
1988,16.558,-219.51534,-36.57411,1069.61841,-159.91383,-187.9147,975.90997,-147.14989,150.62602,1022.04938
1989,16.567,-219.51534,-36.57411,1069.61841,-159.67702,-188.11545,976.28912,-147.0797,150.69534,1022.18793
1990,16.575,-219.0573,-36.25357,1069.06262,-159.67702,-188.11545,976.28912,-147.0797,150.69534,1022.18793
1991,16.583,-219.51534,-36.57411,1069.61841,-159.59837,-188.15007,976.64142,-147.03735,150.85985,1022.0722
1992,16.592,-219.59818,-36.48137,1070.12329,-159.69283,-188.09721,976.7193,-147.07317,150.74188,1021.99139
1993,16.6,-219.22208,-36.06797,1070.07227,-159.97618,-187.78661,976.47693,-147.07317,150.74188,1021.99139
1994,16.608,-219.59196,-35.97267,1070.03125,-159.53491,-187.76799,976.8092,-147.14989,150.62602,1022.04938
1995,16.617,-219.50912,-36.0654,1069.52637,-159.7794,-187.79901,976.83264,-147.35997,150.9075,1022.34534
1996,16.625,-219.50912,-36.0654,1069.52637,-159.7794,-187.79901,976.83264,-147.2919,151.23543,1022.19672
1997,16.633,-219.90364,-35.89364,1070.41028,-159.7794,-187.79901,976.83264,-147.41304,151.16742,1022.20074
1998,16.642,-219.82097,-35.98648,1069.9054,-159.7794,-187.79901,976.83264,-147.75346,151.95212,1022.3197
1999,16.65,-220.28464,-35.78351,1069.94495,-160.02931,-187.70757,976.83948,-147.63087,151.71069,1022.11865
2000,16.658,-219.90364,-35.89364,1070.41028,-159.7794,-187.79901,976.83264,-147.73767,151.75833,1022.2049
2001,16.667,-219.90364,-35.89364,1070.41028,-160.02931,-187.70757,976.83948,-148.05525,151.99855,1022.33746
2002,16.675,-220.36726,-35.69065,1070.44971,-160.02931,-187.70757,976.83948,-148.05525,151.99855,1022.33746
2003,16.683,-220.29945,-35.39435,1070.76355,-160.02931,-187.70757,976.83948,-148.05525,151.99855,1022.33746
2004,16.692,-220.36726,-35.69065,1070.44971,-160.02475,-187.0675,976.80774,-148.05525,151.99855,1022.33746
2005,16.7,-220.29945,-35.39435,1070.76355,-160.26343,-187.27974,976.88715,-148.03561,152.34998,1022.21533
2006,16.708,-220.29945,-35.39435,1070.76355,-159.97646,-186.63899,976.97351,-147.91251,152.49438,1022.31238
2007,16.717,-219.82082,-34.74586,1070.78638,-160.02475,-187.0675,976.80774,-147.76276,152.3015,1022.08527
2008,16.725,-219.82082,-34.74586,1070.78638,-160.17659,-187.07901,976.99652,-147.87955,152.02724,1022.07471
2009,16.733,-219.82082,-34.74586,1070.78638,-159.99597,-187.09596,977.19183,-147.87955,152.02724,1022.07471
2010,16.742,-219.82082,-34.74586,1070.78638,-160.10858,-187.11411,977.50604,-147.85988,152.37866,1021.95258
2011,16.75,-219.82082,-34.74586,1070.78638,-159.93582,-186.47638,977.71576,-147.61218,152.74335,1021.75061
2012,16.758,-219.72386,-34.38331,1070.59924,-159.85863,-186.3232,977.54907,-147.68402,152.90956,1021.64685
2013,16.767,-219.76935,-34.52959,1070.90735,-159.59836,-186.1328,977.73608,-147.35349,153.20544,1021.65924
2014,16.775,-218.96277,-34.35709,1071.03137,-159.7023,-186.32742,977.92767,-147.10278,153.38525,1021.59558
2015,16.783,-218.49863,-34.5601,1070.99194,-159.32719,-186.03503,977.71094,-146.71846,152.90611,1021.66217
2016,16.792,-218.9357,-34.82784,1070.90894,-159.59836,-186.1328,977.73608,-146.45775,152.84343,1021.74158
2017,16.8,-218.66277,-34.81297,1070.82312,-159.32719,-186.03503,977.71094,-146.33574,152.96912,1021.64996
2018,16.808,-218.77155,-34.57496,1071.07776,-159.32719,-186.03503,977.71094,-146.33574,152.96912,1021.64996
2019,16.817,-218.38467,-34.65338,1071.2467,-159.16695,-186.11325,977.77869,-146.69922,153.25763,1021.54004
2020,16.825,-218.37503,-33.9961,1070.84058,-159.32719,-186.03503,977.71094,-147.1189,153.57904,1021.71039
2021,16.833,-218.49863,-34.5601,1070.99194,-159.10043,-186.14612,977.81586,-146.85896,153.51859,1021.82416
2022,16.842,-218.77155,-34.57496,1071.07776,-159.10043,-186.14612,977.81586,-147.10278,153.38525,1021.59558
2023,16.85,-218.49863,-34.5601,1070.99194,-158.61977,-186.07764,977.53485,-147.12206,153.03378,1021.71765
2024,16.858,-218.77155,-34.57496,1071.07776,-159.08119,-185.88777,977.4469,-147.12206,153.03378,1021.71765
2025,16.867,-218.49863,-34.5601,1070.99194,-158.61977,-186.07764,977.53485,-147.16505,153.17909,1021.85852
2026,16.875,-218.49863,-34.5601,1070.99194,-158.61977,-186.07764,977.53485,-147.16187,153.72437,1021.85126
2027,16.883,-218.65761,-34.66824,1071.33252,-158.45459,-186.15591,977.59692,-147.16187,153.72437,1021.85126
2028,16.892,-218.11218,-34.73507,1070.99426,-158.2612,-186.24091,977.64777,-147.16187,153.72437,1021.85126
2029,16.9,-217.83923,-34.72001,1070.90857,-158.2612,-186.24091,977.64777,-147.16187,153.72437,1021.85126
2030,16.908,-217.4697,-34.81448,1070.94995,-158.2612,-186.24091,977.64777,-147.16187,153.72437,1021.85126
2031,16.917,-217.54414,-34.71861,1070.56824,-158.2612,-186.24091,977.64777,-146.74675,154.1304,1021.94879
2032,16.925,-217.54414,-34.71861,1070.56824,-157.91046,-186.11302,977.2702,-146.84981,153.52115,1021.80017
2033,16.933,-217.54414,-34.71861,1070.56824,-157.91046,-186.11302,977.2702,-146.84656,154.06651,1021.79291
2034,16.942,-217.54414,-34.71861,1070.56824,-157.98747,-185.90381,976.94781,-146.56825,153.91638,1021.6958
2035,16.95,-217.42218,-34.5204,1070.48657,-157.98747,-185.90381,976.94781,-146.44753,153.95187,1021.94366
2036,16.958,-217.42218,-34.5204,1070.48657,-157.86131,-185.50684,976.85602,-145.9819,154.02065,1021.70935
2037,16.967,-216.88208,-34.7857,1070.61682,-157.98747,-185.90381,976.94781,-146.00156,153.80981,1021.77173
2038,16.975,-216.88208,-34.7857,1070.61682,-157.98747,-185.90381,976.94781,-146.00156,153.80981,1021.77173
2039,16.983,-216.88208,-34.7857,1070.61682,-157.86131,-185.50684,976.85602,-146.15329,153.9973,1021.54608
2040,16.992,-216.88208,-34.7857,1070.61682,-157.63748,-185.55943,976.78888,-145.9819,154.02065,1021.70935
2041,17,-216.88208,-34.7857,1070.61682,-157.63748,-185.55943,976.78888,-145.9819,154.02065,1021.70935
2042,17.008,-216.45607,-34.95815,1070.49243,-157.76384,-185.95909,976.86682,-145.9819,154.02065,1021.70935
2043,17.017,-216.31615,-34.4902,1070.17615,-157.63748,-185.55943,976.78888,-146.06317,154.15103,1021.91034
2044,17.025,-216.31615,-34.4902,1070.17615,-157.63748,-185.55943,976.78888,-145.71504,153.84367,1021.93951
2045,17.033,-215.95894,-34.10975,1070.35364,-157.463,-185.45102,976.849,-145.69543,154.05452,1021.87708
2046,17.042,-215.95894,-34.10975,1070.35364,-157.36832,-185.61029,977.12201,-145.71504,153.84367,1021.93951
2047,17.05,-216.05627,-34.11432,1070.69043,-157.36832,-185.61029,977.12201,-145.61784,153.76642,1022.07227
2048,17.058,-216.05627,-34.11432,1070.69043,-157.36832,-185.61029,977.12201,-145.50322,153.58051,1021.93872
2049,17.067,-216.05627,-34.11432,1070.69043,-157.36832,-185.61029,977.12201,-145.50322,153.58051,1021.93872
2050,17.075,-216.05627,-34.11432,1070.69043,-156.9321,-185.47617,976.72119,-145.60042,153.65775,1021.80597
2051,17.083,-216.05627,-34.11432,1070.69043,-156.81154,-185.08798,976.32245,-145.4836,153.79132,1021.87634
2052,17.092,-215.95894,-34.10975,1070.35364,-156.45091,-185.12817,976.17096,-145.4836,153.79132,1021.87634
2053,17.1,-215.95894,-34.10975,1070.35364,-156.74603,-185.26584,976.09821,-145.4836,153.79132,1021.87634
2054,17.108,-215.95894,-34.10975,1070.35364,-156.57549,-185.07744,976.07562,-145.24821,154.05165,1021.46338
2055,17.117,-215.95894,-34.10975,1070.35364,-156.51654,-185.07692,975.97662,-145.40582,153.90434,1021.39612
2056,17.125,-215.86174,-34.10549,1070.01685,-156.51654,-185.07692,975.97662,-145.40582,153.90434,1021.39612
2057,17.133,-215.86174,-34.10549,1070.01685,-156.56085,-185.03223,975.85229,-145.40582,153.90434,1021.39612
2058,17.142,-215.86174,-34.10549,1070.01685,-156.56085,-185.03223,975.85229,-144.97549,154.11111,1021.20276
2059,17.15,-215.86174,-34.10549,1070.01685,-156.56085,-185.03223,975.85229,-144.90736,153.98878,1020.94556
2060,17.158,-215.86174,-34.10549,1070.01685,-156.56085,-185.03223,975.85229,-144.83859,154.36371,1021.00549
2061,17.167,-215.36594,-32.86138,1069.27295,-156.56085,-185.03223,975.85229,-144.70625,154.46466,1020.9317
2062,17.175,-215.36594,-32.86138,1069.27295,-156.56085,-185.03223,975.85229,-144.70625,154.46466,1020.9317
2063,17.183,-215.36594,-32.86138,1069.27295,-156.56085,-185.03223,975.85229,-144.70625,154.46466,1020.9317
2064,17.192,-215.63586,-33.81967,1069.8457,-156.56085,-185.03223,975.85229,-144.59914,154.53813,1020.83453
2065,17.2,-215.63586,-33.81967,1069.8457,-156.56085,-185.03223,975.85229,-144.59914,154.53813,1020.83453
2066,17.208,-215.63586,-33.81967,1069.8457,-156.56085,-185.03223,975.85229,-144.59914,154.53813,1020.83453
2067,17.217,-215.63586,-33.81967,1069.8457,-156.56085,-185.03223,975.85229,-144.70625,154.46466,1020.9317
2068,17.225,-215.63586,-33.81967,1069.8457,-157.19597,-185.13567,976.12292,-144.70625,154.46466,1020.9317
2069,17.233,-215.36594,-32.86138,1069.27295,-157.14865,-185.12625,976.0036,-144.59914,154.53813,1020.83453
2070,17.242,-215.36594,-32.86138,1069.27295,-157.27013,-184.97838,976.12384,-144.70625,154.46466,1020.9317
2071,17.25,-215.36594,-32.86138,1069.27295,-157.27013,-184.97838,976.12384,-144.83208,154.45528,1020.97852
2072,17.258,-215.63586,-33.81967,1069.8457,-157.22281,-184.96898,976.00452,-144.83208,154.45528,1020.97852
2073,17.267,-215.63586,-33.81967,1069.8457,-157.27013,-184.97838,976.12384,-145.00349,154.43193,1020.81519
2074,17.275,-215.63586,-33.81967,1069.8457,-157.27013,-184.97838,976.12384,-144.83208,154.45528,1020.97852
2075,17.283,-215.63586,-33.81967,1069.8457,-157.27013,-184.97838,976.12384,-145.00349,154.43193,1020.81519
2076,17.292,-215.36594,-32.86138,1069.27295,-157.70366,-184.79276,976.0177,-144.94888,154.50813,1020.93744
2077,17.3,-215.64101,-32.71216,1069.12,-157.83871,-184.60762,975.77765,-145.1203,154.48479,1020.77411
2078,17.308,-215.64101,-32.71216,1069.12,-157.89113,-184.40999,975.52258,-145.21901,154.53976,1020.72528
2079,17.317,-215.41148,-32.67184,1069.18225,-157.86055,-184.25377,975.49249,-145.21901,154.53976,1020.72528
2080,17.325,-215.66286,-33.53315,1069.74219,-157.95374,-184.14061,975.54517,-145.65448,154.86406,1020.6416
2081,17.333,-215.85179,-32.33707,1070.03979,-158.11528,-184.00412,975.20111,-145.89088,155.0569,1020.51929
2082,17.342,-216.23322,-32.22643,1069.5741,-158.16646,-184.01573,975.33691,-145.89088,155.0569,1020.51929
2083,17.35,-216.37926,-33.04318,1069.62781,-158.16646,-184.01573,975.33691,-145.89088,155.0569,1020.51929
2084,17.358,-215.76868,-32.42978,1069.53455,-158.11528,-184.00412,975.20111,-145.44556,155.19943,1020.32324
2085,17.367,-216.23322,-32.22643,1069.5741,-158.11528,-184.00412,975.20111,-145.44556,155.19943,1020.32324
2086,17.375,-216.34752,-32.13367,1069.31909,-158.11528,-184.00412,975.20111,-145.58311,155.36975,1020.10822
2087,17.383,-216.34752,-32.13367,1069.31909,-158.11528,-184.00412,975.20111,-145.5224,155.20116,1019.98993
2088,17.392,-215.933,-32.32114,1069.32153,-158.11528,-184.00412,975.20111,-145.59412,155.36742,1019.88623
2089,17.4,-215.76868,-32.42978,1069.53455,-158.11528,-184.00412,975.20111,-145.12376,155.24983,1019.94666
2090,17.408,-215.80328,-32.2863,1069.01746,-158.11528,-184.00412,975.20111,-145.46828,155.37683,1019.83948
2091,17.417,-216.34752,-32.13367,1069.31909,-158.11528,-184.00412,975.20111,-145.46828,155.37683,1019.83948
2092,17.425,-216.13553,-32.19165,1068.50989,-158.11528,-184.00412,975.20111,-145.46828,155.37683,1019.83948
2093,17.433,-216.13553,-32.19165,1068.50989,-158.11528,-184.00412,975.20111,-145.59412,155.36742,1019.88623
2094,17.442,-216.32304,-32.08727,1068.4115,-158.39232,-183.97408,975.15918,-145.59412,155.36742,1019.88623
2095,17.45,-216.32304,-32.08727,1068.4115,-157.88812,-183.84976,975.16943,-145.59412,155.36742,1019.88623
2096,17.458,-216.32304,-32.08727,1068.4115,-158.65311,-183.87035,975.13019,-145.91023,155.45335,1019.96625
2097,17.467,-217.07689,-32.22254,1068.24451,-158.65311,-183.87035,975.13019,-146.29832,155.62453,1020.02722
2098,17.475,-217.07689,-32.22254,1068.24451,-158.65311,-183.87035,975.13019,-146.35904,155.79312,1020.14551
2099,17.483,-217.07689,-32.22254,1068.24451,-158.65311,-183.87035,975.13019,-146.35904,155.79312,1020.14551
2100,17.492,-217.20662,-32.25731,1068.54858,-158.65311,-183.87035,975.13019,-146.35904,155.79312,1020.14551
2101,17.5,-217.20662,-32.25731,1068.54858,-158.65311,-183.87035,975.13019,-146.35904,155.79312,1020.14551
2102,17.508,-217.20662,-32.25731,1068.54858,-158.65311,-183.87035,975.13019,-146.35904,155.79312,1020.14551
2103,17.517,-217.20662,-32.25731,1068.54858,-158.65311,-183.87035,975.13019,-146.70026,155.66646,1020.14819
2104,17.525,-217.62105,-32.06998,1068.54614,-158.65311,-183.87035,975.13019,-146.8109,155.96855,1020.06763
2105,17.533,-217.62105,-32.06998,1068.54614,-158.69817,-183.82356,974.99701,-146.8109,155.96855,1020.06763
2106,17.542,-217.49136,-32.03522,1068.24219,-158.69817,-183.82356,974.99701,-146.65224,155.92937,1020.07867
2107,17.55,-217.49136,-32.03522,1068.24219,-158.65311,-183.87035,975.13019,-147.0452,156.04678,1019.76532
2108,17.558,-217.49136,-32.03522,1068.24219,-158.69817,-183.82356,974.99701,-146.8822,155.83488,1019.59033
2109,17.567,-217.49136,-32.03522,1068.24219,-158.85201,-183.76653,974.93054,-147.00638,155.94083,1019.34357
2110,17.575,-217.54517,-32.21628,1067.92493,-158.85559,-183.75095,974.93481,-146.8477,155.90167,1019.35461
2111,17.583,-217.45143,-31.91783,1068.07227,-158.85559,-183.75095,974.93481,-146.72404,155.92737,1018.93262
2112,17.592,-217.76166,-32.24501,1067.70313,-158.85201,-183.76653,974.93054,-146.73993,155.64671,1019.3045
2113,17.6,-217.72171,-32.12766,1067.5332,-159.15042,-183.92001,975.00909,-146.81715,155.89043,1018.66681
2114,17.608,-217.76166,-32.24501,1067.70313,-159.17993,-183.88245,974.89093,-146.81715,155.89043,1018.66681
2115,17.617,-217.95601,-32.29862,1067.28015,-159.50711,-183.88499,975.00409,-146.87314,155.91434,1018.83649
2116,17.625,-218.31638,-32.16159,1067.43701,-159.52689,-183.97559,974.90717,-147.1642,155.84023,1018.9563
2117,17.633,-218.12206,-32.10796,1067.85999,-159.52689,-183.97559,974.90717,-147.3468,155.67435,1018.97003
2118,17.642,-218.18968,-32.4044,1067.54578,-159.52689,-183.97559,974.90717,-147.1642,155.84023,1018.9563
2119,17.65,-218.31638,-32.16159,1067.43701,-159.52689,-183.97559,974.90717,-147.3468,155.67435,1018.97003
2120,17.658,-218.38393,-32.45798,1067.12268,-159.60361,-183.96942,974.77795,-147.38145,155.51669,1019.20691
2121,17.667,-218.34396,-32.34067,1066.95276,-159.60361,-183.96942,974.77795,-147.19044,155.50233,1019.36096
2122,17.675,-218.38393,-32.45798,1067.12268,-159.52689,-183.97559,974.90717,-147.38145,155.51669,1019.20691
2123,17.683,-218.28961,-32.63412,1067.31897,-159.52689,-183.97559,974.90717,-147.3468,155.67435,1018.97003
2124,17.692,-218.8175,-32.13117,1067.08606,-159.52689,-183.97559,974.90717,-147.3468,155.67435,1018.97003
2125,17.7,-219.03842,-32.27417,1067.38342,-159.52689,-183.97559,974.90717,-147.15582,155.66,1019.12402
2126,17.708,-218.38393,-32.45798,1067.12268,-159.52689,-183.97559,974.90717,-147.3468,155.67435,1018.97003
2127,17.717,-218.34396,-32.34067,1066.95276,-159.52689,-183.97559,974.90717,-147.38145,155.51669,1019.20691
2128,17.725,-218.98166,-32.38358,1066.91748,-159.68373,-184.12511,974.69794,-147.38145,155.51669,1019.20691
2129,17.733,-218.54813,-32.7104,1066.9541,-159.68373,-184.12511,974.69794,-147.38145,155.51669,1019.20691
2130,17.742,-218.82948,-32.55315,1066.80676,-159.7419,-184.39368,974.66943,-147.38145,155.51669,1019.20691
2131,17.75,-218.94171,-32.26626,1066.74756,-159.7419,-184.39368,974.66943,-147.3468,155.67435,1018.97003
2132,17.758,-218.94171,-32.26626,1066.74756,-159.7419,-184.39368,974.66943,-147.77303,155.87761,1018.62189
