Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2996,24.958,34.81659,136.43796,627.49908,-9.41913,94.2852,626.42627,-0.76325,64.02745,619.18542,24.18128,27.36181,605.60382,89.87285,105.30311,606.44086,94.98701,60.04938,573.85449,66.07513,35.38082,542.14886
2997,24.967,34.81659,136.43796,627.49908,-9.63925,94.66639,626.25671,-0.76325,64.02745,619.18542,24.18128,27.36181,605.60382,89.87285,105.30311,606.44086,94.91019,59.79797,573.73499,66.07513,35.38082,542.14886
2998,24.975,34.81659,136.43796,627.49908,-9.63925,94.66639,626.25671,-0.76325,64.02745,619.18542,24.12151,27.14905,605.3703,90.06507,104.78741,606.58765,94.91019,59.79797,573.73499,66.07513,35.38082,542.14886
2999,24.983,34.81659,136.43796,627.49908,-9.63925,94.66639,626.25671,-1.91129,64.41831,619.22766,23.91087,26.76649,605.01709,89.87081,104.39523,606.74109,94.91019,59.79797,573.73499,66.07513,35.38082,542.14886
3000,24.992,34.38329,136.28856,627.39246,-10.09616,95.59111,625.39862,-1.91129,64.41831,619.22766,24.68636,26.84521,604.71393,89.87081,104.39523,606.74109,94.50428,59.95384,573.54852,66.07513,35.38082,542.14886
3001,25,34.4663,135.96942,627.5661,-10.09616,95.59111,625.39862,-3.22029,64.36855,618.58484,23.56721,26.59293,604.5368,89.36208,103.67912,606.43762,94.50428,59.95384,573.54852,66.07513,35.38082,542.14886
3002,25.008,34.4663,135.96942,627.5661,-10.55092,95.26706,624.98938,-3.60641,63.60631,618.59564,23.16508,26.78613,604.70227,89.26641,102.79181,606.03448,94.50428,59.95384,573.54852,66.07513,35.38082,542.14886
3003,25.017,34.35965,135.76959,627.70209,-10.53586,94.94679,624.64832,-4.02249,62.8418,618.95459,23.16508,26.78613,604.70227,89.26641,102.79181,606.03448,94.29967,59.65228,573.57721,66.07513,35.38082,542.14886
3004,25.025,34.15515,135.37047,627.64307,-10.27296,93.66236,625.41614,-4.02249,62.8418,618.95459,22.66458,26.89837,604.52557,89.44517,102.4551,606.07947,94.09517,59.35049,573.60596,66.07513,35.38082,542.14886
3005,25.033,34.02106,135.18721,627.52112,-10.27296,93.66236,625.41614,-4.02249,62.8418,618.95459,22.35381,26.95993,604.42535,89.28345,102.09615,606.13739,93.56045,59.43622,573.66357,66.07513,35.38082,542.14886
3006,25.042,34.02106,135.18721,627.52112,-10.27296,93.66236,625.41614,-4.79809,62.48695,618.11902,21.63535,26.73937,604.22571,89.08685,101.85395,606.26538,93.53615,59.2142,573.79047,66.07513,35.38082,542.14886
3007,25.05,33.926,134.38776,627.47296,-10.27296,93.66236,625.41614,-4.79809,62.48695,618.11902,21.42907,26.70195,604.58313,89.08685,101.85395,606.26538,93.53615,59.2142,573.79047,66.07513,35.38082,542.14886
3008,25.058,33.67004,135.04276,627.37366,-10.27296,93.66236,625.41614,-5.53968,63.57212,617.48975,21.19315,26.55777,604.82404,89.08685,101.85395,606.26538,93.53615,59.2142,573.79047,66.07513,35.38082,542.14886
3009,25.067,33.67004,135.04276,627.37366,-10.27296,93.66236,625.41614,-4.79809,62.48695,618.11902,21.19315,26.55777,604.82404,89.27622,101.66657,606.14154,93.53615,59.2142,573.79047,66.07513,35.38082,542.14886
3010,25.075,33.67004,135.04276,627.37366,-10.27296,93.66236,625.41614,-4.79809,62.48695,618.11902,21.30759,26.40464,605.00897,89.08685,101.85395,606.26538,93.53615,59.2142,573.79047,66.07513,35.38082,542.14886
3011,25.083,33.60149,134.78482,627.16693,-10.44925,93.72343,625.39447,-4.79809,62.48695,618.11902,22.02597,26.62507,605.20856,88.9826,102.11798,606.11829,93.53615,59.2142,573.79047,66.07513,35.38082,542.14886
3012,25.092,33.88707,135.00383,627.39923,-10.27296,93.66236,625.41614,-4.79809,62.48695,618.11902,22.02597,26.62507,605.20856,88.71699,101.83961,606.13202,92.76808,58.91179,574.06573,66.07513,35.38082,542.14886
3013,25.1,34.02106,135.18721,627.52112,-10.27296,93.66236,625.41614,-4.79809,62.48695,618.11902,22.02597,26.62507,605.20856,88.99938,102.79539,606.02582,93.53615,59.2142,573.79047,66.07513,35.38082,542.14886
3014,25.108,34.02106,135.18721,627.52112,-10.27296,93.66236,625.41614,-4.02249,62.8418,618.95459,22.26188,26.76932,604.96759,89.01353,103.01733,606.27295,93.53615,59.2142,573.79047,66.07513,35.38082,542.14886
3015,25.117,34.02106,135.18721,627.52112,-10.27296,93.66236,625.41614,-4.02249,62.8418,618.95459,22.26188,26.76932,604.96759,89.1691,102.84818,606.13861,93.53615,59.2142,573.79047,66.07513,35.38082,542.14886
3016,25.125,34.02106,135.18721,627.52112,-10.29809,94.07709,625.66034,-4.02249,62.8418,618.95459,22.26188,26.76932,604.96759,89.1691,102.84818,606.13861,93.56045,59.43622,573.66357,66.07513,35.38082,542.14886
3017,25.133,34.02106,135.18721,627.52112,-10.27296,93.66236,625.41614,-4.02249,62.8418,618.95459,22.26188,26.76932,604.96759,89.26641,102.79181,606.03448,93.53615,59.2142,573.79047,66.07513,35.38082,542.14886
3018,25.142,34.02106,135.18721,627.52112,-10.06756,93.35499,625.51202,-4.02249,62.8418,618.95459,22.26188,26.76932,604.96759,89.26641,102.79181,606.03448,93.53615,59.2142,573.79047,66.07513,35.38082,542.14886
3019,25.15,34.21154,134.60678,627.7052,-9.93575,93.1399,625.70599,-4.02249,62.8418,618.95459,22.26188,26.76932,604.96759,89.54939,102.19112,606.2265,94.07092,59.1285,573.73285,66.07513,35.38082,542.14886
3020,25.158,34.21154,134.60678,627.7052,-10.3134,93.9511,625.19128,-4.02249,62.8418,618.95459,22.02597,26.62507,605.20856,89.3256,101.93883,606.46704,94.07092,59.1285,573.73285,66.07513,35.38082,542.14886
3021,25.167,34.21154,134.60678,627.7052,-10.3134,93.9511,625.19128,-4.02249,62.8418,618.95459,22.02597,26.62507,605.20856,89.45747,101.41082,606.11401,94.24756,58.93473,573.69598,66.07513,35.38082,542.14886
3022,25.175,34.09299,134.26161,627.72424,-10.3134,93.9511,625.19128,-4.02249,62.8418,618.95459,21.30759,26.40464,605.00897,89.46796,101.18628,606.46002,93.71278,59.02049,573.7536,66.07513,35.38082,542.14886
3023,25.183,34.09299,134.26161,627.72424,-10.3134,93.9511,625.19128,-4.79809,62.48695,618.11902,21.30759,26.40464,605.00897,89.36644,101.18025,606.508,93.71278,59.02049,573.7536,66.07513,35.38082,542.14886
3024,25.192,34.09299,134.26161,627.72424,-10.3134,93.9511,625.19128,-4.54344,61.4258,618.77515,21.01205,26.04738,605.0166,89.5219,101.01118,606.37378,93.71278,59.02049,573.7536,66.3359,35.03916,541.92499
3025,25.2,34.09299,134.26161,627.72424,-10.3134,93.9511,625.19128,-4.25308,62.458,619.39508,21.01205,26.04738,605.0166,89.33252,101.19862,606.49762,93.71278,59.02049,573.7536,66.07513,35.38082,542.14886
3026,25.208,33.89429,134.31171,627.68817,-10.3134,93.9511,625.19128,-4.77409,61.04227,619.21558,21.01205,26.04738,605.0166,89.33252,101.19862,606.49762,93.53522,59.08055,573.92712,66.07513,35.38082,542.14886
3027,25.217,33.89429,134.31171,627.68817,-10.3134,93.9511,625.19128,-5.02859,62.10317,618.55975,21.01205,26.04738,605.0166,89.03312,101.16174,606.46643,93.71278,59.02049,573.7536,66.07513,35.38082,542.14886
3028,25.225,33.89429,134.31171,627.68817,-10.3134,93.9511,625.19128,-5.02859,62.10317,618.55975,21.01205,26.04738,605.0166,89.11466,101.44939,606.56451,93.53522,59.08055,573.92712,66.07513,35.38082,542.14886
3029,25.233,33.86052,134.46234,627.55774,-10.84397,93.08149,625.26215,-5.02859,62.10317,618.55975,21.01205,26.04738,605.0166,89.11466,101.44939,606.56451,93.53522,59.08055,573.92712,66.07513,35.38082,542.14886
3030,25.242,33.86052,134.46234,627.55774,-10.84397,93.08149,625.26215,-5.02859,62.10317,618.55975,21.01205,26.04738,605.0166,89.11466,101.44939,606.56451,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3031,25.25,33.86052,134.46234,627.55774,-11.21883,94.31673,624.4635,-5.02859,62.10317,618.55975,21.01205,26.04738,605.0166,89.06071,101.6245,606.65076,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3032,25.258,33.86052,134.46234,627.55774,-10.80594,94.73441,624.64288,-4.25308,62.458,619.39508,21.30759,26.40464,605.00897,88.78529,101.62191,606.64716,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3033,25.267,33.89429,134.31171,627.68817,-10.80594,94.73441,624.64288,-4.25308,62.458,619.39508,21.30759,26.40464,605.00897,89.06071,101.6245,606.65076,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3034,25.275,33.89429,134.31171,627.68817,-10.80594,94.73441,624.64288,-4.25308,62.458,619.39508,21.30759,26.40464,605.00897,89.12309,101.54281,606.71808,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3035,25.283,34.09299,134.26161,627.72424,-10.3134,93.9511,625.19128,-4.25308,62.458,619.39508,21.30759,26.40464,605.00897,89.12309,101.54281,606.71808,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3036,25.292,33.89429,134.31171,627.68817,-10.3134,93.9511,625.19128,-4.25308,62.458,619.39508,21.01205,26.04738,605.0166,89.17705,101.36771,606.63184,93.53522,59.08055,573.92712,66.07513,35.38082,542.14886
3037,25.3,34.09299,134.26161,627.72424,-10.3134,93.9511,625.19128,-3.99889,61.39713,620.05054,21.01205,26.04738,605.0166,89.12309,101.54281,606.71808,93.53522,59.08055,573.92712,66.07513,35.38082,542.14886
3038,25.308,34.09299,134.26161,627.72424,-10.53687,93.32508,625.45575,-3.99889,61.39713,620.05054,21.01205,26.04738,605.0166,89.17705,101.36771,606.63184,93.53522,59.08055,573.92712,66.07513,35.38082,542.14886
3039,25.317,34.09299,134.26161,627.72424,-10.64114,92.85863,625.73761,-3.99889,61.39713,620.05054,21.01205,26.04738,605.0166,89.33252,101.19862,606.49762,93.53522,59.08055,573.92712,66.3359,35.03916,541.92499
3040,25.325,34.09299,134.26161,627.72424,-10.64114,92.85863,625.73761,-3.99889,61.39713,620.05054,21.01205,26.04738,605.0166,89.5219,101.01118,606.37378,93.53522,59.08055,573.92712,66.07513,35.38082,542.14886
3041,25.333,33.98641,134.06161,627.86023,-10.84397,93.08149,625.26215,-3.99889,61.39713,620.05054,21.01205,26.04738,605.0166,89.40987,100.97499,606.4201,93.41694,58.85568,574.0899,66.3359,35.03916,541.92499
3042,25.342,33.98641,134.06161,627.86023,-10.53687,93.32508,625.45575,-3.99889,61.39713,620.05054,21.24113,25.90647,605.19904,89.40987,100.97499,606.4201,93.59453,58.79562,573.91638,64.11566,34.43254,541.81299
3043,25.35,33.98641,134.06161,627.86023,-10.53687,93.32508,625.45575,-3.99889,61.39713,620.05054,21.24113,25.90647,605.19904,89.39584,100.5178,606.5318,93.41694,58.85568,574.0899,64.11566,34.43254,541.81299
3044,25.358,33.98641,134.06161,627.86023,-10.84397,93.08149,625.26215,-3.99889,61.39713,620.05054,21.01205,26.04738,605.0166,89.57326,100.66856,606.33167,93.59453,58.79562,573.91638,64.11566,34.43254,541.81299
3045,25.367,33.98641,134.06161,627.86023,-10.53687,93.32508,625.45575,-3.99889,61.39713,620.05054,21.24113,25.90647,605.19904,89.5219,101.01118,606.37378,93.71278,59.02049,573.7536,64.11566,34.43254,541.81299
3046,25.375,34.09299,134.26161,627.72424,-10.84397,93.08149,625.26215,-3.99889,61.39713,620.05054,21.24113,25.90647,605.19904,89.57326,100.66856,606.33167,93.71278,59.02049,573.7536,66.3359,35.03916,541.92499
3047,25.383,34.09299,134.26161,627.72424,-10.84397,93.08149,625.26215,-4.77409,61.04227,619.21558,21.01205,26.04738,605.0166,89.5219,101.01118,606.37378,93.71278,59.02049,573.7536,66.3359,35.03916,541.92499
3048,25.392,34.09299,134.26161,627.72424,-10.84397,93.08149,625.26215,-4.77409,61.04227,619.21558,21.01205,26.04738,605.0166,89.5219,101.01118,606.37378,93.71278,59.02049,573.7536,66.3359,35.03916,541.92499
3049,25.4,34.09299,134.26161,627.72424,-10.84397,93.08149,625.26215,-4.79809,62.48695,618.11902,21.73046,26.26772,605.21631,89.5219,101.01118,606.37378,93.98052,58.85004,573.62622,66.3359,35.03916,541.92499
3050,25.408,34.09299,134.26161,627.72424,-10.25369,92.5992,625.63251,-4.79809,62.48695,618.11902,21.79603,26.37312,604.28125,89.45951,101.0929,606.3064,93.71278,59.02049,573.7536,66.3359,35.03916,541.92499
3051,25.417,34.07755,134.4234,627.58337,-10.05277,93.2812,625.58588,-4.79809,62.48695,618.11902,21.90191,26.61313,604.01941,89.45747,101.41082,606.11401,93.53615,59.2142,573.79047,66.3359,35.03916,541.92499
3052,25.425,34.00903,134.1655,627.37671,-10.28774,93.73614,625.34235,-4.79809,62.48695,618.11902,21.90191,26.61313,604.01941,89.45747,101.41082,606.11401,93.53615,59.2142,573.79047,66.3359,35.03916,541.92499
3053,25.433,34.07755,134.4234,627.58337,-10.3695,93.81028,625.28424,-4.79809,62.48695,618.11902,21.90191,26.61313,604.01941,89.40353,101.58588,606.20032,93.53615,59.2142,573.79047,66.07513,35.38082,542.14886
3054,25.442,34.07755,134.4234,627.58337,-10.71568,93.25437,624.85272,-4.79809,62.48695,618.11902,21.90191,26.61313,604.01941,89.45747,101.41082,606.11401,93.53615,59.2142,573.79047,66.3359,35.03916,541.92499
3055,25.45,34.14251,134.32591,627.39172,-10.71568,93.25437,624.85272,-4.79809,62.48695,618.11902,21.79603,26.37312,604.28125,89.45747,101.41082,606.11401,93.71278,59.02049,573.7536,66.3359,35.03916,541.92499
3056,25.458,34.00903,134.1655,627.37671,-10.5085,92.78601,625.11688,-4.79809,62.48695,618.11902,21.79603,26.37312,604.28125,89.45951,101.0929,606.3064,93.98052,58.85004,573.62622,66.3359,35.03916,541.92499
3057,25.467,34.00903,134.1655,627.37671,-10.87079,93.85101,624.08868,-4.79809,62.48695,618.11902,21.01205,26.04738,605.0166,89.5219,101.01118,606.37378,93.71278,59.02049,573.7536,66.3359,35.03916,541.92499
3058,25.475,34.05249,133.97731,627.28851,-10.61419,93.66595,624.60181,-4.79809,62.48695,618.11902,21.73046,26.26772,605.21631,89.5219,101.01118,606.37378,93.98052,58.85004,573.62622,66.3359,35.03916,541.92499
3059,25.483,34.08943,133.90623,627.32605,-10.84397,93.08149,625.26215,-4.77409,61.04227,619.21558,21.01205,26.04738,605.0166,89.5219,101.01118,606.37378,93.71278,59.02049,573.7536,66.3359,35.03916,541.92499
3060,25.492,34.12283,133.55769,627.27643,-10.84397,93.08149,625.26215,-3.99889,61.39713,620.05054,21.95946,26.12681,605.39862,89.5219,101.01118,606.37378,93.71278,59.02049,573.7536,66.3359,35.03916,541.92499
3061,25.5,34.12283,133.55769,627.27643,-10.84397,93.08149,625.26215,-4.77409,61.04227,619.21558,21.24113,25.90647,605.19904,89.5219,101.01118,606.37378,93.59453,58.79562,573.91638,64.11566,34.43254,541.81299
3062,25.508,33.97283,133.54594,627.50061,-10.84397,93.08149,625.26215,-3.99889,61.39713,620.05054,21.88639,26.21418,605.69434,89.5219,101.01118,606.37378,93.59453,58.79562,573.91638,64.11566,34.43254,541.81299
3063,25.517,33.96136,133.61555,627.56543,-10.84397,93.08149,625.26215,-3.99889,61.39713,620.05054,21.88639,26.21418,605.69434,89.5219,101.01118,606.37378,93.41694,58.85568,574.0899,64.11566,34.43254,541.81299
3064,25.525,33.9179,133.80374,627.65363,-10.84397,93.08149,625.26215,-3.99889,61.39713,620.05054,21.88639,26.21418,605.69434,89.56284,101.05649,606.63757,93.41694,58.85568,574.0899,63.85464,34.7743,542.03699
3065,25.533,33.9179,133.80374,627.65363,-10.84397,93.08149,625.26215,-3.99889,61.39713,620.05054,21.88639,26.21418,605.69434,89.63332,101.17672,606.51666,93.41694,58.85568,574.0899,63.85464,34.7743,542.03699
3066,25.542,33.98641,134.06161,627.86023,-10.84397,93.08149,625.26215,-3.99889,61.39713,620.05054,21.88639,26.21418,605.69434,89.28848,101.53326,606.77472,93.41694,58.85568,574.0899,63.85464,34.7743,542.03699
3067,25.55,34.15047,134.29297,627.98035,-10.84397,93.08149,625.26215,-3.99889,61.39713,620.05054,21.88639,26.21418,605.69434,89.28848,101.53326,606.77472,93.53522,59.08055,573.92712,66.07513,35.38082,542.14886
3068,25.558,34.02829,134.4951,627.81,-10.53687,93.32508,625.45575,-3.99889,61.39713,620.05054,21.73046,26.26772,605.21631,89.23451,101.70838,606.86096,93.53522,59.08055,573.92712,66.07513,35.38082,542.14886
3069,25.567,34.02829,134.4951,627.81,-10.3134,93.9511,625.19128,-4.25308,62.458,619.39508,22.02597,26.62507,605.20856,89.23451,101.70838,606.86096,93.53522,59.08055,573.92712,66.07513,35.38082,542.14886
3070,25.575,33.99453,134.64572,627.67963,-10.3134,93.9511,625.19128,-4.25308,62.458,619.39508,21.30759,26.40464,605.00897,89.1701,102.10796,606.60132,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3071,25.583,33.80406,135.22615,627.49554,-10.80594,94.73441,624.64288,-4.79809,62.48695,618.11902,21.5435,26.54881,604.76801,88.95612,102.39442,606.47791,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3072,25.592,33.80406,135.22615,627.49554,-10.80594,94.73441,624.64288,-4.79809,62.48695,618.11902,21.63535,26.73937,604.22571,88.85184,102.65847,606.33087,93.56045,59.43622,573.66357,66.07513,35.38082,542.14886
3073,25.6,33.80406,135.22615,627.49554,-10.44925,93.72343,625.39447,-5.53968,63.57212,617.48975,21.34728,26.83422,604.09009,88.57634,102.65589,606.32727,93.56045,59.43622,573.66357,66.07513,35.38082,542.14886
3074,25.608,33.80406,135.22615,627.49554,-10.58179,93.21738,625.24023,-5.53968,63.57212,617.48975,21.34728,26.83422,604.09009,88.60773,102.55457,606.14722,93.56045,59.43622,573.66357,64.93362,35.98057,541.3739
3075,25.617,33.67004,135.04276,627.37366,-10.58179,93.21738,625.24023,-5.53968,63.57212,617.48975,21.34728,26.83422,604.09009,87.89788,102.70956,606.01611,93.56045,59.43622,573.66357,64.93362,35.98057,541.3739
3076,25.625,33.39654,135.12407,627.44879,-10.75809,93.27843,625.21851,-5.53968,63.57212,617.48975,21.10122,26.65481,604.29187,87.89788,102.70956,606.01611,93.56045,59.43622,573.66357,66.07513,35.38082,542.14886
3077,25.633,33.67004,135.04276,627.37366,-10.75809,93.27843,625.21851,-5.53968,63.57212,617.48975,20.89758,26.20051,604.83173,87.89788,102.70956,606.01611,93.56045,59.43622,573.66357,66.07513,35.38082,542.14886
3078,25.642,33.67004,135.04276,627.37366,-10.80594,94.73441,624.64288,-5.02859,62.10317,618.55975,21.01205,26.04738,605.0166,88.02937,102.50613,605.85419,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3079,25.65,33.60149,134.78482,627.16693,-10.80594,94.73441,624.64288,-5.02859,62.10317,618.55975,21.01205,26.04738,605.0166,88.46484,102.49033,606.18427,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3080,25.658,33.60149,134.78482,627.16693,-11.21883,94.31673,624.4635,-4.25308,62.458,619.39508,20.93902,26.13476,605.31238,88.78738,101.81705,606.23413,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3081,25.667,33.86052,134.46234,627.55774,-10.72631,93.5332,625.0119,-3.99889,61.39713,620.05054,21.6084,26.74646,605.84912,88.65797,101.70261,606.58838,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3082,25.675,33.5871,134.54359,627.63287,-10.53687,93.32508,625.45575,-3.99889,61.39713,620.05054,21.6084,26.74646,605.84912,88.65589,102.02045,606.39606,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3083,25.683,33.86052,134.46234,627.55774,-10.4741,93.6337,625.63147,-3.99889,61.39713,620.05054,21.6084,26.74646,605.84912,88.93339,101.7052,606.59198,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3084,25.692,33.86052,134.46234,627.55774,-10.47001,93.65094,626.23761,-3.829,61.77727,620.30548,21.51702,26.82352,606.13977,88.93134,102.02305,606.39966,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3085,25.7,33.53057,135.30746,627.57068,-10.4852,93.97125,626.57825,-3.829,61.77727,620.30548,21.51702,26.82352,606.13977,89.15968,102.2657,606.81592,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3086,25.708,33.53057,135.30746,627.57068,-10.26918,94.4117,626.47125,-3.829,61.77727,620.30548,21.51702,26.82352,606.13977,89.00224,102.90829,607.33008,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3087,25.717,33.53057,135.30746,627.57068,-10.26918,94.4117,626.47125,-2.55354,63.36478,620.56451,21.66551,27.11977,606.33203,89.21806,102.76489,607.43433,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3088,25.725,33.56437,135.15691,627.70105,-10.92301,94.78915,626.55518,-3.06239,63.78252,620.66626,21.66551,27.11977,606.33203,89.21806,102.76489,607.43433,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3089,25.733,33.56437,135.15691,627.70105,-10.92301,94.78915,626.55518,-3.06239,63.78252,620.66626,21.51702,26.82352,606.13977,89.02634,102.94665,607.76825,93.3168,59.40997,574.1156,66.07513,35.38082,542.14886
3090,25.742,33.56437,135.15691,627.70105,-10.92301,94.78915,626.55518,-3.829,61.77727,620.30548,21.6084,26.74646,605.84912,88.57937,103.25589,607.45447,93.3168,59.40997,574.1156,66.07513,35.38082,542.14886
3091,25.75,33.53057,135.30746,627.57068,-11.41594,95.57305,626.00677,-4.08323,62.83825,619.65009,22.02719,26.86068,605.60034,88.3344,103.52534,607.74438,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
3092,25.758,33.25711,135.38866,627.64594,-10.76182,95.19538,625.92297,-4.25308,62.458,619.39508,22.02719,26.86068,605.60034,88.28628,103.69068,607.18945,93.4177,59.23203,573.92896,66.07513,35.38082,542.14886
