Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3085,25.7,-203.83641,103.53281,1243.70984,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-75.36622,67.19826,1016.97797
3086,25.708,-203.84569,103.40587,1243.85608,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-74.32005,68.89304,1016.95471
3087,25.717,-204.19772,103.31064,1243.61279,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-75.36622,67.19826,1016.97797
3088,25.725,-203.88588,103.74606,1243.6167,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-74.32005,68.89304,1016.95471
3089,25.733,-204.15921,103.66135,1243.9259,-78.22729,81.55053,1170.86951,-280.72156,93.02456,1110.56958,-75.36622,67.19826,1016.97797
3090,25.742,-204.15921,103.66135,1243.9259,-78.02435,81.45146,1170.72986,-280.72156,93.02456,1110.56958,-75.36622,67.19826,1016.97797
3091,25.75,-203.52615,103.73795,1243.96863,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-75.36622,67.19826,1016.97797
3092,25.758,-203.73914,103.79725,1243.96985,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-74.32005,68.89304,1016.95471
3093,25.767,-203.73914,103.79725,1243.96985,-78.66231,82.00175,1170.92773,-280.72156,93.02456,1110.56958,-74.07965,71.35378,1017.56586
3094,25.775,-204.87241,103.34267,1243.58606,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-74.07965,71.35378,1017.56586
3095,25.783,-203.79173,103.9918,1243.86438,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-75.36622,67.19826,1016.97797
3096,25.792,-203.76906,104.40327,1244.24646,-78.23035,81.43171,1170.78906,-280.72156,93.02456,1110.56958,-74.07965,71.35378,1017.56586
3097,25.8,-204.19772,103.31064,1243.61279,-78.08215,81.69674,1171.02478,-280.72156,93.02456,1110.56958,-74.07965,71.35378,1017.56586
3098,25.808,-204.26718,103.12066,1243.57227,-78.08215,81.69674,1171.02478,-280.72156,93.02456,1110.56958,-74.32005,68.89304,1016.95471
3099,25.817,-204.19772,103.31064,1243.61279,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-75.51892,68.58256,1016.96484
3100,25.825,-203.83641,103.53281,1243.70984,-78.08215,81.69674,1171.02478,-280.72156,93.02456,1110.56958,-75.36622,67.19826,1016.97797
3101,25.833,-204.20699,103.18371,1243.75903,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-74.07965,71.35378,1017.56586
3102,25.842,-204.26718,103.12066,1243.57227,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-75.51892,68.58256,1016.96484
3103,25.85,-203.89374,103.27998,1243.83386,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-75.51892,68.58256,1016.96484
3104,25.858,-204.00133,102.86888,1243.77527,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-73.28584,70.66243,1017.04663
3105,25.867,-203.60434,103.17265,1243.87646,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-74.32005,68.89304,1016.95471
3106,25.875,-203.73868,102.62276,1243.91638,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-72.61574,70.3618,1017.18231
3107,25.883,-203.73868,102.62276,1243.91638,-77.87617,81.71649,1170.96545,-280.72156,93.02456,1110.56958,-73.28584,70.66243,1017.04663
3108,25.892,-203.20084,103.30758,1244.30029,-77.87617,81.71649,1170.96545,-280.65518,92.87907,1110.97852,-72.61574,70.3618,1017.18231
3109,25.9,-203.29814,103.04312,1244.04028,-77.67038,81.91102,1171.11951,-280.72156,93.02456,1110.56958,-72.61574,70.3618,1017.18231
3110,25.908,-203.29814,103.04312,1244.04028,-77.87617,81.71649,1170.96545,-280.48233,92.68098,1111.24731,-72.61574,70.3618,1017.18231
3111,25.917,-203.20084,103.30758,1244.30029,-77.34572,82.49924,1171.06726,-280.48233,92.68098,1111.24731,-72.61574,70.3618,1017.18231
3112,25.925,-202.64439,102.08037,1244.39624,-77.36211,81.77921,1171.20398,-280.48233,92.68098,1111.24731,-72.61574,70.3618,1017.18231
3113,25.933,-202.71275,101.85382,1244.37256,-76.57629,81.49532,1171.2417,-280.48233,92.68098,1111.24731,-72.61574,70.3618,1017.18231
3114,25.942,-202.36075,102.52187,1244.45837,-76.5221,81.0438,1170.7926,-280.48233,92.68098,1111.24731,-72.61574,70.3618,1017.18231
3115,25.95,-202.2437,102.3303,1244.65222,-76.43773,81.50935,1170.59143,-280.48233,92.68098,1111.24731,-72.61574,70.3618,1017.18231
3116,25.958,-202.2437,102.3303,1244.65222,-76.43773,81.50935,1170.59143,-279.39978,93.10448,1111.5863,-72.61574,70.3618,1017.18231
3117,25.967,-202.2437,102.3303,1244.65222,-76.43773,81.50935,1170.59143,-279.39978,93.10448,1111.5863,-72.61574,70.3618,1017.18231
3118,25.975,-201.90482,101.97757,1244.81274,-76.21468,81.68146,1170.72046,-279.39978,93.10448,1111.5863,-72.61574,70.3618,1017.18231
3119,25.983,-201.35385,101.54135,1244.73267,-76.11436,81.48657,1170.53027,-279.39978,93.10448,1111.5863,-72.61574,70.3618,1017.18231
3120,25.992,-201.35385,101.54135,1244.73267,-75.89134,81.65868,1170.65942,-279.39978,93.10448,1111.5863,-72.61574,70.3618,1017.18231
3121,26,-201.235,101.3651,1244.73267,-76.11436,81.48657,1170.53027,-279.39978,93.10448,1111.5863,-72.61574,70.3618,1017.18231
3122,26.008,-201.235,101.3651,1244.73267,-75.44756,81.78275,1170.70874,-279.39978,93.10448,1111.5863,-72.61574,70.3618,1017.18231
3123,26.017,-201.235,101.3651,1244.73267,-75.44756,81.78275,1170.70874,-279.27759,92.85283,1111.97839,-72.61574,70.3618,1017.18231
3124,26.025,-201.235,101.3651,1244.73267,-75.0054,81.75995,1170.61902,-279.27759,92.85283,1111.97839,-72.61574,70.3618,1017.18231
3125,26.033,-201.235,101.3651,1244.73267,-75.89134,81.65868,1170.65942,-278.83066,92.77734,1111.84375,-72.61574,70.3618,1017.18231
3126,26.042,-201.235,101.3651,1244.73267,-75.44756,81.78275,1170.70874,-278.83066,92.77734,1111.84375,-72.61574,70.3618,1017.18231
3127,26.05,-201.235,101.3651,1244.73267,-75.44756,81.78275,1170.70874,-278.0864,92.49918,1112.26099,-72.61574,70.3618,1017.18231
3128,26.058,-201.10442,101.54012,1244.46558,-75.0054,81.75995,1170.61902,-277.94373,92.37524,1111.6449,-72.70422,69.97224,1016.84955
3129,26.067,-201.10442,101.54012,1244.46558,-74.78643,81.6204,1170.70422,-277.94373,92.37524,1111.6449,-72.75938,69.66532,1016.73309
3130,26.075,-201.10442,101.54012,1244.46558,-74.78643,81.6204,1170.70422,-277.05215,91.94558,1111.62988,-72.81974,70.00777,1016.61591
3131,26.083,-201.10442,101.54012,1244.46558,-74.78643,81.6204,1170.70422,-276.76129,91.7806,1111.34729,-72.66618,69.75145,1016.77155
3132,26.092,-200.96492,101.32735,1244.66602,-74.5666,81.49889,1170.55505,-277.05215,91.94558,1111.62988,-71.89661,68.99486,1016.88263
3133,26.1,-200.96492,101.32735,1244.66602,-74.78643,81.6204,1170.70422,-276.76129,91.7806,1111.34729,-72.11803,69.08228,1016.77026
3134,26.108,-200.8343,101.50231,1244.39893,-74.37251,80.51795,1170.58838,-276.76129,91.7806,1111.34729,-72.00393,67.88229,1016.67365
3135,26.117,-199.5242,100.57549,1244.02808,-73.9192,81.05828,1170.43762,-276.422,92.08391,1111.63342,-72.10162,67.65836,1016.3114
3136,26.125,-199.86334,100.8362,1244.24731,-74.2216,80.43596,1170.46802,-276.422,92.08391,1111.63342,-72.32774,67.1029,1016.16876
3137,26.133,-199.28404,100.52611,1243.73999,-74.2216,80.43596,1170.46802,-276.422,92.08391,1111.63342,-71.74295,66.33492,1016.53906
3138,26.142,-199.23384,99.98287,1243.84644,-74.2216,80.43596,1170.46802,-276.422,92.08391,1111.63342,-71.79373,66.14938,1016.46356
3139,26.15,-199.65045,99.62638,1244.01196,-74.2216,80.43596,1170.46802,-276.32632,91.94571,1111.90454,-71.25187,67.3287,1016.55426
3140,26.158,-198.71381,99.40956,1244.2124,-74.19569,80.35406,1170.36951,-276.32632,91.94571,1111.90454,-71.3156,67.08257,1016.39661
3141,26.167,-198.71381,99.40956,1244.2124,-73.63076,80.25864,1170.48303,-276.03958,91.80117,1111.94458,-71.33783,67.19708,1016.20251
3142,26.175,-198.82784,99.09167,1244.05933,-73.63076,80.25864,1170.48303,-276.03958,91.80117,1111.94458,-71.32705,67.19881,1016.21002
3143,26.183,-198.82784,99.09167,1244.05933,-73.43133,78.98009,1170.53894,-275.94403,91.66255,1112.2157,-71.33242,66.55269,1016.14697
3144,26.192,-197.97838,98.19837,1244.41541,-73.41702,78.59064,1170.42688,-275.94403,91.66255,1112.2157,-71.33813,66.24826,1016.073
3145,26.2,-197.43886,97.83379,1244.57141,-73.27105,78.45995,1170.29248,-275.65311,91.49756,1111.93298,-71.3557,66.203,1015.91486
3146,26.208,-197.43886,97.83379,1244.57141,-73.22323,78.26386,1170.57544,-275.65311,91.49756,1111.93298,-71.27287,64.78549,1016.19598
3147,26.217,-197.43886,97.83379,1244.57141,-73.01106,78.26491,1170.50366,-275.76761,91.76718,1112.43298,-71.28712,64.63347,1016.06757
3148,26.225,-196.91473,97.62486,1244.33447,-72.13884,77.63811,1170.57971,-275.76761,91.76718,1112.43298,-71.34353,64.12223,1015.72736
3149,26.233,-197.54771,97.47453,1244.39099,-71.79093,77.35324,1170.69885,-275.76761,91.76718,1112.43298,-71.35001,63.88839,1015.65894
3150,26.242,-197.27812,97.25139,1244.56836,-71.79093,77.35324,1170.69885,-275.19064,91.3572,1112.39526,-70.99668,64.05576,1015.87714
3151,26.25,-196.68938,97.45655,1244.49792,-71.04622,76.58823,1170.52417,-275.19064,91.3572,1112.39526,-71.07653,63.45302,1015.42267
3152,26.258,-196.68938,97.45655,1244.49792,-71.05123,76.62364,1170.51855,-275.06854,91.10654,1112.78809,-71.0625,64.12455,1015.37531
3153,26.267,-196.68938,97.45655,1244.49792,-71.13345,76.85624,1169.99719,-274.98718,90.40025,1112.83313,-71.10643,65.61124,1014.95593
3154,26.275,-196.68938,97.45655,1244.49792,-71.13345,76.85624,1169.99719,-274.98718,90.40025,1112.83313,-70.47134,65.31805,1015.25873
3155,26.283,-196.19873,97.12453,1244.38916,-71.30293,76.60343,1169.88184,-274.98718,90.40025,1112.83313,-70.46257,65.12566,1015.26556
3156,26.292,-195.92195,96.82517,1244.53809,-70.81279,76.62135,1169.31616,-274.98718,90.40025,1112.83313,-70.56077,65.16487,1014.64868
3157,26.3,-195.92195,96.82517,1244.53809,-71.11063,75.68693,1169.4585,-274.98718,90.40025,1112.83313,-70.51611,64.41943,1014.90021
3158,26.308,-195.93198,96.30921,1244.10278,-70.98226,76.36858,1169.20081,-274.98718,90.40025,1112.83313,-70.54139,64.97429,1014.66217
3159,26.317,-195.93198,96.30921,1244.10278,-71.11063,75.68693,1169.4585,-274.98718,90.40025,1112.83313,-70.51418,63.28511,1014.92615
3160,26.325,-195.93198,96.30921,1244.10278,-71.11063,75.68693,1169.4585,-274.98718,90.40025,1112.83313,-70.50333,63.28666,1014.93359
3161,26.333,-195.92195,96.82517,1244.53809,-71.22396,75.33112,1169.02466,-274.98718,90.40025,1112.83313,-70.54121,63.02769,1014.68945
3162,26.342,-195.93198,96.30921,1244.10278,-71.22396,75.33112,1169.02466,-274.98718,90.40025,1112.83313,-70.51005,64.16582,1014.68567
3163,26.35,-195.93198,96.30921,1244.10278,-70.82508,75.43204,1168.7572,-274.98718,90.40025,1112.83313,-70.56404,64.25897,1014.32019
3164,26.358,-195.93198,96.30921,1244.10278,-70.82508,75.43204,1168.7572,-274.98718,90.40025,1112.83313,-70.55315,64.26047,1014.32758
3165,26.367,-195.93198,96.30921,1244.10278,-70.82508,75.43204,1168.7572,-274.98718,90.40025,1112.83313,-70.54227,64.26196,1014.33502
3166,26.375,-195.79195,96.15667,1244.21069,-70.82508,75.43204,1168.7572,-274.98718,90.40025,1112.83313,-70.55112,63.12664,1014.35358
3167,26.383,-195.92751,96.42385,1244.79504,-70.70512,76.14259,1168.53552,-274.98718,90.40025,1112.83313,-70.5693,63.70225,1014.14484
3168,26.392,-195.93752,95.90791,1244.35974,-70.70512,76.14259,1168.53552,-274.98718,90.40025,1112.83313,-70.5405,64.84032,1014.14105
3169,26.4,-195.93752,95.90791,1244.35974,-70.82508,75.43204,1168.7572,-274.98718,90.40025,1112.83313,-70.49873,64.26794,1014.36462
3170,26.408,-195.79195,96.15667,1244.21069,-71.14384,75.20427,1168.69971,-274.98718,90.40025,1112.83313,-70.47153,64.09242,1014.47913
3171,26.417,-195.41165,95.73682,1244.46924,-70.82508,75.43204,1168.7572,-274.98718,90.40025,1112.83313,-70.47695,64.27093,1014.37946
3172,26.425,-195.51534,95.85719,1244.35962,-71.14384,75.20427,1168.69971,-275.09265,90.44123,1113.28687,-70.44917,64.30574,1014.479
3173,26.433,-195.51534,95.85719,1244.35962,-70.82508,75.43204,1168.7572,-275.09265,90.44123,1113.28687,-70.4548,64.48431,1014.37921
3174,26.442,-195.21284,95.71674,1244.40234,-71.14384,75.20427,1168.69971,-275.09265,90.44123,1113.28687,-70.4274,64.3087,1014.49384
3175,26.45,-195.21284,95.71674,1244.40234,-70.82508,75.43204,1168.7572,-275.09265,90.44123,1113.28687,-70.43303,64.4873,1014.39404
3176,26.458,-195.51534,95.85719,1244.35962,-70.82508,75.43204,1168.7572,-275.09265,90.44123,1113.28687,-70.42214,64.48879,1014.40149
3177,26.467,-195.79195,96.15667,1244.21069,-71.14384,75.20427,1168.69971,-275.09265,90.44123,1113.28687,-70.39475,64.31315,1014.51605
3178,26.475,-195.93752,95.90791,1244.35974,-70.82508,75.43204,1168.7572,-275.06854,91.10654,1112.78809,-70.40691,63.01931,1014.52771
3179,26.483,-195.70413,96.39325,1244.86194,-70.6538,75.71996,1168.87561,-274.66382,91.76614,1112.6731,-70.40308,61.88491,1014.65472
3180,26.492,-195.5663,96.01824,1244.2356,-71.14384,75.20427,1168.69971,-274.76941,91.80702,1113.12695,-70.41978,62.93755,1014.64648
3181,26.5,-195.93198,96.30921,1244.10278,-70.53563,76.39529,1168.65088,-274.76941,91.80702,1113.12695,-71.06832,64.17454,1014.04114
3182,26.508,-195.92195,96.82517,1244.53809,-70.43307,76.34325,1168.47583,-274.66382,91.76614,1112.6731,-71.09024,63.92358,1013.89587
3183,26.517,-195.92195,96.82517,1244.53809,-70.53563,76.39529,1168.65088,-274.47229,92.38972,1112.46167,-70.41461,61.98599,1014.47272
3184,26.525,-195.93198,96.30921,1244.10278,-70.21164,76.54854,1168.57019,-274.47229,92.38972,1112.46167,-70.43669,62.11213,1014.27411
3185,26.533,-195.92195,96.82517,1244.53809,-70.43307,76.34325,1168.47583,-274.47229,92.38972,1112.46167,-71.03832,62.41864,1014.01068
3186,26.542,-195.51982,97.13153,1244.60828,-70.21164,76.54854,1168.57019,-274.47229,92.38972,1112.46167,-71.02919,62.57813,1013.98309
3187,26.55,-195.80759,97.14317,1244.69141,-70.21164,76.54854,1168.57019,-274.47229,92.38972,1112.46167,-70.87932,64.66206,1013.86786
3188,26.558,-195.51982,97.13153,1244.60828,-70.25375,76.36359,1168.32776,-274.47229,92.38972,1112.46167,-70.89873,64.52854,1013.72388
3189,26.567,-195.80759,97.14317,1244.69141,-69.88743,77.9488,1168.43726,-274.47229,92.38972,1112.46167,-70.88079,65.78621,1013.63416
3190,26.575,-195.51982,97.13153,1244.60828,-69.88743,77.9488,1168.43726,-274.47229,92.38972,1112.46167,-70.86987,65.78775,1013.64154
3191,26.583,-195.51982,97.13153,1244.60828,-69.8897,78.53487,1168.16052,-273.92728,93.53619,1112.8501,-70.89442,64.29292,1013.61987
3192,26.592,-195.51982,97.13153,1244.60828,-69.8897,78.53487,1168.16052,-273.92728,93.53619,1112.8501,-70.8835,64.29449,1013.6272
3193,26.6,-195.51982,97.13153,1244.60828,-69.84015,78.72697,1168.01318,-273.92728,93.53619,1112.8501,-70.89194,64.45751,1013.50671
3194,26.608,-195.51982,97.13153,1244.60828,-69.84015,78.72697,1168.01318,-273.92728,93.53619,1112.8501,-70.88101,64.4591,1013.51404
3195,26.617,-195.51982,97.13153,1244.60828,-69.84015,78.72697,1168.01318,-273.92728,93.53619,1112.8501,-70.87008,64.46069,1013.52136
3196,26.625,-195.51982,97.13153,1244.60828,-69.84015,78.72697,1168.01318,-273.92728,93.53619,1112.8501,-70.85915,64.46228,1013.52869
3197,26.633,-195.51982,97.13153,1244.60828,-69.50892,79.2868,1167.72278,-273.92728,93.53619,1112.8501,-70.31794,66.53367,1013.22046
3198,26.642,-195.51982,97.13153,1244.60828,-69.50892,79.2868,1167.72278,-273.92728,93.53619,1112.8501,-70.31138,68.50905,1013.11603
3199,26.65,-195.51982,97.13153,1244.60828,-69.47343,79.5541,1167.90942,-273.92728,93.53619,1112.8501,-70.27766,68.71481,1013.23706
3200,26.658,-195.01233,97.59794,1244.22192,-69.26919,80.32403,1167.93054,-273.92728,93.53619,1112.8501,-70.2774,69.3291,1013.15967
3201,26.667,-195.01233,97.59794,1244.22192,-69.21532,79.92551,1167.84814,-273.92728,93.53619,1112.8501,-70.4594,67.15593,1013.19629
3202,26.675,-195.01233,97.59794,1244.22192,-69.21967,80.38609,1167.59436,-273.92728,93.53619,1112.8501,-70.30293,69.3979,1012.9137
3203,26.683,-195.01233,97.59794,1244.22192,-69.18417,80.65361,1167.78113,-273.32498,94.1293,1113.30164,-70.26402,68.63537,1013.10638
3204,26.692,-195.01233,97.59794,1244.22192,-68.67928,80.85773,1167.77844,-273.32498,94.1293,1113.30164,-69.6618,70.32764,1013.06781
3205,26.7,-195.01233,97.59794,1244.22192,-68.67928,80.85773,1167.77844,-273.32498,94.1293,1113.30164,-69.65088,70.3292,1013.0752
3206,26.708,-194.40901,98.66534,1244.1189,-69.18417,80.65361,1167.78113,-273.32498,94.1293,1113.30164,-70.11476,71.50293,1013.15002
3207,26.717,-194.99823,98.46056,1244.18933,-69.18417,80.65361,1167.78113,-273.32498,94.1293,1113.30164,-69.79565,67.76206,1013.44794
3208,26.725,-194.40901,98.66534,1244.1189,-68.46355,81.28204,1168.02673,-273.32498,94.1293,1113.30164,-70.16793,68.8126,1013.17755
3209,26.733,-194.40901,98.66534,1244.1189,-68.89619,81.02314,1167.96667,-273.32498,94.1293,1113.30164,-70.08198,71.79344,1013.16931
3210,26.742,-194.40901,98.66534,1244.1189,-68.67928,80.85773,1167.77844,-273.90308,94.53921,1113.33936,-70.10902,71.10175,1012.98206
3211,26.75,-194.40901,98.66534,1244.1189,-69.18417,80.65361,1167.78113,-273.90308,94.53921,1113.33936,-70.05606,70.94359,1013.22131
3212,26.758,-194.68602,98.96472,1243.96997,-68.67928,80.85773,1167.77844,-273.44711,94.37948,1112.90881,-70.08666,71.03424,1013.00116
3213,26.767,-194.40901,98.66534,1244.1189,-68.67928,80.85773,1167.77844,-273.32498,94.1293,1113.30164,-70.08083,71.67437,1012.9693
3214,26.775,-194.68602,98.96472,1243.96997,-69.18417,80.65361,1167.78113,-273.90308,94.53921,1113.33936,-70.07671,67.78862,1013.42456
3215,26.783,-194.68602,98.96472,1243.96997,-68.46355,81.28204,1168.02673,-274.02518,94.78939,1112.94653,-70.03465,70.79746,1013.13452
3216,26.792,-194.68602,98.96472,1243.96997,-68.67928,80.85773,1167.77844,-273.90308,94.53921,1113.33936,-70.04341,71.11087,1013.026
3217,26.8,-194.68602,98.96472,1243.96997,-68.89619,81.02314,1167.96667,-273.90308,94.53921,1113.33936,-69.98959,71.237,1013.26294
3218,26.808,-194.70787,99.77183,1243.97253,-68.89619,81.02314,1167.96667,-273.90308,94.53921,1113.33936,-69.97866,71.23853,1013.27032
3219,26.817,-194.97369,98.97646,1244.0531,-69.66773,82.15405,1167.03491,-273.90308,94.53921,1113.33936,-70.02612,72.19798,1012.95398
3220,26.825,-194.68602,98.96472,1243.96997,-69.11705,82.29473,1167.10913,-273.90308,94.53921,1113.33936,-70.05216,72.30132,1012.76324
3221,26.833,-195.27525,98.76,1244.04028,-69.66773,82.15405,1167.03491,-273.90308,94.53921,1113.33936,-70.00425,72.20117,1012.96863
3222,26.842,-195.27525,98.76,1244.04028,-69.33314,82.46104,1167.26306,-274.55014,93.91016,1112.84729,-70.00952,73.4628,1012.91943
3223,26.85,-194.97369,98.97646,1244.0531,-69.73047,82.31516,1167.17297,-274.55014,93.91016,1112.84729,-69.97594,73.35851,1013.04468
3224,26.858,-194.97369,98.97646,1244.0531,-69.99705,82.12491,1167.03638,-274.55014,93.91016,1112.84729,-69.95917,73.21847,1013.07831
3225,26.867,-195.27525,98.76,1244.04028,-69.99705,82.12491,1167.03638,-274.55014,93.91016,1112.84729,-69.94824,73.22006,1013.08569
3226,26.875,-195.56294,98.77172,1244.12341,-68.89619,81.02314,1167.96667,-274.55014,93.91016,1112.84729,-69.90144,72.28983,1013.26697
3227,26.883,-194.97369,98.97646,1244.0531,-69.14864,80.92094,1167.96802,-274.55014,93.91016,1112.84729,-69.86909,72.21249,1013.39069
3228,26.892,-195.83823,98.23952,1244.27026,-69.99705,82.12491,1167.03638,-274.55014,93.91016,1112.84729,-69.91548,73.22485,1013.10767
3229,26.9,-195.24911,98.44415,1244.20007,-70.39824,82.19133,1167.77686,-274.88034,93.04839,1113.03772,-70.45229,73.39224,1013.48297
3230,26.908,-196.16588,97.70435,1244.22632,-70.17498,82.43349,1167.88794,-274.88034,93.04839,1113.03772,-69.80907,75.18954,1013.71252
3231,26.917,-196.16588,97.70435,1244.22632,-70.17498,82.43349,1167.88794,-275.31143,93.32705,1113.42358,-70.43321,73.38768,1013.4823
3232,26.925,-196.16588,97.70435,1244.22632,-69.86241,81.83433,1168.3562,-274.88034,93.04839,1113.03772,-70.38503,73.07605,1013.67694
3233,26.933,-196.6566,98.03636,1244.33508,-69.94198,81.4871,1168.24023,-275.00238,93.29883,1112.64502,-70.36813,72.16843,1013.68048
3234,26.942,-196.6566,98.03636,1244.33508,-70.55907,82.16134,1168.16431,-275.43353,93.57744,1113.03101,-70.31801,72.53549,1013.9176
3235,26.95,-196.6566,98.03636,1244.33508,-70.68035,81.74811,1168.32349,-275.43353,93.57744,1113.03101,-70.274,72.20218,1014.09882
3236,26.958,-196.6566,98.03636,1244.33508,-70.24073,81.0808,1168.39172,-275.43353,93.57744,1113.03101,-70.28693,71.6628,1013.96198
3237,26.967,-196.6566,98.03636,1244.33508,-70.24073,81.0808,1168.39172,-275.79407,92.70521,1112.70386,-70.30039,73.15813,1013.8855
3238,26.975,-196.6566,98.03636,1244.33508,-71.21142,81.64642,1168.39331,-275.43353,93.57744,1113.03101,-70.18872,72.13054,1014.41541
3239,26.983,-196.6566,98.03636,1244.33508,-71.21142,81.64642,1168.39331,-275.43353,93.57744,1113.03101,-70.17785,72.13215,1014.42285
