Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2950,24.575,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.87915,76.405,434.48935
2951,24.583,83.82162,233.32684,497.49893,226.43916,219.63914,439.31638,257.70438,76.27332,434.38611
2952,24.592,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.52121,76.16417,434.52072
2953,24.6,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
2954,24.608,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
2955,24.617,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
2956,24.625,83.82162,233.32684,497.49893,225.74651,219.28993,439.52722,257.32642,76.24545,434.59354
2957,24.633,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
2958,24.642,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
2959,24.65,83.82162,233.32684,497.49893,225.74651,219.28993,439.52722,257.32642,76.24545,434.59354
2960,24.658,83.82162,233.32684,497.49893,225.74651,219.28993,439.52722,257.32642,76.24545,434.59354
2961,24.667,83.82162,233.32684,497.49893,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
2962,24.675,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
2963,24.683,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
2964,24.692,83.82162,233.32684,497.49893,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
2965,24.7,83.82162,233.32684,497.49893,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
2966,24.708,83.82162,233.32684,497.49893,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
2967,24.717,83.82162,233.32684,497.49893,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
2968,24.725,83.82162,233.32684,497.49893,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
2969,24.733,83.82895,233.07831,497.66183,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
2970,24.742,83.54291,232.04004,497.52765,226.16647,219.72481,439.55576,257.38766,75.83395,434.65402
2971,24.75,83.82895,233.07831,497.66183,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
2972,24.758,83.82895,233.07831,497.66183,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
2973,24.767,83.54291,232.04004,497.52765,225.74651,219.28993,439.52722,257.26657,75.64173,434.76181
2974,24.775,83.54291,232.04004,497.52765,225.74651,219.28993,439.52722,257.3613,75.4398,434.68762
2975,24.783,83.54291,232.04004,497.52765,226.16647,219.72481,439.55576,257.3613,75.4398,434.68762
2976,24.792,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.3613,75.4398,434.68762
2977,24.8,83.32001,231.83081,497.66141,226.68796,219.15335,439.40149,257.55603,75.35857,434.61478
2978,24.808,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.55603,75.35857,434.61478
2979,24.817,83.54291,232.04004,497.52765,226.41531,219.23897,439.64084,257.55603,75.35857,434.61478
2980,24.825,83.32001,231.83081,497.66141,226.41531,219.23897,439.64084,257.55603,75.35857,434.61478
2981,24.833,83.32001,231.83081,497.66141,226.41531,219.23897,439.64084,257.55603,75.35857,434.61478
2982,24.842,83.32001,231.83081,497.66141,226.41531,219.23897,439.64084,257.55603,75.35857,434.61478
2983,24.85,83.32001,231.83081,497.66141,226.41531,219.23897,439.64084,257.59381,75.38832,434.64963
2984,24.858,83.32001,231.83081,497.66141,226.41531,219.23897,439.64084,257.55603,75.35857,434.61478
2985,24.867,83.32001,231.83081,497.66141,226.41531,219.23897,439.64084,257.3613,75.4398,434.68762
2986,24.875,83.32001,231.83081,497.66141,226.41531,219.23897,439.64084,257.55603,75.35857,434.61478
2987,24.883,83.32001,231.83081,497.66141,226.41531,219.23897,439.64084,257.55603,75.35857,434.61478
2988,24.892,83.32001,231.83081,497.66141,226.41531,219.23897,439.64084,257.3613,75.4398,434.68762
2989,24.9,83.14913,231.45241,498.18057,226.41531,219.23897,439.64084,257.3613,75.4398,434.68762
2990,24.908,83.32001,231.83081,497.66141,226.41531,219.23897,439.64084,257.3613,75.4398,434.68762
2991,24.917,83.32001,231.83081,497.66141,226.41531,219.23897,439.64084,257.3613,75.4398,434.68762
2992,24.925,83.32001,231.83081,497.66141,226.41531,219.23897,439.64084,257.3613,75.4398,434.68762
2993,24.933,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.3613,75.4398,434.68762
2994,24.942,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.55603,75.35857,434.61478
2995,24.95,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.3613,75.4398,434.68762
2996,24.958,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.3613,75.4398,434.68762
2997,24.967,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.17657,75.60769,434.67581
2998,24.975,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.26657,75.64173,434.76181
2999,24.983,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.08185,75.80962,434.75
3000,24.992,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.08185,75.80962,434.75
3001,25,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3002,25.008,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.29294,76.03591,434.72821
3003,25.017,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.29294,76.03591,434.72821
3004,25.025,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.29294,76.03591,434.72821
3005,25.033,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.29294,76.03591,434.72821
3006,25.042,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.29294,76.03591,434.72821
3007,25.05,83.32001,231.83081,497.66141,225.58211,219.30542,439.54297,257.29294,76.03591,434.72821
3008,25.058,83.28758,232.09575,497.52585,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
3009,25.067,83.28758,232.09575,497.52585,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3010,25.075,83.28758,232.09575,497.52585,226.00212,219.74031,439.5715,257.32642,76.24545,434.59354
3011,25.083,83.28758,232.09575,497.52585,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3012,25.092,83.59738,233.16737,497.68616,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3013,25.1,83.59738,233.16737,497.68616,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3014,25.108,83.59738,233.16737,497.68616,225.58211,219.30542,439.54297,257.50122,76.37713,434.69678
3015,25.117,83.59738,233.16737,497.68616,225.62131,220.17508,439.67636,257.50122,76.37713,434.69678
3016,25.125,83.59738,233.16737,497.68616,225.62131,220.17508,439.67636,257.50122,76.37713,434.69678
3017,25.133,83.59738,233.16737,497.68616,225.62131,220.17508,439.67636,257.50122,76.37713,434.69678
3018,25.142,83.59738,233.16737,497.68616,225.62131,220.17508,439.67636,257.43988,76.47974,434.87711
3019,25.15,83.59738,233.16737,497.68616,225.62131,220.17508,439.67636,257.50122,76.37713,434.69678
3020,25.158,83.59738,233.16737,497.68616,225.62131,220.17508,439.67636,257.43988,76.47974,434.87711
3021,25.167,83.59738,233.16737,497.68616,225.62131,220.17508,439.67636,257.50122,76.37713,434.69678
3022,25.175,83.59738,233.16737,497.68616,225.62131,220.17508,439.67636,257.43988,76.47974,434.87711
3023,25.183,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
3024,25.192,83.82162,233.32684,497.49893,225.62131,220.17508,439.67636,257.32642,76.24545,434.59354
3025,25.2,83.59738,233.16737,497.68616,225.78564,220.15959,439.66064,257.40305,76.46742,434.78662
3026,25.208,83.59738,233.16737,497.68616,225.78564,220.15959,439.66064,257.32642,76.24545,434.59354
3027,25.217,83.59738,233.16737,497.68616,226.00212,219.74031,439.5715,257.32642,76.24545,434.59354
3028,25.225,83.59738,233.16737,497.68616,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
3029,25.233,83.28758,232.09575,497.52585,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
3030,25.242,83.59738,233.16737,497.68616,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
3031,25.25,83.59738,233.16737,497.68616,226.00212,219.74031,439.5715,257.32642,76.24545,434.59354
3032,25.258,83.59738,233.16737,497.68616,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
3033,25.267,83.5422,232.38446,497.34741,226.00212,219.74031,439.5715,257.32642,76.24545,434.59354
3034,25.275,83.54291,232.04004,497.52765,226.00212,219.74031,439.5715,257.32642,76.24545,434.59354
3035,25.283,83.28758,232.09575,497.52585,226.00212,219.74031,439.5715,257.32642,76.24545,434.59354
3036,25.292,83.59738,233.16737,497.68616,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
3037,25.3,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3038,25.308,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3039,25.317,83.63177,232.97014,497.80545,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3040,25.325,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3041,25.333,83.63177,232.97014,497.80545,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3042,25.342,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.46774,76.16759,434.83145
3043,25.35,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3044,25.358,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.29294,76.03591,434.72821
3045,25.367,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3046,25.375,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.46774,76.16759,434.83145
3047,25.383,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.46774,76.16759,434.83145
3048,25.392,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3049,25.4,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.46774,76.16759,434.83145
3050,25.408,83.63177,232.97014,497.80545,226.16647,219.72481,439.55576,257.46774,76.16759,434.83145
3051,25.417,83.54291,232.04004,497.52765,226.16647,219.72481,439.55576,257.46774,76.16759,434.83145
3052,25.425,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.46774,76.16759,434.83145
3053,25.433,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.46774,76.16759,434.83145
3054,25.442,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.46774,76.16759,434.83145
3055,25.45,83.54291,232.04004,497.52765,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3056,25.458,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3057,25.467,83.63177,232.97014,497.80545,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3058,25.475,83.54291,232.04004,497.52765,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3059,25.483,83.63177,232.97014,497.80545,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3060,25.492,83.63177,232.97014,497.80545,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3061,25.5,83.59738,233.16737,497.68616,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3062,25.508,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3063,25.517,83.82895,233.07831,497.66183,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3064,25.525,83.59738,233.16737,497.68616,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3065,25.533,83.63177,232.97014,497.80545,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3066,25.542,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3067,25.55,83.63177,232.97014,497.80545,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3068,25.558,83.63177,232.97014,497.80545,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3069,25.567,83.63177,232.97014,497.80545,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3070,25.575,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3071,25.583,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3072,25.592,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3073,25.6,83.32001,231.83081,497.66141,225.58211,219.30542,439.54297,257.32642,76.24545,434.59354
3074,25.608,83.63177,232.97014,497.80545,225.58211,219.30542,439.54297,257.29294,76.03591,434.72821
3075,25.617,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.29294,76.03591,434.72821
3076,25.625,83.63177,232.97014,497.80545,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3077,25.633,83.32001,231.83081,497.66141,225.58211,219.30542,439.54297,257.29294,76.03591,434.72821
3078,25.642,83.32001,231.83081,497.66141,225.58211,219.30542,439.54297,257.29294,76.03591,434.72821
3079,25.65,83.32001,231.83081,497.66141,225.58211,219.30542,439.54297,257.29294,76.03591,434.72821
3080,25.658,83.32001,231.83081,497.66141,225.58211,219.30542,439.54297,257.29294,76.03591,434.72821
3081,25.667,83.32001,231.83081,497.66141,225.58211,219.30542,439.54297,257.29294,76.03591,434.72821
3082,25.675,83.32001,231.83081,497.66141,225.58211,219.30542,439.54297,257.29294,76.03591,434.72821
3083,25.683,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3084,25.692,83.63177,232.97014,497.80545,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
3085,25.7,83.32001,231.83081,497.66141,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
3086,25.708,83.32001,231.83081,497.66141,225.58211,219.30542,439.54297,257.29294,76.03591,434.72821
3087,25.717,83.32001,231.83081,497.66141,225.58211,219.30542,439.54297,257.29294,76.03591,434.72821
3088,25.725,83.32001,231.83081,497.66141,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
3089,25.733,83.32001,231.83081,497.66141,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
3090,25.742,83.32001,231.83081,497.66141,225.58211,219.30542,439.54297,257.29294,76.03591,434.72821
3091,25.75,83.32001,231.83081,497.66141,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
3092,25.758,83.32001,231.83081,497.66141,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
3093,25.767,83.32001,231.83081,497.66141,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
3094,25.775,83.32001,231.83081,497.66141,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
3095,25.783,83.32001,231.83081,497.66141,225.58211,219.30542,439.54297,257.29294,76.03591,434.72821
3096,25.792,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3097,25.8,83.32001,231.83081,497.66141,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
3098,25.808,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.29294,76.03591,434.72821
3099,25.817,83.32001,231.83081,497.66141,225.74651,219.28993,439.52722,257.29294,76.03591,434.72821
3100,25.825,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.29294,76.03591,434.72821
3101,25.833,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.29294,76.03591,434.72821
3102,25.842,83.32001,231.83081,497.66141,226.00212,219.74031,439.5715,257.32642,76.24545,434.59354
3103,25.85,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3104,25.858,83.28758,232.09575,497.52585,226.00212,219.74031,439.5715,257.29294,76.03591,434.72821
3105,25.867,83.32001,231.83081,497.66141,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3106,25.875,83.63177,232.97014,497.80545,226.00212,219.74031,439.5715,257.32642,76.24545,434.59354
3107,25.883,83.63177,232.97014,497.80545,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3108,25.892,83.59738,233.16737,497.68616,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3109,25.9,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3110,25.908,83.28758,232.09575,497.52585,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3111,25.917,83.59738,233.16737,497.68616,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3112,25.925,83.82162,233.32684,497.49893,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3113,25.933,83.82162,233.32684,497.49893,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3114,25.942,83.82162,233.32684,497.49893,226.00212,219.74031,439.5715,257.50122,76.37713,434.69678
3115,25.95,83.59738,233.16737,497.68616,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3116,25.958,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3117,25.967,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3118,25.975,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3119,25.983,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3120,25.992,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3121,26,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3122,26.008,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3123,26.017,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3124,26.025,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3125,26.033,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3126,26.042,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3127,26.05,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3128,26.058,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3129,26.067,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3130,26.075,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.50122,76.37713,434.69678
3131,26.083,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.46774,76.16759,434.83145
3132,26.092,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.46774,76.16759,434.83145
3133,26.1,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
3134,26.108,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
3135,26.117,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.29294,76.03591,434.72821
