Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2325,19.367,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2326,19.375,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2327,19.383,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2328,19.392,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2329,19.4,229.79953,-147.23334,278.02533,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2330,19.408,229.65962,-147.17981,278.09036,123.33363,-233.17859,80.07574,149.76839,-134.09387,52.55214
2331,19.417,229.79953,-147.23334,278.02533,123.33363,-233.17859,80.07574,149.76839,-134.09387,52.55214
2332,19.425,229.55153,-146.9841,278.01419,123.20485,-233.34654,80.33908,149.76839,-134.09387,52.55214
2333,19.433,229.69931,-147.00217,277.91382,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
2334,19.442,229.55153,-146.9841,278.01419,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
2335,19.45,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2336,19.458,229.79953,-147.23334,278.02533,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2337,19.467,229.65962,-147.17981,278.09036,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2338,19.475,229.69931,-147.00217,277.91382,122.95597,-233.46671,80.47883,149.76839,-134.09387,52.55214
2339,19.483,229.55153,-146.9841,278.01419,122.95597,-233.46671,80.47883,149.76839,-134.09387,52.55214
2340,19.492,229.69931,-147.00217,277.91382,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2341,19.5,229.69931,-147.00217,277.91382,123.03987,-233.27745,80.59509,149.76839,-134.09387,52.55214
2342,19.508,229.78619,-146.84543,277.81259,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
2343,19.517,229.95705,-146.84924,277.69299,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
2344,19.525,229.95705,-146.84924,277.69299,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
2345,19.533,229.78619,-146.84543,277.81259,123.03987,-233.27745,80.59509,149.76839,-134.09387,52.55214
2346,19.542,229.8737,-146.60078,277.698,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2347,19.55,229.78619,-146.84543,277.81259,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2348,19.558,229.69931,-147.00217,277.91382,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2349,19.567,229.60251,-146.78075,277.90979,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2350,19.575,229.55153,-146.9841,278.01419,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
2351,19.583,229.55153,-146.9841,278.01419,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
2352,19.592,229.55153,-146.9841,278.01419,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
2353,19.6,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2354,19.608,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2355,19.617,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2356,19.625,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2357,19.633,229.55153,-146.9841,278.01419,123.26409,-233.13516,80.16179,149.76839,-134.09387,52.55214
2358,19.642,229.55153,-146.9841,278.01419,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2359,19.65,229.55153,-146.9841,278.01419,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
2360,19.658,229.55153,-146.9841,278.01419,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
2361,19.667,229.55153,-146.9841,278.01419,123.21248,-233.18381,80.17449,149.76839,-134.09387,52.55214
2362,19.675,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2363,19.683,229.55153,-146.9841,278.01419,123.33363,-233.17859,80.07574,149.76839,-134.09387,52.55214
2364,19.692,229.55153,-146.9841,278.01419,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2365,19.7,229.47986,-147.02919,278.14413,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2366,19.708,229.55153,-146.9841,278.01419,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2367,19.717,229.55153,-146.9841,278.01419,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2368,19.725,229.47986,-147.02919,278.14413,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2369,19.733,229.55153,-146.9841,278.01419,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2370,19.742,229.58795,-147.2249,278.22028,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2371,19.75,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2372,19.758,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2373,19.767,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2374,19.775,229.55153,-146.9841,278.01419,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2375,19.783,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2376,19.792,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2377,19.8,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2378,19.808,229.65962,-147.17981,278.09036,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2379,19.817,229.65962,-147.17981,278.09036,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
2380,19.825,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2381,19.833,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2382,19.842,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2383,19.85,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2384,19.858,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2385,19.867,229.65962,-147.17981,278.09036,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
2386,19.875,229.65962,-147.17981,278.09036,123.29009,-233.41231,80.05452,149.76839,-134.09387,52.55214
2387,19.883,229.65962,-147.17981,278.09036,123.29009,-233.41231,80.05452,149.76839,-134.09387,52.55214
2388,19.892,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2389,19.9,229.65962,-147.17981,278.09036,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
2390,19.908,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2391,19.917,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2392,19.925,229.65962,-147.17981,278.09036,123.29009,-233.41231,80.05452,149.76839,-134.09387,52.55214
2393,19.933,229.47986,-147.02919,278.14413,123.3075,-233.37607,80.15406,149.76839,-134.09387,52.55214
2394,19.942,229.58795,-147.2249,278.22028,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
2395,19.95,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2396,19.958,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2397,19.967,229.65962,-147.17981,278.09036,123.26409,-233.13516,80.16179,149.76839,-134.09387,52.55214
2398,19.975,229.65962,-147.17981,278.09036,123.33363,-233.17859,80.07574,149.76839,-134.09387,52.55214
2399,19.983,229.65962,-147.17981,278.09036,123.30051,-233.19252,80.17474,149.76839,-134.09387,52.55214
2400,19.992,229.65962,-147.17981,278.09036,123.30051,-233.19252,80.17474,149.76839,-134.09387,52.55214
2401,20,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2402,20.008,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2403,20.017,229.55153,-146.9841,278.01419,123.07769,-233.11812,80.29885,149.76839,-134.09387,52.55214
2404,20.025,229.55153,-146.9841,278.01419,123.30051,-233.19252,80.17474,149.76839,-134.09387,52.55214
2405,20.033,229.55153,-146.9841,278.01419,123.14722,-233.16158,80.21281,149.76839,-134.09387,52.55214
2406,20.042,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2407,20.05,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2408,20.058,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2409,20.067,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2410,20.075,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2411,20.083,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2412,20.092,229.55153,-146.9841,278.01419,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
2413,20.1,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2414,20.108,229.60251,-146.78075,277.90979,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
2415,20.117,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2416,20.125,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2417,20.133,229.60251,-146.78075,277.90979,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2418,20.142,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2419,20.15,229.60251,-146.78075,277.90979,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2420,20.158,229.60251,-146.78075,277.90979,122.83316,-233.22548,80.44332,149.76839,-134.09387,52.55214
2421,20.167,229.60251,-146.78075,277.90979,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
2422,20.175,229.72136,-146.82253,278.1152,123.11783,-233.05971,80.49822,149.76839,-134.09387,52.55214
2423,20.183,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2424,20.192,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2425,20.2,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2426,20.208,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2427,20.217,229.55153,-146.9841,278.01419,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
2428,20.225,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2429,20.233,229.55153,-146.9841,278.01419,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
2430,20.242,229.55153,-146.9841,278.01419,123.15169,-233.23216,80.30929,149.76839,-134.09387,52.55214
2431,20.25,229.55153,-146.9841,278.01419,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
2432,20.258,229.47986,-147.02919,278.14413,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
2433,20.267,229.55153,-146.9841,278.01419,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
2434,20.275,229.55153,-146.9841,278.01419,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
2435,20.283,229.55153,-146.9841,278.01419,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2436,20.292,229.55153,-146.9841,278.01419,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
2437,20.3,229.55153,-146.9841,278.01419,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
2438,20.308,229.47986,-147.02919,278.14413,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2439,20.317,229.47986,-147.02919,278.14413,123.43242,-233.18034,80.10015,149.76839,-134.09387,52.55214
2440,20.325,229.55153,-146.9841,278.01419,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
2441,20.333,229.55153,-146.9841,278.01419,123.09341,-233.14047,80.10031,149.76839,-134.09387,52.55214
2442,20.342,229.47986,-147.02919,278.14413,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2443,20.35,229.55153,-146.9841,278.01419,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2444,20.358,229.55153,-146.9841,278.01419,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2445,20.367,229.55153,-146.9841,278.01419,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2446,20.375,229.55153,-146.9841,278.01419,123.43242,-233.18034,80.10015,149.76839,-134.09387,52.55214
2447,20.383,229.55153,-146.9841,278.01419,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2448,20.392,229.55153,-146.9841,278.01419,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2449,20.4,229.65962,-147.17981,278.09036,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2450,20.408,229.55153,-146.9841,278.01419,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2451,20.417,229.55153,-146.9841,278.01419,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2452,20.425,229.47986,-147.02919,278.14413,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2453,20.433,229.47986,-147.02919,278.14413,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
2454,20.442,229.47986,-147.02919,278.14413,123.24552,-233.23502,80.31956,149.76839,-134.09387,52.55214
2455,20.45,229.78619,-146.84543,277.81259,123.23086,-233.27701,80.21376,149.76839,-134.09387,52.55214
2456,20.458,229.88141,-147.06082,277.88675,123.23086,-233.27701,80.21376,149.76839,-134.09387,52.55214
2457,20.467,229.78619,-146.84543,277.81259,123.12441,-233.28087,80.19238,149.76839,-134.09387,52.55214
2458,20.475,229.88141,-147.06082,277.88675,123.04524,-233.23601,80.2879,149.76839,-134.09387,52.55214
2459,20.483,229.88141,-147.06082,277.88675,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
2460,20.492,229.58795,-147.2249,278.22028,123.12441,-233.28087,80.19238,149.76839,-134.09387,52.55214
2461,20.5,229.55153,-146.9841,278.01419,123.12441,-233.28087,80.19238,149.76839,-134.09387,52.55214
2462,20.508,229.55153,-146.9841,278.01419,123.0808,-233.2963,80.29965,149.76839,-134.09387,52.55214
2463,20.517,229.65962,-147.17981,278.09036,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2464,20.525,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2465,20.533,229.65962,-147.17981,278.09036,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2466,20.542,229.65962,-147.17981,278.09036,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2467,20.55,229.65962,-147.17981,278.09036,123.37065,-233.22092,80.22695,149.76839,-134.09387,52.55214
2468,20.558,229.58795,-147.2249,278.22028,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2469,20.567,229.58795,-147.2249,278.22028,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2470,20.575,229.65962,-147.17981,278.09036,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2471,20.583,229.65962,-147.17981,278.09036,123.30051,-233.19252,80.17474,149.76839,-134.09387,52.55214
2472,20.592,229.58795,-147.2249,278.22028,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2473,20.6,229.58795,-147.2249,278.22028,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2474,20.608,229.58795,-147.2249,278.22028,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2475,20.617,229.58795,-147.2249,278.22028,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2476,20.625,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2477,20.633,229.65962,-147.17981,278.09036,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2478,20.642,229.58795,-147.2249,278.22028,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2479,20.65,229.65962,-147.17981,278.09036,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2480,20.658,229.58795,-147.2249,278.22028,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2481,20.667,229.88141,-147.06082,277.88675,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2482,20.675,229.88141,-147.06082,277.88675,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2483,20.683,229.78772,-147.12106,278.03329,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2484,20.692,229.47986,-147.02919,278.14413,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2485,20.7,229.65962,-147.17981,278.09036,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
2486,20.708,229.58795,-147.2249,278.22028,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2487,20.717,229.65962,-147.17981,278.09036,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2488,20.725,229.58795,-147.2249,278.22028,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
2489,20.733,229.51843,-147.36101,278.17026,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2490,20.742,229.58795,-147.2249,278.22028,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
2491,20.75,229.65962,-147.17981,278.09036,123.26409,-233.13516,80.16179,149.76839,-134.09387,52.55214
2492,20.758,229.65962,-147.17981,278.09036,123.26409,-233.13516,80.16179,149.76839,-134.09387,52.55214
2493,20.767,229.65962,-147.17981,278.09036,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2494,20.775,229.65962,-147.17981,278.09036,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2495,20.783,229.58795,-147.2249,278.22028,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2496,20.792,229.65962,-147.17981,278.09036,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2497,20.8,229.65962,-147.17981,278.09036,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2498,20.808,229.58795,-147.2249,278.22028,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2499,20.817,229.58795,-147.2249,278.22028,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2500,20.825,229.58795,-147.2249,278.22028,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2501,20.833,229.58795,-147.2249,278.22028,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2502,20.842,229.52696,-147.31917,277.99213,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2503,20.85,229.58795,-147.2249,278.22028,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2504,20.858,229.58795,-147.2249,278.22028,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
2505,20.867,229.58795,-147.2249,278.22028,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2506,20.875,229.58795,-147.2249,278.22028,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2507,20.883,229.51843,-147.36101,278.17026,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2508,20.892,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2509,20.9,229.58795,-147.2249,278.22028,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2510,20.908,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
2511,20.917,229.65962,-147.17981,278.09036,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
2512,20.925,229.58795,-147.2249,278.22028,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
2513,20.933,229.58795,-147.2249,278.22028,123.06408,-233.53813,80.17023,149.76839,-134.09387,52.55214
