Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2195,18.283,242.34584,147.67349,272.3782,160.91704,200.17879,61.4422,156.02681,90.35143,63.31574
2196,18.292,242.33894,147.56129,272.28342,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2197,18.3,242.33894,147.56129,272.28342,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2198,18.308,242.38158,147.68642,272.2962,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2199,18.317,242.3774,147.88182,272.31491,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2200,18.325,242.48703,147.37802,272.49258,161.226,200.02023,61.71416,156.02681,90.35143,63.31574
2201,18.333,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2202,18.342,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2203,18.35,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2204,18.358,242.33894,147.56129,272.28342,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2205,18.367,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2206,18.375,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2207,18.383,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2208,18.392,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2209,18.4,242.48703,147.37802,272.49258,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2210,18.408,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2211,18.417,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2212,18.425,242.39511,147.46321,272.42902,160.63316,200.65198,61.89991,157.41747,90.6009,63.29208
2213,18.433,242.28967,147.77156,272.23264,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2214,18.442,242.48703,147.37802,272.49258,161.226,200.02023,61.71416,157.41747,90.6009,63.29208
2215,18.45,242.48703,147.37802,272.49258,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
2216,18.458,242.5186,147.58636,272.42926,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2217,18.467,242.48703,147.37802,272.49258,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2218,18.475,242.53996,147.57249,272.46344,160.47037,200.97203,61.62358,157.41747,90.6009,63.29208
2219,18.483,242.39511,147.46321,272.42902,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2220,18.492,242.42668,147.67154,272.36569,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2221,18.5,242.48703,147.37802,272.49258,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2222,18.508,242.42668,147.67154,272.36569,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2223,18.517,242.31567,147.935,272.47266,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2224,18.525,242.34584,147.67349,272.3782,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2225,18.533,242.46931,147.79665,272.37848,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2226,18.542,242.34584,147.67349,272.3782,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2227,18.55,242.34584,147.67349,272.3782,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2228,18.558,242.3774,147.88182,272.31491,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2229,18.567,242.34584,147.67349,272.3782,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2230,18.575,242.48703,147.37802,272.49258,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2231,18.583,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2232,18.592,242.3774,147.88182,272.31491,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2233,18.6,242.35356,148.10129,272.42053,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2234,18.608,242.46931,147.79665,272.37848,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2235,18.617,242.27383,148.09708,272.43073,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2236,18.625,242.48703,147.37802,272.49258,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2237,18.633,242.33894,147.56129,272.28342,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2238,18.642,242.43086,147.47614,272.34698,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2239,18.65,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2240,18.658,242.48703,147.37802,272.49258,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2241,18.667,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2242,18.675,242.48703,147.37802,272.49258,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2243,18.683,242.48703,147.37802,272.49258,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
2244,18.692,242.39511,147.46321,272.42902,161.02591,200.75998,61.50336,156.02681,90.35143,63.31574
2245,18.7,242.48703,147.37802,272.49258,161.02591,200.75998,61.50336,156.7677,90.50082,63.3158
2246,18.708,242.48703,147.37802,272.49258,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2247,18.717,242.48703,147.37802,272.49258,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2248,18.725,242.58925,147.36218,272.51422,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2249,18.733,242.48703,147.37802,272.49258,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2250,18.742,242.49687,147.44427,272.45248,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2251,18.75,242.48703,147.37802,272.49258,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
2252,18.758,242.58925,147.36218,272.51422,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2253,18.767,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2254,18.775,242.48703,147.37802,272.49258,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2255,18.783,242.48703,147.37802,272.49258,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
2256,18.792,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2257,18.8,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2258,18.808,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2259,18.817,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2260,18.825,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2261,18.833,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2262,18.842,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2263,18.85,242.25604,147.56703,272.49774,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
2264,18.858,242.25235,147.59363,272.51349,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2265,18.867,242.17839,147.42516,272.58804,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2266,18.875,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2267,18.883,242.25604,147.56703,272.49774,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2268,18.892,242.25604,147.56703,272.49774,160.94208,200.49348,62.17183,157.41747,90.6009,63.29208
2269,18.9,242.39511,147.46321,272.42902,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2270,18.908,242.1291,147.63545,272.53726,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2271,18.917,242.1291,147.63545,272.53726,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2272,18.925,242.05911,148.05357,272.56714,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2273,18.933,242.23064,148.14673,272.45483,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2274,18.942,242.23064,148.14673,272.45483,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2275,18.95,242.17807,148.33649,272.43881,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2276,18.958,242.31638,148.52885,272.37518,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2277,18.967,242.36908,148.45772,272.50156,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2278,18.975,242.31172,148.26335,272.3786,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2279,18.983,242.27849,148.36258,272.42728,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2280,18.992,242.259,148.33449,272.25223,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2281,19,242.31172,148.26335,272.3786,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2282,19.008,242.259,148.33449,272.25223,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2283,19.017,242.259,148.33449,272.25223,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2284,19.025,242.31638,148.52885,272.37518,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2285,19.033,242.259,148.33449,272.25223,160.36319,200.86992,61.91119,157.41747,90.6009,63.29208
2286,19.042,242.259,148.33449,272.25223,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2287,19.05,242.44592,148.44557,272.30872,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2288,19.058,242.259,148.33449,272.25223,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2289,19.067,242.44592,148.44557,272.30872,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2290,19.075,242.49861,148.37444,272.43509,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2291,19.083,242.44592,148.44557,272.30872,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2292,19.092,242.44592,148.44557,272.30872,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2293,19.1,242.44592,148.44557,272.30872,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2294,19.108,242.44592,148.44557,272.30872,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2295,19.117,242.44592,148.44557,272.30872,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2296,19.125,242.44592,148.44557,272.30872,160.74031,200.7541,61.6123,157.41747,90.6009,63.29208
2297,19.133,242.44592,148.44557,272.30872,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2298,19.142,242.44592,148.44557,272.30872,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2299,19.15,242.39758,148.52859,272.16241,160.95567,200.94559,61.40306,156.02681,90.35143,63.31574
2300,19.158,242.44592,148.44557,272.30872,160.84848,200.84357,61.69074,157.41747,90.6009,63.29208
2301,19.167,242.44592,148.44557,272.30872,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2302,19.175,242.44592,148.44557,272.30872,161.02591,200.75998,61.50336,156.02681,90.35143,63.31574
2303,19.183,242.39758,148.52859,272.16241,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2304,19.192,242.44592,148.44557,272.30872,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2305,19.2,242.44592,148.44557,272.30872,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2306,19.208,242.44592,148.44557,272.30872,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2307,19.217,242.69946,148.80432,272.10529,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2308,19.225,242.65631,148.71349,272.25394,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2309,19.233,242.44592,148.44557,272.30872,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2310,19.242,242.39758,148.52859,272.16241,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2311,19.25,242.39758,148.52859,272.16241,161.15941,200.77217,61.44614,157.41747,90.6009,63.29208
2312,19.258,242.42249,148.61121,272.02252,160.40018,201.15755,61.52325,157.41747,90.6009,63.29208
2313,19.267,242.39299,148.62383,272.0965,161.02591,200.75998,61.50336,156.7677,90.50082,63.3158
2314,19.275,242.39758,148.52859,272.16241,161.02425,200.28084,61.15449,156.7677,90.50082,63.3158
2315,19.283,242.42249,148.61121,272.02252,160.7386,200.27498,61.26347,157.41747,90.6009,63.29208
2316,19.292,242.42249,148.61121,272.02252,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2317,19.3,242.47685,148.528,272.16934,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2318,19.308,242.42249,148.61121,272.02252,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2319,19.317,242.42249,148.61121,272.02252,160.40018,201.15755,61.52325,157.41747,90.6009,63.29208
2320,19.325,242.41789,148.70642,271.9566,160.46857,200.493,61.27478,156.7677,90.50082,63.3158
2321,19.333,242.39299,148.62383,272.0965,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2322,19.342,242.47226,148.62325,272.10342,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2323,19.35,242.41789,148.70642,271.9566,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2324,19.358,242.43034,148.80438,272.1492,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2325,19.367,242.42249,148.61121,272.02252,160.74031,200.7541,61.6123,157.41747,90.6009,63.29208
2326,19.375,242.63092,148.63577,272.02017,160.47037,200.97203,61.62358,157.41747,90.6009,63.29208
2327,19.383,242.63092,148.63577,272.02017,160.39838,200.67857,61.17445,157.41747,90.6009,63.29208
2328,19.392,242.60506,148.89247,271.85226,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2329,19.4,242.6582,148.94836,272.09476,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2330,19.408,242.6582,148.94836,272.09476,160.84848,200.84357,61.69074,157.41747,90.6009,63.29208
2331,19.417,242.63692,149.10985,271.99277,160.84677,200.3645,61.34191,157.41747,90.6009,63.29208
2332,19.425,242.91866,149.4792,271.92859,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2333,19.433,242.91866,149.4792,271.92859,160.40779,200.55554,61.25453,157.41747,90.6009,63.29208
2334,19.442,242.91866,149.4792,271.92859,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2335,19.45,242.91866,149.4792,271.92859,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2336,19.458,242.63692,149.10985,271.99277,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2337,19.467,242.63692,149.10985,271.99277,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2338,19.475,242.63692,149.10985,271.99277,160.40018,201.15755,61.52325,157.41747,90.6009,63.29208
2339,19.483,242.63692,149.10985,271.99277,160.40018,201.15755,61.52325,157.41747,90.6009,63.29208
2340,19.492,242.63692,149.10985,271.99277,160.40018,201.15755,61.52325,157.41747,90.6009,63.29208
2341,19.5,242.63692,149.10985,271.99277,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2342,19.508,242.63692,149.10985,271.99277,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2343,19.517,242.63692,149.10985,271.99277,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2344,19.525,242.63692,149.10985,271.99277,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2345,19.533,242.63692,149.10985,271.99277,160.40018,201.15755,61.52325,157.41747,90.6009,63.29208
2346,19.542,242.63692,149.10985,271.99277,160.29115,200.57654,61.46212,157.41747,90.6009,63.29208
2347,19.55,242.63692,149.10985,271.99277,160.29115,200.57654,61.46212,157.41747,90.6009,63.29208
2348,19.558,242.63692,149.10985,271.99277,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2349,19.567,242.63692,149.10985,271.99277,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2350,19.575,242.64149,149.01465,272.05869,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2351,19.583,242.63692,149.10985,271.99277,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2352,19.592,242.63692,149.10985,271.99277,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2353,19.6,242.63692,149.10985,271.99277,160.47037,200.97203,61.62358,157.41747,90.6009,63.29208
2354,19.608,242.63692,149.10985,271.99277,160.39838,200.67857,61.17445,156.02681,90.35143,63.31574
2355,19.617,242.63692,149.10985,271.99277,160.84677,200.3645,61.34191,157.41747,90.6009,63.29208
2356,19.625,242.40445,149.0611,271.98129,160.84677,200.3645,61.34191,157.41747,90.6009,63.29208
2357,19.633,242.40445,149.0611,271.98129,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2358,19.642,242.64149,149.01465,272.05869,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2359,19.65,242.39659,148.8679,271.85461,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2360,19.658,242.40904,148.9659,272.04721,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2361,19.667,242.37956,148.97852,272.12119,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2362,19.675,242.37956,148.97852,272.12119,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2363,19.683,242.39299,148.62383,272.0965,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2364,19.692,242.37956,148.97852,272.12119,161.02066,200.1346,61.43424,157.41747,90.6009,63.29208
2365,19.7,242.44133,148.54083,272.24277,160.293,201.0555,61.81088,157.41747,90.6009,63.29208
2366,19.708,242.42004,148.70236,272.14078,160.47037,200.97203,61.62358,157.41747,90.6009,63.29208
2367,19.717,242.42249,148.61121,272.02252,160.46857,200.493,61.27478,156.02681,90.35143,63.31574
2368,19.725,242.42249,148.61121,272.02252,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2369,19.733,242.42249,148.61121,272.02252,160.7386,200.27498,61.26347,156.7677,90.50082,63.3158
2370,19.742,242.39758,148.52859,272.16241,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2371,19.75,242.39758,148.52859,272.16241,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2372,19.758,242.44592,148.44557,272.30872,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2373,19.767,242.39758,148.52859,272.16241,160.293,201.0555,61.81088,157.41747,90.6009,63.29208
2374,19.775,242.44133,148.54083,272.24277,160.36319,200.86992,61.91119,156.7677,90.50082,63.3158
2375,19.783,242.47685,148.528,272.16934,161.02591,200.75998,61.50336,156.7677,90.50082,63.3158
2376,19.792,242.44592,148.44557,272.30872,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2377,19.8,242.44592,148.44557,272.30872,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2378,19.808,242.44592,148.44557,272.30872,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2379,19.817,242.65433,148.47015,272.30637,160.46857,200.493,61.27478,156.7677,90.50082,63.3158
2380,19.825,242.42249,148.61121,272.02252,160.40018,201.15755,61.52325,156.02681,90.35143,63.31574
2381,19.833,242.42249,148.61121,272.02252,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2382,19.842,242.606,148.55316,272.1601,160.91704,200.17879,61.4422,156.7677,90.50082,63.3158
2383,19.85,242.44592,148.44557,272.30872,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2384,19.858,242.47685,148.528,272.16934,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2385,19.867,242.42249,148.61121,272.02252,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2386,19.875,242.44592,148.44557,272.30872,161.02591,200.75998,61.50336,157.06247,90.52613,62.69086
2387,19.883,242.42249,148.61121,272.02252,160.40018,201.15755,61.52325,157.41747,90.6009,63.29208
2388,19.892,242.42249,148.61121,272.02252,160.36137,200.39091,61.56244,157.41747,90.6009,63.29208
2389,19.9,242.42249,148.61121,272.02252,161.02066,200.1346,61.43424,157.41747,90.6009,63.29208
2390,19.908,242.42249,148.61121,272.02252,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
