Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3330,27.742,129.66023,-76.96436,1034.21997,216.69473,-95.18179,1023.35852,208.89134,-16.45768,1057.16626
3331,27.75,128.5416,-79.49697,1033.16565,215.57162,-97.17039,1022.95038,207.25522,-18.26884,1056.53992
3332,27.758,126.47759,-82.41019,1032.78113,213.43155,-98.99813,1022.15265,203.87517,-20.53414,1057.00903
3333,27.767,124.74834,-83.76785,1031.51025,212.22433,-100.22663,1021.83966,202.40501,-20.73894,1056.4812
3334,27.775,123.19692,-86.15572,1030.48914,210.65959,-101.07072,1020.76227,200.08835,-23.03058,1056.42896
3335,27.783,121.85185,-87.16809,1029.89197,208.93619,-103.0895,1020.3418,197.42191,-24.69421,1056.28064
3336,27.792,120.40732,-90.9688,1028.40845,208.06824,-104.0465,1019.73773,194.61375,-26.36718,1055.77319
3337,27.8,117.50704,-93.35671,1026.76245,204.72188,-105.82238,1018.26074,191.53264,-28.49851,1055.38818
3338,27.808,116.07767,-95.36298,1025.07971,204.12122,-107.69959,1017.48676,188.65781,-29.51069,1054.89197
3339,27.817,113.96797,-98.10291,1024.70667,203.05518,-109.63501,1016.60022,187.10178,-35.1361,1055.19958
3340,27.825,112.60146,-101.0885,1023.75519,200.03979,-110.96547,1016.15302,183.7061,-34.60609,1054.271
3341,27.833,110.05775,-102.78185,1022.50665,198.49339,-111.85456,1015.4798,180.66412,-37.8469,1053.95081
3342,27.842,107.56004,-105.15579,1020.42896,195.71278,-113.91335,1013.71759,178.44482,-38.94295,1053.37305
3343,27.85,105.45401,-108.3303,1019.83984,194.17905,-115.61291,1012.37274,175.03246,-42.51411,1053.60681
3344,27.858,103.82494,-110.67033,1018.44006,191.90184,-117.74021,1011.74542,171.79054,-43.35219,1052.78467
3345,27.867,101.66741,-113.14375,1016.48035,190.15659,-119.24595,1010.37036,168.44054,-45.43334,1052.15271
3346,27.875,98.90861,-116.07919,1014.6842,187.41013,-120.25713,1009.47681,165.13991,-49.13381,1051.36792
3347,27.883,97.03736,-118.55034,1013.65863,186.1053,-122.2738,1008.17603,162.8367,-50.43129,1050.30542
3348,27.892,94.66137,-120.3597,1011.42554,183.22163,-123.76885,1006.90613,160.20924,-51.85865,1049.1731
3349,27.9,92.47151,-122.1096,1009.89581,181.6248,-124.69092,1006.27271,157.16444,-54.99689,1048.53809
3350,27.908,90.62998,-125.48306,1008.51605,179.14723,-126.50907,1004.74371,154.33907,-56.87481,1047.36926
3351,27.917,87.88586,-127.15936,1006.74127,176.52711,-127.69734,1003.19751,150.81296,-58.20947,1046.95142
3352,27.925,85.69409,-129.78937,1005.96747,175.01315,-129.15201,1001.80072,147.85788,-59.17033,1045.7594
3353,27.933,83.52468,-130.85757,1003.88245,172.18068,-130.97784,1001.94104,145.93213,-62.33556,1044.92371
3354,27.942,81.8584,-133.49513,1002.86029,170.62863,-131.9608,1000.12067,143.79288,-65.5322,1045.43396
3355,27.95,79.39862,-134.87279,1000.96313,167.86807,-133.96989,998.1438,140.93301,-66.025,1043.47144
3356,27.958,77.77384,-136.96388,999.55548,166.3571,-134.77432,997.22412,138.67755,-68.69955,1043.17688
3357,27.967,75.91851,-139.26512,998.4967,164.55103,-137.0988,996.14099,135.95552,-72.16097,1044.16248
3358,27.975,73.48916,-141.00424,997.21735,162.53365,-138.78288,995.90149,133.96214,-74.70197,1041.88843
3359,27.983,71.58298,-143.32806,996.29126,161.12283,-138.90239,993.18005,130.20302,-76.01536,1042.1123
3360,27.992,70.08199,-145.71144,994.29926,158.79156,-140.17188,991.55432,128.60808,-78.54552,1041.52344
3361,28,68.33116,-147.56764,993.29248,157.25938,-140.56366,990.93097,125.18108,-81.60289,1040.771
3362,28.008,65.98655,-148.54233,992.38861,154.92104,-142.10411,989.98657,123.28253,-82.06785,1038.76672
3363,28.017,64.02605,-150.40752,991.3924,153.56004,-141.90135,989.37396,121.0006,-83.16484,1039.29053
3364,28.025,62.47501,-152.32367,990.02997,149.957,-143.97746,986.82178,118.18597,-85.15356,1038.42456
3365,28.033,60.00871,-154.0168,988.1142,148.29147,-145.07996,986.08911,115.97648,-86.18616,1036.22473
3366,28.042,58.42203,-155.13634,986.93372,146.07188,-145.94568,985.23413,112.53985,-88.32975,1036.4657
3367,28.05,56.33491,-157.78462,986.06641,144.4872,-147.00371,984.44629,110.52109,-88.42445,1034.64954
3368,28.058,54.11715,-160.30937,984.36523,142.92433,-148.46574,983.12018,108.0509,-90.1565,1034.25146
3369,28.067,51.59176,-161.66849,983.07227,140.63704,-148.45631,981.508,105.6611,-92.88129,1034.03503
3370,28.075,50.28057,-162.13927,981.96466,138.29669,-149.41826,979.42163,103.99583,-93.91201,1033.20032
3371,28.083,49.06104,-162.83727,980.76215,136.25182,-150.05765,978.94897,101.33522,-96.61055,1032.33655
3372,28.092,46.58813,-164.8625,979.57117,133.10562,-150.77757,978.18372,99.11208,-97.29832,1030.02405
3373,28.1,44.4407,-165.7804,977.78809,132.26147,-150.5612,976.97021,96.01218,-98.62088,1029.85754
3374,28.108,42.46021,-167.27884,976.75012,130.11406,-151.74564,975.58087,93.49602,-100.85528,1029.31519
3375,28.117,40.30849,-168.91637,975.79779,128.62422,-153.03055,974.92413,90.90722,-100.74781,1028.42664
3376,28.125,39.12049,-169.49686,974.72626,126.30907,-154.01245,973.36548,88.32223,-102.34037,1027.64685
3377,28.133,37.41858,-170.76552,972.85291,124.68495,-153.78418,972.24506,86.72305,-102.6954,1026.18176
3378,28.142,35.62103,-172.36087,971.50128,123.13748,-154.90479,971.42584,83.74787,-103.23154,1025.11108
3379,28.15,33.8089,-173.66858,970.45569,119.8615,-154.79607,969.94202,82.1422,-104.00587,1024.51306
3380,28.158,32.37498,-174.79373,970.09503,118.11524,-155.53067,969.11353,78.98806,-106.59249,1023.83533
3381,28.167,30.90277,-175.92038,969.19232,117.04832,-156.18114,968.18134,77.18442,-106.84945,1023.30957
3382,28.175,28.61209,-176.44217,967.16003,114.75058,-155.71663,967.04181,74.12234,-108.29315,1022.21716
3383,28.183,27.32478,-176.36433,965.89569,112.51532,-157.61906,966.41241,72.00384,-109.35298,1021.17932
3384,28.192,25.97884,-177.76624,965.65894,110.95119,-156.86806,965.3866,70.84804,-110.48125,1020.99622
3385,28.2,23.559,-180.07904,964.47784,108.69631,-156.12048,964.00549,67.95648,-110.63295,1020.15448
3386,28.208,22.45057,-181.05023,963.5943,107.10106,-156.28221,962.90625,65.27498,-111.9956,1020.26831
3387,28.217,20.81301,-181.07706,962.87976,106.22111,-156.63394,962.57318,63.33737,-111.96365,1019.3399
3388,28.225,19.38929,-182.08966,961.75647,103.02517,-156.76947,962.20105,61.27077,-113.94836,1019.17603
3389,28.233,17.62579,-183.52084,960.37744,102.09561,-156.53358,961.82635,58.34244,-113.88195,1018.4325
3390,28.242,15.53186,-184.03999,960.02679,99.23499,-157.72057,960.59253,56.89317,-115.00475,1017.73309
3391,28.25,14.06036,-183.51508,959.62335,97.84802,-157.46101,960.1203,54.03969,-115.87868,1017.10272
3392,28.258,12.76662,-184.49715,958.34625,95.98048,-156.80606,959.49243,51.95052,-116.03549,1016.66724
3393,28.267,11.73163,-185.64006,957.97424,94.62629,-157.05074,959.23615,50.60501,-117.43268,1016.71661
3394,28.275,9.85331,-186.03671,957.26563,92.89394,-156.27328,959.19055,47.77123,-116.06589,1016.53979
3395,28.283,8.71498,-187.55336,956.76697,90.69219,-156.187,958.74274,45.35361,-118.49611,1015.88202
3396,28.292,6.94343,-188.026,956.01526,89.16715,-156.02113,958.07336,44.77991,-119.09188,1015.86035
3397,28.3,5.99057,-188.65224,955.52759,87.88544,-156.27484,957.71558,41.94449,-118.96385,1015.50281
3398,28.308,5.42443,-188.93695,955.21765,86.39909,-156.0761,957.67169,40.54561,-119.22317,1015.34857
3399,28.317,4.96435,-189.68349,955.66516,84.62906,-154.89792,956.76764,39.52166,-120.13282,1014.94604
3400,28.325,2.44973,-189.95453,955.02429,83.68159,-154.80392,956.15558,37.55124,-120.56363,1014.45972
3401,28.333,1.40372,-189.17441,954.27545,82.47253,-154.50169,955.75452,36.16053,-121.55237,1014.54205
3402,28.342,0.4222,-189.27284,954.39508,80.01569,-154.61803,955.18359,33.7742,-121.78885,1013.68237
3403,28.35,0.21981,-189.94655,952.21228,79.5974,-153.73845,954.82611,33.24419,-121.31067,1013.34082
3404,28.358,-0.72149,-191.51233,951.81323,78.07938,-153.44441,954.45892,31.24673,-121.46677,1013.47638
3405,28.367,-1.44901,-189.94342,951.64569,75.53687,-152.62395,954.6673,28.81947,-122.13179,1013.58734
3406,28.375,-3.48141,-190.57426,951.11127,75.04195,-153.20064,954.71771,28.48512,-122.76892,1013.47662
3407,28.383,-3.99263,-191.53722,951.1756,74.41323,-153.35776,954.41931,27.25552,-122.11961,1012.96527
3408,28.392,-4.08489,-192.29704,951.23871,72.81635,-153.23796,954.17694,25.79408,-122.50058,1013.08789
3409,28.4,-4.97018,-192.47833,951.14648,71.52553,-151.38451,954.25775,24.58703,-122.0303,1012.54706
3410,28.408,-5.71639,-192.44936,951.02026,71.01933,-150.87608,954.08856,23.48539,-122.71947,1012.48987
3411,28.417,-5.98848,-191.60474,950.76178,70.12614,-150.97411,954.15662,23.22408,-122.70277,1012.33685
3412,28.425,-6.80097,-192.18095,950.74554,69.12439,-150.49547,954.09558,20.75662,-123.40274,1013.1499
3413,28.433,-6.80097,-192.18095,950.74554,67.70724,-149.70955,954.04315,20.27979,-123.41756,1012.96722
3414,28.442,-7.2784,-192.01291,950.72748,67.13313,-148.85132,954.1604,18.84439,-123.05556,1012.81012
3415,28.45,-7.89493,-191.80138,950.51093,67.13313,-148.85132,954.1604,18.18911,-123.20847,1012.80133
3416,28.458,-8.02804,-191.7469,950.58417,65.91317,-146.4395,953.78064,16.85198,-123.24486,1013.12891
3417,28.467,-8.25216,-191.63406,950.62817,64.84655,-145.93018,953.58057,15.87377,-122.86787,1012.96112
3418,28.475,-8.86921,-191.40674,950.65759,64.30316,-145.93327,953.68939,15.73948,-122.77594,1013.05713
3419,28.483,-9.61543,-190.67435,950.70819,63.33567,-145.37561,954.23926,15.02094,-122.72466,1013.56018
3420,28.492,-9.69562,-190.75575,950.98285,63.33567,-145.37561,954.23926,14.31748,-122.55376,1013.60944
3421,28.5,-10.85744,-191.53883,951.55518,62.93874,-145.55949,954.16089,13.51951,-122.12507,1013.26953
3422,28.508,-10.17566,-190.9512,951.07129,61.80097,-145.06345,954.46259,12.29892,-121.91868,1013.37604
3423,28.517,-10.13574,-191.11754,950.94238,61.27271,-144.2636,954.00439,12.04637,-121.77823,1013.50494
3424,28.525,-10.26843,-190.02959,950.93787,60.57643,-142.95192,953.70538,11.74492,-121.51773,1012.91223
3425,28.533,-10.59217,-189.80101,950.66791,60.22714,-142.03163,954.70966,11.41774,-121.28954,1012.93341
3426,28.542,-10.59217,-189.80101,950.66791,60.03679,-141.98332,954.79126,10.73588,-120.40968,1013.23157
3427,28.55,-10.91139,-189.6443,950.64825,59.1135,-141.63861,954.49597,10.34174,-120.10686,1013.33368
3428,28.558,-10.91139,-189.6443,950.64825,58.8123,-141.74335,954.46686,9.8949,-119.79601,1013.43127
3429,28.567,-11.01175,-189.52751,950.87964,58.75013,-141.35748,955.09485,9.00588,-120.1787,1013.56006
3430,28.575,-11.15527,-189.46146,950.96924,58.68785,-141.04483,955.44073,8.11054,-120.49152,1014.35516
3431,28.583,-11.42796,-189.31331,950.9007,57.82488,-141.06961,955.65015,7.69776,-120.16434,1014.05688
3432,28.592,-11.85099,-189.1667,950.99512,57.99429,-140.85298,955.54919,6.87529,-120.33989,1014.27142
3433,28.6,-11.85099,-189.1667,950.99512,57.52262,-140.81122,955.6839,6.68503,-120.45192,1014.20905
3434,28.608,-11.97489,-189.00067,951.03961,57.29656,-140.62984,955.45239,6.14174,-120.4068,1014.51831
3435,28.617,-11.97489,-189.00067,951.03961,56.7916,-140.04317,955.48431,5.93009,-120.00164,1014.54071
3436,28.625,-12.37366,-188.87151,951.01685,55.4474,-138.63547,955.79126,5.08894,-119.61827,1014.69598
3437,28.633,-12.37366,-188.87151,951.01685,55.47328,-138.11531,955.77667,4.85715,-119.74945,1015.1319
3438,28.642,-12.37366,-188.87151,951.01685,55.26376,-136.86292,955.99481,4.66105,-119.46052,1014.71283
3439,28.65,-12.37366,-188.87151,951.01685,55.18295,-136.44691,955.84863,3.84523,-119.65649,1014.76227
3440,28.658,-12.30828,-188.71021,951.10236,54.58648,-136.755,955.98407,3.41129,-119.8009,1015.08405
3441,28.667,-12.38864,-188.57582,951.15857,54.58648,-136.755,955.98407,3.34681,-119.73244,1015.1712
3442,28.675,-12.35876,-188.35555,951.44971,54.76557,-136.5721,956.29779,2.91062,-119.55029,1015.32458
3443,28.683,-12.48168,-187.7948,951.65198,54.76557,-136.5721,956.29779,2.47996,-119.35673,1015.4353
3444,28.692,-12.23612,-187.77185,951.64313,54.9831,-136.19986,956.54108,2.07022,-118.98277,1015.30103
3445,28.7,-12.59649,-187.66042,951.45215,54.87458,-135.91982,956.78876,2.07022,-118.98277,1015.30103
3446,28.708,-12.62909,-187.58971,951.5318,54.45655,-136.34209,956.86554,2.07022,-118.98277,1015.30103
3447,28.717,-12.62909,-187.58971,951.5318,54.30993,-136.18394,956.76672,1.919,-119.09994,1015.2229
3448,28.725,-12.62909,-187.58971,951.5318,54.75212,-135.47533,957.2002,2.07022,-118.98277,1015.30103
3449,28.733,-12.59649,-187.66042,951.45215,53.8796,-135.53554,957.05157,2.07022,-118.98277,1015.30103
3450,28.742,-12.40212,-187.56357,951.52881,53.42048,-135.19904,956.96448,1.919,-119.09994,1015.2229
3451,28.75,-12.47351,-187.37938,951.40021,53.73896,-135.19139,957.06476,1.61936,-118.93138,1015.20264
3452,28.758,-13.14491,-187.0681,951.2757,53.49413,-135.08902,956.93542,1.53433,-118.81228,1014.99237
3453,28.767,-12.9057,-187.0345,951.27899,53.63235,-134.78246,956.98926,1.5811,-118.44192,1014.86426
3454,28.775,-12.91353,-186.78905,951.25513,53.52584,-135.07706,956.54156,1.5811,-118.44192,1014.86426
3455,28.783,-12.91353,-186.78905,951.25513,53.67824,-135.21689,956.82623,1.20203,-118.14275,1014.591
3456,28.792,-12.91353,-186.78905,951.25513,53.37547,-135.22446,956.76941,1.05278,-118.09319,1014.68176
3457,28.8,-13.48018,-186.57613,951.3194,53.46704,-135.19389,956.5351,1.08456,-117.74364,1014.86121
3458,28.808,-13.12807,-186.60983,950.68524,53.36688,-134.62656,956.84851,1.08456,-117.74364,1014.86121
3459,28.817,-13.12807,-186.60983,950.68524,53.18369,-133.56755,956.60376,0.72819,-117.31753,1014.67334
3460,28.825,-13.40972,-186.4763,950.68414,53.1414,-132.82884,956.59753,0.51121,-117.45959,1014.66278
3461,28.833,-13.51004,-186.36133,950.83826,52.81894,-132.77066,956.50104,0.57887,-117.26802,1014.76416
3462,28.842,-13.22838,-186.49487,950.83936,52.81075,-132.77057,956.5163,0.61483,-117.0312,1014.98871
3463,28.85,-13.40972,-186.4763,950.68414,52.81894,-132.77066,956.50104,0.38933,-116.76337,1014.96686
3464,28.858,-13.12807,-186.60983,950.68524,52.6258,-132.01936,956.48047,0.2924,-116.60747,1014.74445
3465,28.867,-13.32968,-186.32881,950.52881,52.6258,-132.01936,956.48047,0.05649,-116.64086,1014.7746
3466,28.875,-13.40972,-186.4763,950.68414,52.6258,-132.01936,956.48047,-0.15168,-116.57039,1014.89465
3467,28.883,-13.40972,-186.4763,950.68414,52.6258,-132.01936,956.48047,-0.36337,-116.64906,1014.87231
3468,28.892,-13.22838,-186.49487,950.83936,52.6258,-132.01936,956.48047,-0.21489,-116.51134,1014.59583
3469,28.9,-13.51004,-186.36133,950.83826,53.02359,-131.83488,956.55908,-0.42305,-116.44086,1014.71588
3470,28.908,-13.51004,-186.36133,950.83826,52.6258,-132.01936,956.48047,-0.65153,-116.32937,1014.74927
3471,28.917,-13.40972,-186.4763,950.68414,52.6258,-132.01936,956.48047,-0.65153,-116.32937,1014.74927
3472,28.925,-13.42999,-186.21384,950.68292,53.02359,-131.83488,956.55908,-0.65153,-116.32937,1014.74927
3473,28.933,-13.42999,-186.21384,950.68292,53.13891,-131.60432,956.40564,-0.43984,-116.25071,1014.77161
3474,28.942,-13.48404,-186.09691,950.89038,53.13891,-131.60432,956.40564,-0.43984,-116.25071,1014.77161
3475,28.95,-13.48404,-186.09691,950.89038,53.35388,-131.19171,956.50531,-0.43984,-116.25071,1014.77161
3476,28.958,-13.48404,-186.09691,950.89038,53.35388,-131.19171,956.50531,-0.43984,-116.25071,1014.77161
3477,28.967,-13.28244,-186.37796,951.04688,53.23856,-131.42233,956.65869,-0.2335,-116.31732,1014.64368
3478,28.975,-13.20236,-186.2305,950.89148,53.35388,-131.19171,956.50531,-0.00317,-116.43265,1014.61816
3479,28.983,-13.20236,-186.2305,950.89148,53.23775,-131.02878,956.65656,0.02457,-116.32881,1014.70807
3480,28.992,-13.20236,-186.2305,950.89148,53.27695,-131.18616,956.51758,-0.20394,-116.21737,1014.74152
3481,29,-13.20236,-186.2305,950.89148,53.5609,-131.48053,956.75519,0.23277,-116.39924,1014.58801
3482,29.008,-12.88204,-186.39227,951.13647,53.79212,-131.74348,956.61334,0.34239,-116.53766,1014.83221
3483,29.017,-12.78172,-186.50723,950.98236,53.95121,-131.82892,956.71173,0.56189,-116.65324,1015.03198
3484,29.025,-12.69696,-186.18651,951.10022,53.95121,-131.82892,956.71173,0.56189,-116.65324,1015.03198
3485,29.033,-12.56445,-186.36972,951.21753,54.07629,-132.57443,956.72351,1.16765,-116.79778,1015.24634
3486,29.042,-12.26076,-186.36836,950.74164,55.12111,-132.21182,956.49683,1.31877,-116.83502,1015.16754
3487,29.05,-11.95053,-186.31122,951.23578,55.28205,-132.06789,956.37561,2.52026,-116.79211,1015.24933
3488,29.058,-11.6457,-186.25926,951.258,56.10968,-132.65483,956.40704,2.78509,-116.93468,1015.24866
3489,29.067,-11.55666,-186.49786,951.17737,57.05564,-133.14075,956.45038,3.52957,-117.03165,1015.63019
3490,29.075,-11.55666,-186.49786,951.17737,56.96596,-133.36757,956.34357,4.85646,-116.91227,1015.4231
3491,29.083,-11.11123,-186.56715,951.04871,56.93991,-133.888,956.35803,5.87603,-116.69289,1015.63989
3492,29.092,-10.08412,-186.31157,951.22803,57.53432,-133.60162,956.20178,6.38219,-116.6355,1015.30243
3493,29.1,-9.49654,-186.34142,951.91022,59.15242,-134.40126,956.50104,7.36556,-117.12589,1015.8476
3494,29.108,-9.04278,-186.91068,952.1084,60.43671,-135.13583,956.50183,8.48309,-117.61391,1015.77557
3495,29.117,-7.69311,-186.65068,952.54004,61.04509,-134.87999,956.59863,10.10815,-117.95206,1015.88019
3496,29.125,-7.04901,-186.64232,952.58698,61.97706,-135.74736,956.52069,11.06946,-117.50431,1015.80066
3497,29.133,-6.63376,-186.0381,952.39496,62.75914,-136.34518,956.55188,12.1203,-117.9968,1016.56311
3498,29.142,-6.28003,-186.4185,952.63379,64.24677,-137.00092,956.7265,13.33523,-117.64132,1016.24774
3499,29.15,-6.06088,-186.37843,952.64685,65.02746,-137.20444,956.91656,14.95047,-117.58318,1016.26184
3500,29.158,-4.89852,-186.46509,952.85724,65.37968,-138.05252,957.07416,15.7764,-117.48491,1016.461
3501,29.167,-4.21171,-186.47,952.92316,66.81916,-137.68407,956.52734,18.05052,-117.31424,1017.48193
3502,29.175,-3.77172,-186.68219,952.95001,68.41418,-137.87978,956.72424,19.89279,-117.15443,1017.38647
3503,29.183,-3.15212,-187.13309,953.60913,69.57803,-140.23729,956.62115,20.72719,-117.26819,1017.5094
3504,29.192,-2.25525,-186.9192,953.17017,71.60267,-140.37621,957.04047,22.90853,-117.74789,1018.3067
3505,29.2,-1.02563,-186.63399,953.8338,73.43011,-140.47874,957.3551,24.67643,-117.64138,1017.75873
3506,29.208,-0.13005,-186.53748,954.36346,74.02866,-141.01155,956.81934,26.68981,-117.02725,1017.72925
3507,29.217,1.12609,-184.46796,954.34698,75.94114,-140.94196,957.18683,28.10992,-117.32692,1018.09668
3508,29.225,1.60594,-184.39435,954.72516,77.95265,-141.75717,957.75916,29.86375,-117.32681,1018.21527
3509,29.233,3.83218,-183.70673,954.49268,79.29878,-142.97882,957.60419,31.63333,-117.41247,1018.29016
3510,29.242,4.77243,-183.91051,954.74176,81.31969,-144.00958,957.82605,33.08118,-117.57272,1018.86249
3511,29.25,5.77199,-183.73625,954.86548,82.1965,-143.90092,958.04437,36.0619,-116.81944,1018.78625
3512,29.258,6.94972,-184.42961,956.12103,83.53635,-144.52487,958.11475,37.34838,-115.79531,1019.20349
3513,29.267,7.26777,-183.78447,956.6546,85.53436,-144.05675,958.12036,40.34126,-115.53422,1019.24072
3514,29.275,8.39093,-183.3623,956.93579,87.74427,-143.64552,958.48975,41.8105,-116.07115,1019.83612
3515,29.283,9.03753,-182.16893,956.80182,90.21038,-145.43564,958.28711,44.81632,-114.32262,1019.46899
3516,29.292,11.86152,-181.57144,957.72729,92.35863,-146.20024,959.58276,46.60363,-112.86063,1019.9873
3517,29.3,13.24008,-181.41692,959.48248,93.88076,-146.46901,959.93237,47.35673,-112.04111,1020.52039
3518,29.308,13.97254,-181.2894,960.0741,95.37227,-146.23129,960.2085,50.2781,-112.27583,1020.125
3519,29.317,15.17632,-180.28085,959.87238,97.08758,-147.36302,960.95886,52.23724,-110.88441,1020.41632
3520,29.325,17.59134,-178.2308,960.13568,98.09282,-147.12685,961.63037,53.36494,-110.48198,1020.88055
3521,29.333,18.36708,-177.73274,960.81097,100.85977,-147.97321,961.70721,55.77147,-109.89418,1020.69232
3522,29.342,19.06858,-177.65784,961.10004,103.58276,-147.51567,962.55084,57.90786,-108.25444,1020.98065
3523,29.35,21.06938,-177.15379,961.82568,105.41179,-147.14963,962.50208,58.72548,-107.12653,1020.63458
