Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2296,19.125,85.00433,140.04521,48.60731,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2297,19.133,85.00433,140.04521,48.60731,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2298,19.142,84.98882,139.79738,48.77053,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2299,19.15,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2300,19.158,85.00433,140.04521,48.60731,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2301,19.167,85.00433,140.04521,48.60731,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2302,19.175,85.00433,140.04521,48.60731,293.68298,170.00002,41.5299,247.39774,122.91062,62.69331
2303,19.183,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2304,19.192,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2305,19.2,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2306,19.208,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2307,19.217,85.00433,140.04521,48.60731,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2308,19.225,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2309,19.233,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2310,19.242,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2311,19.25,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2312,19.258,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2313,19.267,85.1846,139.89893,48.45489,293.8815,170.104,41.64322,247.36755,123.04337,62.86191
2314,19.275,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2315,19.283,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2316,19.292,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2317,19.3,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2318,19.308,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2319,19.317,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2320,19.325,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2321,19.333,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2322,19.342,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2323,19.35,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2324,19.358,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2325,19.367,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2326,19.375,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2327,19.383,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2328,19.392,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.48857,123.15679,62.70665
2329,19.4,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2330,19.408,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2331,19.417,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2332,19.425,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2333,19.433,85.16908,139.65108,48.61813,293.59598,170.10829,41.45084,247.51567,123.13156,62.82721
2334,19.442,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.48857,123.15679,62.70665
2335,19.45,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.66751,123.39008,62.5575
2336,19.458,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.84114,123.51437,62.51867
2337,19.467,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.84166,123.55556,62.76181
2338,19.475,85.16908,139.65108,48.61813,293.69141,170.08133,41.71503,247.52141,123.244,62.7337
2339,19.483,85.16908,139.65108,48.61813,293.69141,170.08133,41.71503,247.39774,122.91062,62.69331
2340,19.492,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.69505,123.36833,62.69487
2341,19.5,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.79321,123.26996,62.36501
2342,19.508,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.84114,123.51437,62.51867
2343,19.517,85.00433,140.04521,48.60731,293.40622,170.1237,41.70217,247.84114,123.51437,62.51867
2344,19.525,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.66751,123.39008,62.5575
2345,19.533,85.16908,139.65108,48.61813,293.6044,170.18962,41.63597,247.69505,123.36833,62.69487
2346,19.542,85.16908,139.65108,48.61813,293.69141,170.08133,41.71503,247.20305,122.80267,62.71849
2347,19.55,85.16908,139.65108,48.61813,293.69141,170.08133,41.71503,247.69505,123.36833,62.69487
2348,19.558,85.1846,139.89893,48.45489,293.6044,170.18962,41.63597,247.66751,123.39008,62.5575
2349,19.567,85.00433,140.04521,48.60731,293.69141,170.08133,41.71503,247.48857,123.15679,62.70665
2350,19.575,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.48857,123.15679,62.70665
2351,19.583,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.84114,123.51437,62.51867
2352,19.592,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.66751,123.39008,62.5575
2353,19.6,84.98882,139.79738,48.77053,293.40622,170.1237,41.70217,247.51567,123.13156,62.82721
2354,19.608,85.00433,140.04521,48.60731,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2355,19.617,85.1846,139.89893,48.45489,293.6044,170.18962,41.63597,247.69505,123.36833,62.69487
2356,19.625,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.69505,123.36833,62.69487
2357,19.633,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2358,19.642,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
2359,19.65,85.00433,140.04521,48.60731,293.3978,170.04239,41.51703,247.48857,123.15679,62.70665
2360,19.658,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.48857,123.15679,62.70665
2361,19.667,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36064,122.91396,62.55935
2362,19.675,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.36755,123.04337,62.86191
2363,19.683,85.00433,140.04521,48.60731,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2364,19.692,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.51567,123.13156,62.82721
2365,19.7,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2366,19.708,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2367,19.717,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2368,19.725,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2369,19.733,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2370,19.742,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.48857,123.15679,62.70665
2371,19.75,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2372,19.758,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.36755,123.04337,62.86191
2373,19.767,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2374,19.775,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2375,19.783,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.39774,122.91062,62.69331
2376,19.792,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2377,19.8,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2378,19.808,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2379,19.817,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2380,19.825,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2381,19.833,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2382,19.842,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2383,19.85,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.48857,123.15679,62.70665
2384,19.858,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.48857,123.15679,62.70665
2385,19.867,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2386,19.875,85.16908,139.65108,48.61813,293.31076,170.15067,41.43796,247.36755,123.04337,62.86191
2387,19.883,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2388,19.892,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.61668,123.38393,62.57375
2389,19.9,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.51567,123.13156,62.82721
2390,19.908,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.48857,123.15679,62.70665
2391,19.917,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.48857,123.15679,62.70665
2392,19.925,85.16908,139.65108,48.61813,293.59598,170.10829,41.45084,247.36755,123.04337,62.86191
2393,19.933,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.36064,122.91396,62.55935
2394,19.942,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.48857,123.15679,62.70665
2395,19.95,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.48857,123.15679,62.70665
2396,19.958,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2397,19.967,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2398,19.975,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.75755,123.41194,62.62726
2399,19.983,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.66751,123.39008,62.5575
2400,19.992,85.23927,139.54893,48.72894,293.31918,170.23199,41.62311,247.84114,123.51437,62.51867
2401,20,85.16908,139.65108,48.61813,293.31918,170.23199,41.62311,247.84114,123.51437,62.51867
2402,20.008,85.00433,140.04521,48.60731,293.68298,170.00002,41.5299,247.69505,123.36833,62.69487
2403,20.017,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.83861,123.42458,62.67787
2404,20.025,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.84114,123.51437,62.51867
2405,20.033,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.66751,123.39008,62.5575
2406,20.042,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.55017,123.09927,62.3849
2407,20.05,85.00433,140.04521,48.60731,293.3978,170.04239,41.51703,247.69505,123.36833,62.69487
2408,20.058,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.52141,123.244,62.7337
2409,20.067,85.1846,139.89893,48.45489,293.31918,170.23199,41.62311,247.69505,123.36833,62.69487
2410,20.075,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.66751,123.39008,62.5575
2411,20.083,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.84114,123.51437,62.51867
2412,20.092,85.1846,139.89893,48.45489,293.31918,170.23199,41.62311,247.52141,123.244,62.7337
2413,20.1,85.07449,139.94308,48.71812,293.31918,170.23199,41.62311,247.59485,123.11302,62.54288
2414,20.108,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.59485,123.11302,62.54288
2415,20.117,85.00433,140.04521,48.60731,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2416,20.125,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.66751,123.39008,62.5575
2417,20.133,85.1846,139.89893,48.45489,293.31918,170.23199,41.62311,247.84114,123.51437,62.51867
2418,20.142,85.1846,139.89893,48.45489,293.31918,170.23199,41.62311,247.52141,123.244,62.7337
2419,20.15,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2420,20.158,85.07449,139.94308,48.71812,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2421,20.167,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.69505,123.36833,62.69487
2422,20.175,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2423,20.183,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2424,20.192,85.00433,140.04521,48.60731,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2425,20.2,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2426,20.208,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2427,20.217,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.51567,123.13156,62.82721
2428,20.225,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.51567,123.13156,62.82721
2429,20.233,85.00433,140.04521,48.60731,293.31076,170.15067,41.43796,247.51567,123.13156,62.82721
2430,20.242,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.36755,123.04337,62.86191
2431,20.25,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2432,20.258,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.48857,123.15679,62.70665
2433,20.267,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.51567,123.13156,62.82721
2434,20.275,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2435,20.283,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2436,20.292,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2437,20.3,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2438,20.308,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2439,20.317,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.20305,122.80267,62.71849
2440,20.325,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2441,20.333,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.51567,123.13156,62.82721
2442,20.342,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.51567,123.13156,62.82721
2443,20.35,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.36755,123.04337,62.86191
2444,20.358,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2445,20.367,85.25476,139.79678,48.56571,293.31076,170.15067,41.43796,247.48857,123.15679,62.70665
2446,20.375,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
2447,20.383,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.48857,123.15679,62.70665
2448,20.392,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2449,20.4,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.36755,123.04337,62.86191
2450,20.408,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.48857,123.15679,62.70665
2451,20.417,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.55533,123.02186,62.53416
2452,20.425,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2453,20.433,85.25476,139.79678,48.56571,293.31076,170.15067,41.43796,247.51567,123.13156,62.82721
2454,20.442,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
2455,20.45,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.48857,123.15679,62.70665
2456,20.458,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.48857,123.15679,62.70665
2457,20.467,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.48857,123.15679,62.70665
2458,20.475,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
2459,20.483,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.48857,123.15679,62.70665
2460,20.492,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
2461,20.5,85.25476,139.79678,48.56571,293.59598,170.10829,41.45084,247.63667,123.24495,62.67196
2462,20.508,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.84114,123.51437,62.51867
2463,20.517,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
2464,20.525,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
2465,20.533,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.57259,123.35402,62.95175
2466,20.542,85.16908,139.65108,48.61813,293.69141,170.08133,41.71503,247.69505,123.36833,62.69487
2467,20.55,85.16908,139.65108,48.61813,293.40622,170.1237,41.70217,247.84114,123.51437,62.51867
2468,20.558,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.69505,123.36833,62.69487
2469,20.567,85.25476,139.79678,48.56571,293.40622,170.1237,41.70217,247.84114,123.51437,62.51867
2470,20.575,85.1846,139.89893,48.45489,293.6044,170.18962,41.63597,247.72067,123.4422,62.91705
2471,20.583,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.84041,123.27831,62.6107
2472,20.592,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.55017,123.09927,62.3849
2473,20.6,85.16908,139.65108,48.61813,293.40622,170.1237,41.70217,247.69505,123.36833,62.69487
2474,20.608,85.16908,139.65108,48.61813,293.69141,170.08133,41.71503,247.52141,123.244,62.7337
2475,20.617,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.69505,123.36833,62.69487
2476,20.625,85.25476,139.79678,48.56571,293.40622,170.1237,41.70217,247.69505,123.36833,62.69487
2477,20.633,85.00433,140.04521,48.60731,293.40622,170.1237,41.70217,247.52141,123.244,62.7337
2478,20.642,85.00433,140.04521,48.60731,293.69141,170.08133,41.71503,247.69505,123.36833,62.69487
2479,20.65,85.00433,140.04521,48.60731,293.69141,170.08133,41.71503,247.52141,123.244,62.7337
2480,20.658,85.00433,140.04521,48.60731,293.40622,170.1237,41.70217,247.52141,123.244,62.7337
2481,20.667,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.69505,123.36833,62.69487
2482,20.675,85.00433,140.04521,48.60731,293.69141,170.08133,41.71503,247.35178,122.94226,62.56276
2483,20.683,85.23263,139.795,48.61518,293.69141,170.08133,41.71503,247.69505,123.36833,62.69487
2484,20.692,85.1846,139.89893,48.45489,293.8815,170.104,41.64322,247.84114,123.51437,62.51867
2485,20.7,85.07449,139.94308,48.71812,293.3978,170.04239,41.51703,247.35178,122.94226,62.56276
2486,20.708,85.07449,139.94308,48.71812,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
2487,20.717,85.00433,140.04521,48.60731,293.3978,170.04239,41.51703,247.52141,123.244,62.7337
2488,20.725,85.07449,139.94308,48.71812,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
2489,20.733,85.00433,140.04521,48.60731,293.3978,170.04239,41.51703,247.69505,123.36833,62.69487
2490,20.742,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
2491,20.75,85.00433,140.04521,48.60731,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
2492,20.758,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.62947,123.0627,62.63662
2493,20.767,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
2494,20.775,85.07449,139.94308,48.71812,293.3978,170.04239,41.51703,247.20305,122.80267,62.71849
2495,20.783,85.00433,140.04521,48.60731,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
