Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3059,25.483,88.22408,-180.29234,498.59589,226.18646,-97.63508,526.06689,239.43082,-177.19826,427.82709,243.85431,-37.56655,403.72803
3060,25.492,87.99832,-180.63799,498.70288,226.11852,-97.74599,526.17065,239.44661,-177.2178,428.08911,243.85431,-37.56655,403.72803
3061,25.5,87.58984,-180.90463,498.5708,226.11852,-97.74599,526.17065,239.15547,-177.0477,428.021,243.85431,-37.56655,403.72803
3062,25.508,88.04926,-180.20729,498.68958,226.11852,-97.74599,526.17065,239.15547,-177.0477,428.021,243.85431,-37.56655,403.72803
3063,25.517,88.04926,-180.20729,498.68958,226.11852,-97.74599,526.17065,239.15547,-177.0477,428.021,243.56348,-37.17529,403.5676
3064,25.525,88.02161,-180.64934,498.69037,226.11852,-97.74599,526.17065,239.03806,-176.84158,428.22775,243.56348,-37.17529,403.5676
3065,25.533,87.69635,-180.78168,498.71286,226.11852,-97.74599,526.17065,239.22995,-176.98308,427.76111,243.56348,-37.17529,403.5676
3066,25.542,87.84679,-180.5643,498.78406,225.77309,-97.73596,526.06775,239.20267,-176.98579,428.01669,243.56348,-37.17529,403.5676
3067,25.55,87.84679,-180.5643,498.78406,226.11852,-97.74599,526.17065,239.20267,-176.98579,428.01669,243.56348,-37.17529,403.5676
3068,25.558,87.65311,-180.72531,498.71024,226.11852,-97.74599,526.17065,239.15547,-177.0477,428.021,243.56348,-37.17529,403.5676
3069,25.567,87.33636,-181.16376,498.50317,225.77309,-97.73596,526.06775,239.15547,-177.0477,428.021,243.56348,-37.17529,403.5676
3070,25.575,87.69635,-180.78168,498.71286,226.11852,-97.74599,526.17065,239.03806,-176.84158,428.22775,243.56348,-37.17529,403.5676
3071,25.583,87.69635,-180.78168,498.71286,226.11852,-97.74599,526.17065,239.15547,-177.0477,428.021,243.56348,-37.17529,403.5676
3072,25.592,87.69635,-180.78168,498.71286,225.77309,-97.73596,526.06775,239.20267,-176.98579,428.01669,243.56348,-37.17529,403.5676
3073,25.6,87.69635,-180.78168,498.71286,225.77309,-97.73596,526.06775,239.12616,-176.73257,427.97498,243.56348,-37.17529,403.5676
3074,25.608,87.69635,-180.78168,498.71286,225.77309,-97.73596,526.06775,239.12616,-176.73257,427.97498,243.85431,-37.56655,403.72803
3075,25.617,87.69635,-180.78168,498.71286,225.96927,-97.75449,526.14911,239.0594,-176.83214,427.98032,243.85431,-37.56655,403.72803
3076,25.625,87.58984,-180.90463,498.5708,226.11852,-97.74599,526.17065,239.03806,-176.84158,428.22775,243.85431,-37.56655,403.72803
3077,25.633,87.58984,-180.90463,498.5708,225.52138,-97.69166,526.10211,239.0594,-176.83214,427.98032,243.55641,-37.79615,403.54007
3078,25.642,87.58984,-180.90463,498.5708,225.67062,-97.68311,526.12372,239.0594,-176.83214,427.98032,243.85431,-37.56655,403.72803
3079,25.65,87.58984,-180.90463,498.5708,225.62383,-97.74452,526.04614,239.0594,-176.83214,427.98032,243.30862,-37.98553,403.64755
3080,25.658,87.33636,-181.16376,498.50317,225.77309,-97.73596,526.06775,239.16765,-177.04541,427.789,243.30862,-37.98553,403.64755
3081,25.667,87.33636,-181.16376,498.50317,225.77309,-97.73596,526.06775,238.99147,-177.25598,427.68961,243.30862,-37.98553,403.64755
3082,25.675,87.33636,-181.16376,498.50317,225.77309,-97.73596,526.06775,238.99147,-177.25598,427.68961,243.55641,-37.79615,403.54007
3083,25.683,87.33636,-181.16376,498.50317,225.96927,-97.75449,526.14911,239.12616,-176.73257,427.97498,243.55641,-37.79615,403.54007
3084,25.692,87.33636,-181.16376,498.50317,225.85588,-97.81636,525.96594,238.8765,-177.04646,427.91327,243.55641,-37.79615,403.54007
3085,25.7,87.33636,-181.16376,498.50317,225.96927,-97.75449,526.14911,238.97513,-177.25691,427.7146,243.30862,-37.98553,403.64755
3086,25.708,87.33636,-181.16376,498.50317,225.77309,-97.73596,526.06775,238.79343,-177.30563,427.94876,243.30862,-37.98553,403.64755
3087,25.717,87.52791,-181.19626,498.39142,225.54619,-97.79025,526.14856,238.97513,-177.25691,427.7146,243.55641,-37.79615,403.54007
3088,25.725,87.33636,-181.16376,498.50317,225.88348,-97.98473,525.94653,238.86313,-177.06911,427.91147,243.55641,-37.79615,403.54007
3089,25.733,87.33636,-181.16376,498.50317,226.20134,-97.82639,526.06885,238.97513,-177.25691,427.7146,243.55641,-37.79615,403.54007
3090,25.742,87.33636,-181.16376,498.50317,226.09888,-97.77354,526.12488,238.97513,-177.25691,427.7146,243.55641,-37.79615,403.54007
3091,25.75,87.33636,-181.16376,498.50317,226.21495,-97.672,525.94055,239.0594,-176.83214,427.98032,243.55641,-37.79615,403.54007
3092,25.758,87.33636,-181.16376,498.50317,225.88773,-97.8561,525.84113,238.97513,-177.25691,427.7146,243.55641,-37.79615,403.54007
3093,25.767,87.33636,-181.16376,498.50317,225.77309,-97.73596,526.06775,238.97513,-177.25691,427.7146,243.55641,-37.79615,403.54007
3094,25.775,87.58984,-180.90463,498.5708,225.95569,-97.74518,525.7373,238.86313,-177.06911,427.91147,243.55641,-37.79615,403.54007
3095,25.783,87.33636,-181.16376,498.50317,225.85323,-97.69235,525.79333,239.0594,-176.83214,427.98032,243.85431,-37.56655,403.72803
3096,25.792,87.33636,-181.16376,498.50317,226.26927,-97.71548,525.96509,239.0594,-176.83214,427.98032,243.55641,-37.79615,403.54007
3097,25.8,87.52791,-181.19626,498.39142,226.18646,-97.63508,526.06689,239.3228,-177.00374,428.01743,243.55641,-37.79615,403.54007
3098,25.808,87.75175,-180.95222,498.46198,225.95569,-97.74518,525.7373,238.98595,-177.09413,428.02316,243.55641,-37.79615,403.54007
3099,25.817,87.77664,-180.95958,498.44522,225.92384,-97.70544,525.86212,239.22995,-176.98308,427.76111,243.56348,-37.17529,403.5676
3100,25.825,87.77664,-180.95958,498.44522,225.95569,-97.74518,525.7373,239.49831,-176.96068,427.78571,243.56348,-37.17529,403.5676
3101,25.833,87.58984,-180.90463,498.5708,226.26927,-97.71548,525.96509,239.43082,-177.19826,427.82709,243.56348,-37.17529,403.5676
3102,25.842,87.77664,-180.95958,498.44522,226.26927,-97.71548,525.96509,239.16765,-177.04541,427.789,243.56348,-37.17529,403.5676
3103,25.85,88.06519,-180.4285,498.24576,226.18646,-97.63508,526.06689,239.16765,-177.04541,427.789,243.56348,-37.17529,403.5676
3104,25.858,88.23258,-180.27296,498.32108,226.18646,-97.63508,526.06689,239.16765,-177.04541,427.789,243.56348,-37.17529,403.5676
3105,25.867,87.89035,-180.34348,498.33945,226.26927,-97.71548,525.96509,239.16765,-177.04541,427.789,243.56348,-37.17529,403.5676
3106,25.875,87.89035,-180.34348,498.33945,226.30113,-97.75522,525.84027,239.76149,-177.11349,427.82379,243.56348,-37.17529,403.5676
3107,25.883,88.06519,-180.4285,498.24576,226.26927,-97.71548,525.96509,239.16765,-177.04541,427.789,243.56348,-37.17529,403.5676
3108,25.892,88.02139,-180.16991,498.44797,226.18646,-97.63508,526.06689,239.16765,-177.04541,427.789,243.56348,-37.17529,403.5676
3109,25.9,88.06519,-180.4285,498.24576,226.18646,-97.63508,526.06689,239.40317,-176.76285,427.73663,243.56348,-37.17529,403.5676
3110,25.908,88.06519,-180.4285,498.24576,226.18646,-97.63508,526.06689,239.49831,-176.96068,427.78571,243.56348,-37.17529,403.5676
3111,25.917,88.19621,-180.25494,498.35428,226.18646,-97.63508,526.06689,240.15257,-176.26454,427.86478,243.56348,-37.17529,403.5676
3112,25.925,88.19621,-180.25494,498.35428,226.18646,-97.63508,526.06689,239.96939,-176.39561,427.68097,243.56348,-37.17529,403.5676
3113,25.933,88.02139,-180.16991,498.44797,226.18646,-97.63508,526.06689,239.72162,-176.68039,427.96536,243.56348,-37.17529,403.5676
3114,25.942,88.21508,-180.00896,498.52185,226.18646,-97.63508,526.06689,239.96939,-176.39561,427.68097,243.56348,-37.17529,403.5676
3115,25.95,88.3636,-180.09938,498.4296,226.26643,-97.59646,526.03009,239.96939,-176.39561,427.68097,243.56348,-37.17529,403.5676
3116,25.958,88.3636,-180.09938,498.4296,226.23972,-97.55762,526.1731,239.63873,-176.48042,427.6843,243.56348,-37.17529,403.5676
3117,25.967,88.3636,-180.09938,498.4296,226.23805,-97.5489,525.94604,239.63873,-176.48042,427.6843,243.56348,-37.17529,403.5676
3118,25.975,88.3636,-180.09938,498.4296,226.18646,-97.63508,526.06689,239.9572,-176.39793,427.91306,243.56348,-37.17529,403.5676
3119,25.983,88.3636,-180.09938,498.4296,226.23972,-97.55762,526.1731,240.2197,-176.11949,427.59827,243.56348,-37.17529,403.5676
3120,25.992,88.3636,-180.09938,498.4296,226.23972,-97.55762,526.1731,240.2197,-176.11949,427.59827,243.56348,-37.17529,403.5676
3121,26,88.3636,-180.09938,498.4296,226.26643,-97.59646,526.03009,240.2197,-176.11949,427.59827,243.56348,-37.17529,403.5676
3122,26.008,88.3636,-180.09938,498.4296,226.23972,-97.55762,526.1731,239.62656,-176.48273,427.91635,243.56348,-37.17529,403.5676
3123,26.017,88.3636,-180.09938,498.4296,226.23972,-97.55762,526.1731,239.96939,-176.39561,427.68097,243.56348,-37.17529,403.5676
3124,26.025,88.39146,-180.13675,498.67117,226.23972,-97.55762,526.1731,239.9572,-176.39793,427.91306,243.56348,-37.17529,403.5676
3125,26.033,88.39146,-180.13675,498.67117,226.26643,-97.59646,526.03009,239.9572,-176.39793,427.91306,243.56348,-37.17529,403.5676
3126,26.042,88.3636,-180.09938,498.4296,226.18646,-97.63508,526.06689,240.2326,-176.54851,427.71909,243.56348,-37.17529,403.5676
3127,26.05,88.3636,-180.09938,498.4296,226.35149,-97.68076,525.91608,239.96939,-176.39561,427.68097,243.56348,-37.17529,403.5676
3128,26.058,88.39146,-180.13675,498.67117,226.26643,-97.59646,526.03009,239.96939,-176.39561,427.68097,243.56348,-37.17529,403.5676
3129,26.067,88.3636,-180.09938,498.4296,226.23972,-97.55762,526.1731,239.96939,-176.39561,427.68097,243.56348,-37.17529,403.5676
3130,26.075,88.3636,-180.09938,498.4296,226.23972,-97.55762,526.1731,240.2326,-176.54851,427.71909,243.56348,-37.17529,403.5676
3131,26.083,88.3636,-180.09938,498.4296,226.35149,-97.68076,525.91608,239.96939,-176.39561,427.68097,243.56348,-37.17529,403.5676
3132,26.092,88.42564,-180.44783,498.43713,226.26643,-97.59646,526.03009,240.2326,-176.54851,427.71909,243.56348,-37.17529,403.5676
3133,26.1,88.3636,-180.09938,498.4296,226.21495,-97.672,525.94055,240.40187,-176.27196,427.8992,243.56348,-37.17529,403.5676
3134,26.108,88.3636,-180.09938,498.4296,226.30113,-97.75522,525.84027,239.96939,-176.39561,427.68097,243.56348,-37.17529,403.5676
3135,26.117,88.3636,-180.09938,498.4296,226.48599,-97.60189,525.68964,240.2326,-176.54851,427.71909,243.56348,-37.17529,403.5676
3136,26.125,88.59303,-180.29225,498.51245,226.35274,-97.66902,525.71942,239.96939,-176.39561,427.68097,243.56348,-37.17529,403.5676
3137,26.133,88.3636,-180.09938,498.4296,226.60509,-97.46971,525.7536,240.09137,-176.38071,427.87958,243.56348,-37.17529,403.5676
3138,26.142,88.3636,-180.09938,498.4296,226.48599,-97.60189,525.68964,239.88911,-176.09288,427.82767,243.56348,-37.17529,403.5676
3139,26.15,88.59303,-180.29225,498.51245,226.48599,-97.60189,525.68964,239.75801,-175.59846,427.81702,243.56348,-37.17529,403.5676
3140,26.158,88.59303,-180.29225,498.51245,226.32339,-97.65988,525.56702,240.2326,-176.54851,427.71909,243.56348,-37.17529,403.5676
3141,26.167,88.59303,-180.29225,498.51245,226.45667,-97.59275,525.53723,240.2326,-176.54851,427.71909,243.56348,-37.17529,403.5676
3142,26.175,88.23258,-180.27296,498.32108,226.35274,-97.66902,525.71942,239.96939,-176.39561,427.68097,243.56348,-37.17529,403.5676
3143,26.183,88.3636,-180.09938,498.4296,226.32339,-97.65988,525.56702,240.2326,-176.54851,427.71909,243.56348,-37.17529,403.5676
3144,26.192,88.46201,-180.46582,498.40393,226.32339,-97.65988,525.56702,240.15257,-176.26454,427.86478,243.56348,-37.17529,403.5676
3145,26.2,88.46201,-180.46582,498.40393,226.32339,-97.65988,525.56702,240.82936,-176.62036,427.80157,243.56348,-37.17529,403.5676
3146,26.208,88.46201,-180.46582,498.40393,226.32339,-97.65988,525.56702,239.99702,-176.83093,427.77142,243.56348,-37.17529,403.5676
3147,26.217,88.23258,-180.27296,498.32108,226.32339,-97.65988,525.56702,239.99702,-176.83093,427.77142,243.56348,-37.17529,403.5676
3148,26.225,88.23258,-180.27296,498.32108,226.32339,-97.65988,525.56702,239.99702,-176.83093,427.77142,243.56348,-37.17529,403.5676
3149,26.233,88.23258,-180.27296,498.32108,226.32339,-97.65988,525.56702,240.15257,-176.26454,427.86478,243.56348,-37.17529,403.5676
3150,26.242,88.46201,-180.46582,498.40393,226.32339,-97.65988,525.56702,239.90643,-176.58534,427.93381,243.56348,-37.17529,403.5676
3151,26.25,88.46201,-180.46582,498.40393,226.32339,-97.65988,525.56702,240.40187,-176.27196,427.8992,243.56348,-37.17529,403.5676
3152,26.258,88.46201,-180.46582,498.40393,226.45667,-97.59275,525.53723,240.2326,-176.54851,427.71909,243.56348,-37.17529,403.5676
3153,26.267,88.46201,-180.46582,498.40393,226.32339,-97.65988,525.56702,240.49736,-176.26401,427.62305,243.56348,-37.17529,403.5676
3154,26.275,88.46201,-180.46582,498.40393,226.32339,-97.65988,525.56702,240.49866,-176.70508,427.80484,243.56348,-37.17529,403.5676
3155,26.283,88.46201,-180.46582,498.40393,226.32339,-97.65988,525.56702,240.26306,-176.98747,427.85718,243.56348,-37.17529,403.5676
3156,26.292,88.23258,-180.27296,498.32108,226.32339,-97.65988,525.56702,239.96939,-176.39561,427.68097,243.56348,-37.17529,403.5676
3157,26.3,88.46201,-180.46582,498.40393,226.32339,-97.65988,525.56702,240.2326,-176.54851,427.71909,243.56348,-37.17529,403.5676
3158,26.308,88.46201,-180.46582,498.40393,226.32339,-97.65988,525.56702,240.2326,-176.54851,427.71909,243.56348,-37.17529,403.5676
3159,26.317,88.46201,-180.46582,498.40393,226.57574,-97.46058,525.6012,240.85519,-176.27942,427.77722,243.56348,-37.17529,403.5676
3160,26.325,88.46201,-180.46582,498.40393,226.35274,-97.66902,525.71942,240.49866,-176.70508,427.80484,243.56348,-37.17529,403.5676
3161,26.333,88.46201,-180.46582,498.40393,226.45667,-97.59275,525.53723,240.41699,-176.44173,427.95264,243.56348,-37.17529,403.5676
3162,26.342,88.59303,-180.29225,498.51245,226.57574,-97.46058,525.6012,240.49866,-176.70508,427.80484,243.56348,-37.17529,403.5676
3163,26.35,88.46201,-180.46582,498.40393,226.61842,-97.4787,525.74493,241.09703,-176.17665,427.80667,243.56348,-37.17529,403.5676
3164,26.358,88.59303,-180.29225,498.51245,226.45667,-97.59275,525.53723,240.5899,-176.19737,427.78024,243.56348,-37.17529,403.5676
3165,26.367,88.59303,-180.29225,498.51245,226.61842,-97.4787,525.74493,240.65952,-176.49283,427.65192,243.56348,-37.17529,403.5676
3166,26.375,88.59303,-180.29225,498.51245,226.60509,-97.46971,525.7536,240.65952,-176.49283,427.65192,243.56348,-37.17529,403.5676
3167,26.383,88.59303,-180.29225,498.51245,226.41505,-97.5172,525.60614,240.65952,-176.49283,427.65192,243.56348,-37.17529,403.5676
3168,26.392,88.59303,-180.29225,498.51245,226.45667,-97.59275,525.53723,240.99022,-176.40807,427.64865,243.56348,-37.17529,403.5676
3169,26.4,88.59303,-180.29225,498.51245,226.48599,-97.60189,525.68964,240.99022,-176.40807,427.64865,243.56348,-37.17529,403.5676
3170,26.408,88.59303,-180.29225,498.51245,226.83327,-97.19953,525.89081,240.99022,-176.40807,427.64865,243.56348,-37.17529,403.5676
3171,26.417,88.59303,-180.29225,498.51245,226.67247,-97.31424,525.68243,240.39345,-176.33621,427.56613,243.56348,-37.17529,403.5676
3172,26.425,88.59303,-180.29225,498.51245,226.80392,-97.19042,525.7384,240.99022,-176.40807,427.64865,243.56348,-37.17529,403.5676
3173,26.433,88.59303,-180.29225,498.51245,226.58272,-97.45557,525.77087,240.65952,-176.49283,427.65192,243.56348,-37.17529,403.5676
3174,26.442,88.59303,-180.29225,498.51245,226.58272,-97.45557,525.77087,240.65952,-176.49283,427.65192,243.68462,-37.04132,403.42252
3175,26.45,88.59303,-180.29225,498.51245,226.83327,-97.19953,525.89081,240.99022,-176.40807,427.64865,243.68462,-37.04132,403.42252
3176,26.458,88.59303,-180.29225,498.51245,226.63089,-97.23867,525.7514,240.82881,-176.21626,427.83206,243.68462,-37.04132,403.42252
3177,26.467,88.59303,-180.29225,498.51245,226.70181,-97.32336,525.8349,241.00935,-175.9034,427.82715,243.56348,-37.17529,403.5676
3178,26.475,88.59303,-180.29225,498.51245,226.70181,-97.32336,525.8349,240.65952,-176.49283,427.65192,243.86153,-36.94581,403.75558
3179,26.483,88.59303,-180.29225,498.51245,226.71515,-97.33234,525.82617,240.99022,-176.40807,427.64865,243.68462,-37.04132,403.42252
3180,26.492,88.59303,-180.29225,498.51245,226.70181,-97.32336,525.8349,241.0332,-175.82262,427.83264,243.56348,-37.17529,403.5676
3181,26.5,88.59303,-180.29225,498.51245,226.63089,-97.23867,525.7514,240.76933,-175.66624,427.83752,243.56348,-37.17529,403.5676
3182,26.508,88.59303,-180.29225,498.51245,226.83327,-97.19953,525.89081,240.83093,-176.02005,427.72089,243.56348,-37.17529,403.5676
3183,26.517,88.59303,-180.29225,498.51245,226.63089,-97.23867,525.7514,240.87141,-176.00066,427.67261,243.56348,-37.17529,403.5676
3184,26.525,88.59303,-180.29225,498.51245,226.71515,-97.33234,525.82617,241.63876,-175.74818,427.60275,243.86153,-36.94581,403.75558
3185,26.533,88.59303,-180.29225,498.51245,226.63089,-97.23867,525.7514,240.9269,-175.64888,427.63626,243.68462,-37.04132,403.42252
3186,26.542,88.59303,-180.29225,498.51245,226.76234,-97.11485,525.80737,240.39345,-176.33621,427.56613,243.68462,-37.04132,403.42252
3187,26.55,88.59303,-180.29225,498.51245,226.70947,-97.10049,525.83496,240.49513,-175.71313,427.8728,243.68462,-37.04132,403.42252
3188,26.558,88.59303,-180.29225,498.51245,226.70181,-97.32336,525.8349,240.46088,-176.09862,427.52475,243.56348,-37.17529,403.5676
3189,26.567,88.59303,-180.29225,498.51245,226.70181,-97.32336,525.8349,240.28046,-176.20193,427.69455,243.56348,-37.17529,403.5676
3190,26.575,88.59303,-180.29225,498.51245,226.83327,-97.19953,525.89081,240.49513,-175.71313,427.8728,243.68462,-37.04132,403.42252
3191,26.583,88.59303,-180.29225,498.51245,226.82033,-97.02517,525.74463,240.29947,-175.90668,427.70816,243.98265,-36.81185,403.61053
3192,26.592,88.59303,-180.29225,498.51245,226.68886,-97.14899,525.68866,240.56767,-175.86714,427.6828,243.68462,-37.04132,403.42252
3193,26.6,88.59303,-180.29225,498.51245,226.76234,-97.11485,525.80737,240.76991,-175.66969,427.79456,243.68462,-37.04132,403.42252
3194,26.608,88.59303,-180.29225,498.51245,226.63089,-97.23867,525.7514,240.63777,-175.16211,427.81473,243.68462,-37.04132,403.42252
3195,26.617,88.59303,-180.29225,498.51245,226.76234,-97.11485,525.80737,240.56273,-176.05963,427.74628,243.68462,-37.04132,403.42252
3196,26.625,88.59303,-180.29225,498.51245,226.65953,-97.13987,525.53619,240.35788,-175.61249,427.75198,243.68462,-37.04132,403.42252
3197,26.633,88.59303,-180.29225,498.51245,226.82033,-97.02517,525.74463,240.23253,-175.45726,427.40826,243.46298,-36.64827,403.57532
3198,26.642,88.59303,-180.29225,498.51245,226.73302,-97.10573,525.65491,240.72229,-175.40295,427.79407,243.68462,-37.04132,403.42252
3199,26.65,88.59303,-180.29225,498.51245,226.73302,-97.10573,525.65491,240.35518,-174.90294,427.75195,243.46298,-36.64827,403.57532
3200,26.658,88.59303,-180.29225,498.51245,226.79099,-97.01605,525.59216,240.79211,-174.83434,428.03174,243.46298,-36.64827,403.57532
3201,26.667,88.59303,-180.29225,498.51245,226.73302,-97.10573,525.65491,240.78238,-175.4724,427.94611,243.68462,-37.04132,403.42252
3202,26.675,88.3636,-180.09938,498.4296,226.79099,-97.01605,525.59216,240.85651,-174.90541,427.70471,243.68462,-37.04132,403.42252
3203,26.683,88.59303,-180.29225,498.51245,226.79099,-97.01605,525.59216,240.68141,-175.16896,427.98569,243.46298,-36.64827,403.57532
3204,26.692,88.59303,-180.29225,498.51245,226.79099,-97.01605,525.59216,240.41959,-173.94077,428.06381,243.68462,-37.04132,403.42252
3205,26.7,88.59303,-180.29225,498.51245,226.79099,-97.01605,525.59216,241.26479,-175.54268,427.78397,243.46298,-36.64827,403.57532
3206,26.708,88.59303,-180.29225,498.51245,226.79099,-97.01605,525.59216,241.00148,-175.38972,427.74585,243.46298,-36.64827,403.57532
3207,26.717,88.59303,-180.29225,498.51245,226.79099,-97.01605,525.59216,240.50983,-174.61116,427.97281,243.68462,-37.04132,403.42252
