Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1148,9.558,215.10762,216.98689,262.37964,103.92703,181.60515,78.35229,154.23686,99.2943,98.07788
1149,9.567,215.26056,216.92506,262.43115,103.9162,181.32436,78.32428,154.04634,99.84165,97.6693
1150,9.575,215.14958,216.96468,262.42728,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1151,9.583,215.14958,216.96468,262.42728,103.92703,181.60515,78.35229,154.93053,99.33458,97.21307
1152,9.592,214.98955,217.03296,262.37225,103.9162,181.32436,78.32428,154.27789,99.83036,96.88686
1153,9.6,214.88141,217.09445,262.34961,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
1154,9.608,214.91956,217.32788,262.39368,103.92703,181.60515,78.35229,154.21419,99.55905,97.90034
1155,9.617,215.14958,216.96468,262.42728,103.82609,181.38211,78.23721,154.93053,99.33458,97.21307
1156,9.625,215.26056,216.92506,262.43115,103.92703,181.60515,78.35229,154.30063,99.5042,97.08253
1157,9.633,215.04144,217.02618,262.4046,104.29002,181.89474,78.33949,154.00529,99.82726,97.90073
1158,9.642,215.14958,216.96468,262.42728,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
1159,9.65,215.31912,216.78036,262.36017,104.23787,181.54085,78.57442,153.76184,99.6166,97.28711
1160,9.658,215.14958,216.96468,262.42728,104.22701,181.26004,78.5464,154.93053,99.33458,97.21307
1161,9.667,215.20815,216.81998,262.35629,103.92703,181.60515,78.35229,154.30063,99.5042,97.08253
1162,9.675,215.21771,216.83481,262.34155,103.92703,181.60515,78.35229,154.30063,99.5042,97.08253
1163,9.683,215.31912,216.78036,262.36017,104.29002,181.89474,78.33949,154.67535,99.56139,97.73377
1164,9.692,215.31912,216.78036,262.36017,103.9162,181.32436,78.32428,154.93053,99.33458,97.21307
1165,9.7,215.4375,216.73405,262.36774,103.9162,181.32436,78.32428,154.27582,99.32641,97.89063
1166,9.708,215.31912,216.78036,262.36017,104.22701,181.26004,78.5464,154.25311,99.59116,97.71307
1167,9.717,215.35347,216.61417,262.29932,103.9162,181.32436,78.32428,154.96259,99.64178,97.0263
1168,9.725,215.03871,216.72929,262.23602,103.9162,181.32436,78.32428,154.93053,99.33458,97.21307
1169,9.733,215.06874,216.55849,262.17984,103.9162,181.32436,78.32428,154.93053,99.33458,97.21307
1170,9.742,215.03871,216.72929,262.23602,103.9162,181.32436,78.32428,154.47174,99.38636,97.25867
1171,9.75,215.03871,216.72929,262.23602,103.9162,181.32436,78.32428,154.67535,99.56139,97.73377
1172,9.758,215.04581,216.72284,262.2395,104.29002,181.89474,78.33949,154.67535,99.56139,97.73377
1173,9.767,214.83936,216.64442,262.16837,103.9162,181.32436,78.32428,154.27582,99.32641,97.89063
1174,9.775,214.83936,216.64442,262.16837,103.9162,181.32436,78.32428,154.67535,99.56139,97.73377
1175,9.783,214.87546,216.71446,262.28839,103.9162,181.32436,78.32428,154.93053,99.33458,97.21307
1176,9.792,214.83936,216.64442,262.16837,104.09385,181.19022,77.99879,153.77936,99.63437,97.07979
1177,9.8,214.84891,216.65924,262.15363,103.82609,181.38211,78.23721,154.27582,99.32641,97.89063
1178,9.808,214.78079,216.78911,262.23932,103.92703,181.60515,78.35229,154.27582,99.32641,97.89063
1179,9.817,214.95952,216.83434,262.35681,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1180,9.825,214.67503,216.84315,262.37762,103.92703,181.60515,78.35229,154.49771,99.43839,97.78133
1181,9.833,214.83936,216.64442,262.16837,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1182,9.842,214.95744,216.59834,262.17575,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1183,9.85,215.06874,216.55849,262.17984,103.92703,181.60515,78.35229,154.30063,99.5042,97.08253
1184,9.858,215.15709,216.68298,262.24359,103.92703,181.60515,78.35229,154.96259,99.64178,97.0263
1185,9.867,215.03871,216.72929,262.23602,103.9162,181.32436,78.32428,154.67535,99.56139,97.73377
1186,9.875,214.83936,216.64442,262.16837,103.9162,181.32436,78.32428,154.04634,99.84165,97.6693
1187,9.883,215.06874,216.55849,262.17984,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
1188,9.892,215.06874,216.55849,262.17984,104.22701,181.26004,78.5464,154.67535,99.56139,97.73377
1189,9.9,215.24097,216.60429,262.28683,103.9162,181.32436,78.32428,154.27582,99.32641,97.89063
1190,9.908,215.03871,216.72929,262.23602,103.9162,181.32436,78.32428,154.30063,99.5042,97.08253
1191,9.917,215.0705,216.79472,262.36072,103.92703,181.60515,78.35229,154.27582,99.32641,97.89063
1192,9.925,215.4375,216.73405,262.36774,103.9162,181.32436,78.32428,154.67535,99.56139,97.73377
1193,9.933,215.19899,216.59044,262.17172,103.92703,181.60515,78.35229,154.96259,99.64178,97.0263
1194,9.942,215.31912,216.78036,262.36017,104.22701,181.26004,78.5464,154.67535,99.56139,97.73377
1195,9.95,215.40572,216.66861,262.24304,104.23787,181.54085,78.57442,154.67535,99.56139,97.73377
1196,9.958,215.4375,216.73405,262.36774,103.92703,181.60515,78.35229,154.27789,99.83036,96.88686
1197,9.967,215.31912,216.78036,262.36017,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
1198,9.975,215.31912,216.78036,262.36017,103.92703,181.60515,78.35229,154.7074,99.86862,97.54704
1199,9.983,215.20815,216.81998,262.35629,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1200,9.992,215.37894,216.87874,262.43872,103.92703,181.60515,78.35229,153.63287,99.63362,97.775
1201,10,215.26056,216.92506,262.43115,103.92703,181.60515,78.35229,154.6424,99.83018,97.7553
1202,10.008,215.26056,216.92506,262.43115,104.60095,181.83046,78.56165,154.02359,100.16784,97.47366
1203,10.017,215.37894,216.87874,262.43872,104.29002,181.89474,78.33949,153.61533,99.61593,97.98234
1204,10.025,215.31912,216.78036,262.36017,103.92703,181.60515,78.35229,154.25955,99.4897,97.31393
1205,10.033,215.14958,216.96468,262.42728,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
1206,10.042,215.26056,216.92506,262.43115,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
1207,10.05,215.26056,216.92506,262.43115,103.92703,181.60515,78.35229,154.67099,99.41042,97.41785
1208,10.058,215.14958,216.96468,262.42728,104.23787,181.54085,78.57442,154.93053,99.33458,97.21307
1209,10.067,215.26056,216.92506,262.43115,104.23787,181.54085,78.57442,154.30063,99.5042,97.08253
1210,10.075,215.26056,216.92506,262.43115,103.92703,181.60515,78.35229,154.61031,99.52294,97.94204
1211,10.083,215.37894,216.87874,262.43872,103.92703,181.60515,78.35229,154.86546,99.29604,97.42133
1212,10.092,215.19647,217.19412,262.47238,104.29002,181.89474,78.33949,154.25955,99.4897,97.31393
1213,10.1,215.26056,216.92506,262.43115,104.27915,181.61395,78.31149,154.25955,99.4897,97.31393
1214,10.108,215.20815,216.81998,262.35629,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
1215,10.117,215.26056,216.92506,262.43115,103.92703,181.60515,78.35229,154.7074,99.86862,97.54704
1216,10.125,215.26056,216.92506,262.43115,103.92703,181.60515,78.35229,154.09294,99.44246,97.87648
1217,10.133,215.31912,216.78036,262.36017,103.92703,181.60515,78.35229,154.7074,99.86862,97.54704
1218,10.142,215.25604,217.02454,262.40732,104.29002,181.89474,78.33949,153.98259,100.15345,97.70512
1219,10.15,215.04144,217.02618,262.4046,103.92703,181.60515,78.35229,154.61031,99.52294,97.94204
1220,10.158,215.07957,217.25961,262.4487,103.92703,181.60515,78.35229,154.89757,99.60326,97.23455
1221,10.167,214.78555,217.29805,262.26611,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1222,10.175,214.97737,217.29524,262.44586,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1223,10.183,215.08551,217.23373,262.46851,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1224,10.192,214.94557,217.2298,262.32114,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1225,10.2,214.56868,217.37787,262.39136,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1226,10.208,214.7287,217.30963,262.44638,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1227,10.217,214.81735,217.36349,262.39084,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1228,10.225,214.56868,217.37787,262.39136,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1229,10.233,214.53687,217.31242,262.26663,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1230,10.242,214.53687,217.31242,262.26663,103.92703,181.60515,78.35229,154.48094,99.67582,97.73029
1231,10.25,214.53687,217.31242,262.26663,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1232,10.258,214.53687,217.31242,262.26663,103.92703,181.60515,78.35229,154.09294,99.44246,97.87648
1233,10.267,214.53687,217.31242,262.26663,104.29002,181.89474,78.33949,154.7074,99.86862,97.54704
1234,10.275,214.53687,217.31242,262.26663,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1235,10.283,214.56868,217.37787,262.39136,103.74753,181.64589,78.32717,154.48094,99.67582,97.73029
1236,10.292,214.53687,217.31242,262.26663,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1237,10.3,214.53687,217.31242,262.26663,103.92703,181.60515,78.35229,154.02359,100.16784,97.47366
1238,10.308,214.81735,217.36349,262.39084,104.29002,181.89474,78.33949,154.27582,99.32641,97.89063
1239,10.317,214.78555,217.29805,262.26611,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1240,10.325,214.78555,217.29805,262.26611,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1241,10.333,214.53687,217.31242,262.26663,103.92703,181.60515,78.35229,154.7074,99.86862,97.54704
1242,10.342,214.53687,217.31242,262.26663,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1243,10.35,214.62172,217.49332,262.17667,104.29002,181.89474,78.33949,154.7074,99.86862,97.54704
1244,10.358,214.62172,217.49332,262.17667,104.29002,181.89474,78.33949,154.02359,100.16784,97.47366
1245,10.367,214.56868,217.37787,262.39136,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1246,10.375,214.56868,217.37787,262.39136,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1247,10.383,214.68637,217.33121,262.39932,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1248,10.392,214.75598,217.21133,262.29321,103.92703,181.60515,78.35229,154.48094,99.67582,97.73029
1249,10.4,214.56868,217.37787,262.39136,104.29002,181.89474,78.33949,154.25311,99.59116,97.71307
1250,10.408,214.81735,217.36349,262.39084,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1251,10.417,214.6768,217.31638,262.41403,103.74753,181.64589,78.32717,154.27582,99.32641,97.89063
1252,10.425,214.85187,217.00772,262.37668,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1253,10.433,214.79945,216.90262,262.30179,103.92703,181.60515,78.35229,154.7074,99.86862,97.54704
1254,10.442,215.15907,216.84866,262.30518,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1255,10.45,214.83684,217.24812,262.46902,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1256,10.458,215.04144,217.02618,262.4046,104.23787,181.54085,78.57442,154.67535,99.56139,97.73377
1257,10.467,215.19647,217.19412,262.47238,103.92703,181.60515,78.35229,154.23686,99.81586,97.11828
1258,10.475,215.04144,217.02618,262.4046,104.29002,181.89474,78.33949,154.23686,99.81586,97.11828
1259,10.483,214.97737,217.29524,262.44586,104.29002,181.89474,78.33949,154.61031,99.52294,97.94204
1260,10.492,215.26056,216.92506,262.43115,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1261,10.5,215.04218,216.91414,262.28146,103.82609,181.38211,78.23721,154.67535,99.56139,97.73377
1262,10.508,215.25604,217.02454,262.40732,103.92703,181.60515,78.35229,154.6424,99.83018,97.7553
1263,10.517,215.04144,217.02618,262.4046,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
1264,10.525,215.19647,217.19412,262.47238,104.29002,181.89474,78.33949,154.61031,99.52294,97.94204
1265,10.533,215.31483,217.14781,262.47995,103.92703,181.60515,78.35229,154.61031,99.52294,97.94204
1266,10.542,215.01193,216.93944,262.4317,103.92703,181.60515,78.35229,154.44797,99.94462,97.75182
1267,10.55,215.01193,216.93944,262.4317,103.92703,181.60515,78.35229,154.6424,99.83018,97.7553
1268,10.558,214.97737,217.29524,262.44586,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
1269,10.567,215.37894,216.87874,262.43872,104.29002,181.89474,78.33949,154.00529,99.82726,97.90073
1270,10.575,215.14507,217.06415,262.40341,104.29002,181.89474,78.33949,154.51297,99.98307,97.54353
1271,10.583,214.78778,217.27679,262.41794,103.92703,181.60515,78.35229,154.86546,99.29604,97.42133
1272,10.592,215.26056,216.92506,262.43115,103.92703,181.60515,78.35229,153.61533,99.61593,97.98234
1273,10.6,214.94781,217.20851,262.47293,103.92703,181.60515,78.35229,154.41591,99.63736,97.93856
1274,10.608,215.0074,217.03891,262.40787,103.92703,181.60515,78.35229,154.49443,99.12162,97.43626
1275,10.617,214.91956,217.32788,262.39368,104.29002,181.89474,78.33949,154.27789,99.83036,96.88686
1276,10.625,214.83092,217.274,262.44922,103.92703,181.60515,78.35229,154.30063,99.5042,97.08253
1277,10.633,214.78827,217.14005,262.38132,103.92703,181.60515,78.35229,154.7074,99.86862,97.54704
1278,10.642,214.6969,217.24417,262.32166,103.92703,181.60515,78.35229,153.55052,99.91882,97.5814
1279,10.65,214.90094,216.97905,262.4278,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
1280,10.658,214.83684,217.24812,262.46902,103.92703,181.60515,78.35229,154.2921,99.81921,97.58961
1281,10.667,214.7928,217.04056,262.40515,103.92703,181.60515,78.35229,154.93053,99.33458,97.21307
1282,10.675,214.98013,216.87399,262.30701,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1283,10.683,214.761,216.97511,262.28043,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1284,10.692,214.81462,217.19749,262.32962,103.92703,181.60515,78.35229,154.51297,99.98307,97.54353
1285,10.7,214.7287,217.30963,262.44638,103.92703,181.60515,78.35229,154.7074,99.86862,97.54704
1286,10.708,214.94781,217.20851,262.47293,103.92703,181.60515,78.35229,154.25311,99.59116,97.71307
1287,10.717,215.01193,216.93944,262.4317,103.77634,181.74284,78.42754,154.04634,99.84165,97.6693
1288,10.725,214.6969,217.24417,262.32166,103.79824,181.79919,78.34856,154.07022,99.70723,97.69891
1289,10.733,214.761,216.97511,262.28043,104.29002,181.89474,78.33949,154.67535,99.56139,97.73377
1290,10.742,215.15709,216.68298,262.24359,104.29002,181.89474,78.33949,154.67535,99.56139,97.73377
1291,10.75,214.79912,217.20854,262.32452,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1292,10.758,215.1718,217.12221,262.35117,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1293,10.767,214.91603,217.14305,262.34824,103.92703,181.60515,78.35229,154.27582,99.32641,97.89063
1294,10.775,214.91603,217.14305,262.34824,103.92703,181.60515,78.35229,154.02359,100.16784,97.47366
1295,10.783,214.86916,216.9136,262.3031,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1296,10.792,214.6969,217.24417,262.32166,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1297,10.8,214.7928,217.04056,262.40515,103.92703,181.60515,78.35229,154.7074,99.86862,97.54704
1298,10.808,214.761,216.97511,262.28043,103.92703,181.60515,78.35229,154.25311,99.59116,97.71307
1299,10.817,214.95035,216.60481,262.17227,103.92703,181.60515,78.35229,154.25311,99.59116,97.71307
1300,10.825,214.92772,216.76891,262.23212,104.23787,181.54085,78.57442,154.27582,99.32641,97.89063
1301,10.833,214.761,216.97511,262.28043,103.92703,181.60515,78.35229,154.7074,99.86862,97.54704
1302,10.842,214.98013,216.87399,262.30701,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1303,10.85,214.98013,216.87399,262.30701,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1304,10.858,214.645,217.25093,262.28931,103.92703,181.60515,78.35229,154.51297,99.98307,97.54353
1305,10.867,214.94781,217.20851,262.47293,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1306,10.875,214.86377,217.08861,262.40451,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1307,10.883,214.98013,216.87399,262.30701,104.23787,181.54085,78.57442,153.63287,99.63362,97.775
1308,10.892,214.76765,216.83717,262.17709,104.23787,181.54085,78.57442,154.25311,99.59116,97.71307
1309,10.9,214.75598,217.21133,262.29321,103.92703,181.60515,78.35229,154.48094,99.67582,97.73029
1310,10.908,214.75598,217.21133,262.29321,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1311,10.917,214.98013,216.87399,262.30701,103.92703,181.60515,78.35229,154.07022,99.70723,97.69891
1312,10.925,214.90094,216.97905,262.4278,103.92703,181.60515,78.35229,153.98259,100.15345,97.70512
1313,10.933,215.01193,216.93944,262.4317,103.79824,181.79919,78.34856,154.02359,100.16784,97.47366
1314,10.942,215.0705,216.79472,262.36072,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1315,10.95,214.76765,216.83717,262.17709,103.92703,181.60515,78.35229,154.02359,100.16784,97.47366
1316,10.958,215.13031,216.89313,262.43927,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1317,10.967,215.0705,216.79472,262.36072,103.92703,181.60515,78.35229,154.48094,99.67582,97.73029
1318,10.975,215.32054,216.7988,262.3446,103.92703,181.60515,78.35229,154.7074,99.86862,97.54704
1319,10.983,215.31912,216.78036,262.36017,103.92703,181.60515,78.35229,153.533,99.90112,97.78875
1320,10.992,215.18887,216.74841,262.36829,103.74753,181.64589,78.32717,154.02359,100.16784,97.47366
1321,11,215.31912,216.78036,262.36017,103.92703,181.60515,78.35229,154.7074,99.86862,97.54704
1322,11.008,215.28734,216.71494,262.23547,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1323,11.017,215.03871,216.72929,262.23602,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1324,11.025,215.31912,216.78036,262.36017,104.29002,181.89474,78.33949,154.7074,99.86862,97.54704
1325,11.033,215.0705,216.79472,262.36072,103.92703,181.60515,78.35229,154.61031,99.52294,97.94204
1326,11.042,215.18887,216.74841,262.36829,103.92703,181.60515,78.35229,154.6424,99.83018,97.7553
1327,11.05,215.0705,216.79472,262.36072,103.92703,181.60515,78.35229,154.67535,99.56139,97.73377
1328,11.058,214.90094,216.97905,262.4278,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1329,11.067,215.01193,216.93944,262.4317,103.92703,181.60515,78.35229,154.61031,99.52294,97.94204
1330,11.075,215.18887,216.74841,262.36829,103.92703,181.60515,78.35229,153.55052,99.91882,97.5814
1331,11.083,214.6969,217.24417,262.32166,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
1332,11.092,214.94781,217.20851,262.47293,103.92703,181.60515,78.35229,154.41591,99.63736,97.93856
1333,11.1,215.01193,216.93944,262.4317,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
1334,11.108,214.83684,217.24812,262.46902,103.92703,181.60515,78.35229,153.533,99.90112,97.78875
1335,11.117,214.7287,217.30963,262.44638,103.92703,181.60515,78.35229,153.98259,100.15345,97.70512
1336,11.125,215.04779,217.19417,262.32397,103.92703,181.60515,78.35229,153.61533,99.61593,97.98234
1337,11.133,214.7287,217.30963,262.44638,104.13929,182.03244,78.41474,153.98259,100.15345,97.70512
1338,11.142,214.97737,217.29524,262.44586,104.29002,181.89474,78.33949,153.98259,100.15345,97.70512
1339,11.15,214.94557,217.2298,262.32114,103.92703,181.60515,78.35229,154.51297,99.98307,97.54353
1340,11.158,214.7287,217.30963,262.44638,103.92703,181.60515,78.35229,154.02359,100.16784,97.47366
1341,11.167,214.97737,217.29524,262.44586,103.77634,181.74284,78.42754,154.00529,99.82726,97.90073
1342,11.175,215.19647,217.19412,262.47238,103.74753,181.64589,78.32717,154.41591,99.63736,97.93856
