Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
750,6.242,-146.25209,316.72607,657.66705,-81.34156,313.65335,582.9696,-23.72315,239.86523,627.65961
751,6.25,-146.25209,316.72607,657.66705,-81.34156,313.65335,582.9696,-23.8057,240.17909,627.43274
752,6.258,-146.08835,316.63275,657.83191,-81.34156,313.65335,582.9696,-23.86668,239.96666,627.58447
753,6.267,-146.27466,316.8913,657.56512,-81.46087,313.75314,582.9209,-24.13867,240.00146,627.8028
754,6.275,-146.27466,316.8913,657.56512,-81.72572,313.38324,582.85748,-23.46876,240.75375,627.75983
755,6.283,-146.27466,316.8913,657.56512,-81.72572,313.38324,582.85748,-23.46876,240.75375,627.75983
756,6.292,-146.08835,316.63275,657.83191,-81.46087,313.75314,582.9209,-23.8057,240.17909,627.43274
757,6.3,-146.11093,316.798,657.72998,-81.46087,313.75314,582.9209,-23.19688,240.71887,627.54156
758,6.308,-146.27466,316.8913,657.56512,-81.72572,313.38324,582.85748,-23.46876,240.75375,627.75983
759,6.317,-146.43486,317.04639,657.71667,-81.72572,313.38324,582.85748,-24.07765,240.21394,627.65106
760,6.325,-146.27466,316.8913,657.56512,-81.72572,313.38324,582.85748,-24.07765,240.21394,627.65106
761,6.333,-146.27466,316.8913,657.56512,-81.53039,314.47437,583.17627,-24.07765,240.21394,627.65106
762,6.342,-146.43486,317.04639,657.71667,-81.53039,314.47437,583.17627,-24.07765,240.21394,627.65106
763,6.35,-146.53143,317.09189,657.82538,-81.53039,314.47437,583.17627,-23.75238,240.86487,628.02045
764,6.358,-146.43486,317.04639,657.71667,-81.79519,314.10468,583.11292,-24.07765,240.21394,627.65106
765,6.367,-146.53143,317.09189,657.82538,-81.53039,314.47437,583.17627,-24.07765,240.21394,627.65106
766,6.375,-146.53143,317.09189,657.82538,-81.52569,314.53049,583.43689,-24.07765,240.21394,627.65106
767,6.383,-146.43486,317.04639,657.71667,-81.79049,314.16083,583.3736,-24.07765,240.21394,627.65106
768,6.392,-146.7292,317.203,657.68665,-81.79049,314.16083,583.3736,-24.07765,240.21394,627.65106
769,6.4,-146.53143,317.09189,657.82538,-81.79519,314.10468,583.11292,-24.07765,240.21394,627.65106
770,6.408,-146.7292,317.203,657.68665,-81.79519,314.10468,583.11292,-24.07765,240.21394,627.65106
771,6.417,-146.63263,317.15753,657.578,-81.46087,313.75314,582.9209,-23.75238,240.86487,628.02045
772,6.425,-146.63263,317.15753,657.578,-81.72572,313.38324,582.85748,-24.13867,240.00146,627.8028
773,6.433,-146.63263,317.15753,657.578,-81.72572,313.38324,582.85748,-24.07765,240.21394,627.65106
774,6.442,-146.63263,317.15753,657.578,-81.795,313.49097,582.71777,-24.07765,240.21394,627.65106
775,6.45,-146.47243,317.00241,657.42639,-81.795,313.49097,582.71777,-24.3211,240.23895,627.36523
776,6.458,-146.5742,316.7691,657.21918,-81.795,313.49097,582.71777,-24.3211,240.23895,627.36523
777,6.467,-146.5742,316.7691,657.21918,-81.795,313.49097,582.71777,-24.3211,240.23895,627.36523
778,6.475,-146.40494,316.28763,657.13855,-81.9971,313.36526,582.59589,-24.3211,240.23895,627.36523
779,6.483,-146.78799,315.81754,657.08936,-82.0843,312.69318,581.92517,-24.3211,240.23895,627.36523
780,6.492,-146.77995,315.65805,656.74615,-82.24265,312.74631,581.92871,-24.3211,240.23895,627.36523
781,6.5,-146.58868,315.98721,656.7569,-82.24265,312.74631,581.92871,-24.3211,240.23895,627.36523
782,6.508,-146.68256,315.83777,656.77252,-82.61896,312.78131,581.53821,-24.3211,240.23895,627.36523
783,6.517,-146.68256,315.83777,656.77252,-82.45755,313.00958,581.05676,-24.3211,240.23895,627.36523
784,6.525,-147.49968,315.5589,656.64813,-82.38488,312.80127,581.2132,-24.3211,240.23895,627.36523
785,6.533,-147.5957,315.55109,656.77002,-82.29368,313.1106,580.55542,-24.70759,240.28432,627.31464
786,6.542,-147.6908,316.0408,656.48193,-82.3625,313.70715,580.4505,-24.67181,241.13733,627.08783
787,6.55,-147.80316,316.24216,656.42615,-82.3625,313.70715,580.4505,-24.67181,241.13733,627.08783
788,6.558,-147.80316,316.24216,656.42615,-82.77248,313.93411,580.58832,-24.72033,241.52628,627.02863
789,6.567,-147.57399,316.52744,656.46887,-82.32935,313.89163,580.28143,-24.83089,241.69783,626.90356
790,6.575,-147.80316,316.24216,656.42615,-82.32935,313.89163,580.28143,-24.83089,241.69783,626.90356
791,6.583,-147.80316,316.24216,656.42615,-82.32935,313.89163,580.28143,-24.74146,241.83749,626.80469
792,6.592,-147.80316,316.24216,656.42615,-82.5282,313.92502,580.31464,-24.83089,241.69783,626.90356
793,6.6,-147.88228,316.48291,656.5282,-82.32935,313.89163,580.28143,-24.83089,241.69783,626.90356
794,6.608,-147.80316,316.24216,656.42615,-82.29333,314.01471,580.13477,-24.75661,242.20525,626.6889
795,6.617,-147.57399,316.52744,656.46887,-82.49218,314.04813,580.16797,-24.75661,242.20525,626.6889
796,6.625,-147.57399,316.52744,656.46887,-82.29333,314.01471,580.13477,-24.75661,242.20525,626.6889
797,6.633,-147.94641,316.28018,656.32574,-82.29333,314.01471,580.13477,-24.97127,242.22652,626.3562
798,6.642,-148.51353,316.59186,656.16882,-82.9572,314.08554,579.98871,-25.20743,241.68176,625.21082
799,6.65,-148.453,316.69986,656.0069,-82.9572,314.08554,579.98871,-25.23309,241.20447,625.62524
800,6.658,-148.453,316.69986,656.0069,-83.41428,314.28159,580.20697,-25.68323,241.63211,625.22253
801,6.667,-148.51353,316.59186,656.16882,-83.41428,314.28159,580.20697,-25.80186,241.91348,625.26569
802,6.675,-148.54199,316.64673,655.75635,-83.41428,314.28159,580.20697,-25.50577,242.99731,625.99658
803,6.683,-149.00201,316.61032,655.54761,-83.53642,314.04166,579.81299,-25.80186,241.91348,625.26569
804,6.692,-149.15451,316.59732,655.46973,-83.50144,314.27042,580.02936,-25.80186,241.91348,625.26569
805,6.7,-149.35678,316.9227,655.29669,-83.66604,314.15009,579.76013,-25.50577,242.99731,625.99658
806,6.708,-149.35791,316.85263,655.25916,-84.04156,313.72891,579.47272,-25.80186,241.91348,625.26569
807,6.717,-149.53714,316.92386,654.8913,-84.04156,313.72891,579.47272,-25.69692,243.0463,625.95825
808,6.725,-149.90041,317.02835,654.40216,-84.24184,313.80234,579.47211,-26.01776,243.08209,625.73486
809,6.733,-149.90041,317.02835,654.40216,-84.40864,314.02023,579.06635,-26.01776,243.08209,625.73486
810,6.742,-149.87726,316.87604,654.271,-84.1746,313.92743,578.98859,-26.01776,243.08209,625.73486
811,6.75,-150.26503,316.57944,654.33179,-84.25466,313.57816,578.88391,-26.18363,243.13605,625.69342
812,6.758,-150.50763,316.89398,653.98108,-84.47789,313.70828,579.12994,-26.18363,243.13605,625.69342
813,6.767,-150.35986,317.03217,653.86859,-84.54041,313.71851,578.87585,-26.18363,243.13605,625.69342
814,6.775,-150.05814,317.00507,653.7312,-84.9264,313.88742,579.0752,-26.44682,242.11896,624.97083
815,6.783,-150.44591,316.70856,653.79199,-85.13316,313.6268,579.17023,-26.18363,243.13605,625.69342
816,6.792,-150.35986,317.03217,653.86859,-85.13316,313.6268,579.17023,-26.44682,242.11896,624.97083
817,6.8,-150.50763,316.89398,653.98108,-85.10408,313.56506,578.93286,-26.60732,242.10632,624.99023
818,6.808,-150.29813,316.84671,653.6795,-85.10408,313.56506,578.93286,-26.36178,243.09608,625.71942
819,6.817,-150.59879,316.78641,653.95844,-85.13316,313.6268,579.17023,-26.60732,242.10632,624.99023
820,6.825,-150.50217,316.74097,653.84967,-85.13316,313.6268,579.17023,-26.36178,243.09608,625.71942
821,6.833,-150.38918,316.8974,653.75665,-85.0113,313.54596,578.99866,-26.44682,242.11896,624.97083
822,6.842,-150.18245,317.20428,653.63666,-84.81774,313.91193,578.81726,-26.36178,243.09608,625.71942
823,6.85,-150.18245,317.20428,653.63666,-84.78867,313.8501,578.57996,-26.79052,242.10251,625.00397
824,6.858,-150.38918,316.8974,653.75665,-84.98222,313.48416,578.76129,-26.60732,242.10632,624.99023
825,6.867,-150.22261,317.19415,653.56189,-84.98222,313.48416,578.76129,-26.60732,242.10632,624.99023
826,6.875,-150.10962,317.35059,653.46887,-84.78867,313.8501,578.57996,-26.43974,242.31068,624.85547
827,6.883,-149.91292,317.44562,653.15607,-84.984,313.8894,578.35791,-26.27926,242.3233,624.83612
828,6.892,-149.95279,317.62787,653.29559,-84.984,313.8894,578.35791,-26.67266,243.21094,625.63245
829,6.9,-149.81752,317.65262,652.85181,-84.984,313.8894,578.35791,-26.44852,243.23555,625.61792
830,6.908,-150.03188,317.55933,652.77966,-84.984,313.8894,578.35791,-26.3687,242.46263,624.72961
831,6.917,-150.03188,317.55933,652.77966,-84.99963,314.15231,578.16028,-26.7388,242.44504,624.76538
832,6.925,-150.19591,317.65323,652.61462,-84.99963,314.15231,578.16028,-26.44852,243.23555,625.61792
833,6.933,-150.39398,317.76495,652.47577,-84.99963,314.15231,578.16028,-26.7388,242.44504,624.76538
834,6.942,-150.39398,317.76495,652.47577,-85.1464,314.50064,578.07056,-26.67266,243.21094,625.63245
835,6.95,-150.72917,317.90659,652.39526,-85.1464,314.50064,578.07056,-26.7388,242.44504,624.76538
836,6.958,-150.72917,317.90659,652.39526,-85.1464,314.50064,578.07056,-27.19075,243.02379,625.77344
837,6.967,-150.72917,317.90659,652.39526,-85.1464,314.50064,578.07056,-27.19075,243.02379,625.77344
838,6.975,-150.72917,317.90659,652.39526,-85.51531,314.62024,578.07135,-27.19075,243.02379,625.77344
839,6.983,-150.7408,318.02341,652.27197,-85.52027,314.56433,577.81042,-27.19773,242.34763,624.88245
840,6.992,-150.7408,318.02341,652.27197,-85.45185,314.62024,577.74121,-27.19075,243.02379,625.77344
841,7,-150.85443,317.86719,652.13635,-85.52027,314.56433,577.81042,-27.22771,243.02419,625.44232
842,7.008,-150.7408,318.02341,652.27197,-85.52027,314.56433,577.81042,-27.3263,243.35596,625.50452
843,7.017,-150.7408,318.02341,652.27197,-85.45185,314.62024,577.74121,-27.3263,243.35596,625.50452
844,7.025,-150.87323,317.88303,651.95654,-85.45185,314.62024,577.74121,-27.3263,243.35596,625.50452
845,7.033,-150.85443,317.86719,652.13635,-85.45185,314.62024,577.74121,-27.35776,242.64606,624.62805
846,7.042,-150.80989,317.77438,651.87,-85.45185,314.62024,577.74121,-27.3263,243.35596,625.50452
847,7.05,-150.87323,317.88303,651.95654,-85.45185,314.62024,577.74121,-27.3263,243.35596,625.50452
848,7.058,-150.87323,317.88303,651.95654,-85.52027,314.56433,577.81042,-27.3263,243.35596,625.50452
849,7.067,-150.87323,317.88303,651.95654,-85.45185,314.62024,577.74121,-27.35776,242.64606,624.62805
850,7.075,-150.87323,317.88303,651.95654,-85.45185,314.62024,577.74121,-27.35776,242.64606,624.62805
851,7.083,-150.87323,317.88303,651.95654,-85.45185,314.62024,577.74121,-27.3263,243.35596,625.50452
852,7.092,-150.87323,317.88303,651.95654,-85.52027,314.56433,577.81042,-27.3263,243.35596,625.50452
853,7.1,-150.98463,318.12387,651.68823,-85.52027,314.56433,577.81042,-27.35776,242.64606,624.62805
854,7.108,-150.87323,317.88303,651.95654,-85.45185,314.62024,577.74121,-27.3263,243.35596,625.50452
855,7.117,-150.87323,317.88303,651.95654,-85.45185,314.62024,577.74121,-27.3263,243.35596,625.50452
856,7.125,-150.87323,317.88303,651.95654,-85.45185,314.62024,577.74121,-27.3263,243.35596,625.50452
857,7.133,-150.98463,318.12387,651.68823,-85.45185,314.62024,577.74121,-27.3263,243.35596,625.50452
858,7.142,-150.98463,318.12387,651.68823,-85.45185,314.62024,577.74121,-27.3263,243.35596,625.50452
859,7.15,-150.87323,317.88303,651.95654,-85.45185,314.62024,577.74121,-27.3263,243.35596,625.50452
860,7.158,-151.1572,318.13846,651.58429,-85.5984,314.3775,577.50336,-27.3263,243.35596,625.50452
861,7.167,-151.1572,318.13846,651.58429,-85.5984,314.3775,577.50336,-27.7486,242.9364,625.38989
862,7.175,-151.1572,318.13846,651.58429,-85.5984,314.3775,577.50336,-27.7486,242.9364,625.38989
863,7.183,-151.1572,318.13846,651.58429,-85.5984,314.3775,577.50336,-27.88159,243.0648,625.29584
864,7.192,-151.1572,318.13846,651.58429,-85.5984,314.3775,577.50336,-27.71364,242.35648,624.52563
865,7.2,-151.1572,318.13846,651.58429,-85.5984,314.3775,577.50336,-28.01732,242.27687,624.56848
866,7.208,-151.32983,318.1532,651.48035,-85.80412,314.06345,577.30914,-28.01732,242.27687,624.56848
867,7.217,-151.45262,318.0289,651.37219,-85.80412,314.06345,577.30914,-28.37452,242.36432,624.37555
868,7.225,-151.56674,318.24963,651.29596,-86.00332,314.15488,577.29291,-28.25947,243.10765,625.09381
869,7.233,-151.56674,318.24963,651.29596,-86.14557,314.23645,577.26746,-28.16536,244.42389,625.05896
870,7.242,-151.90079,318.43182,651.26166,-86.31734,314.24518,577.05432,-28.23535,243.63811,624.17419
871,7.25,-152.13028,318.14612,651.21857,-86.47662,314.79227,577.02045,-28.40298,243.43388,624.3089
872,7.258,-152.34262,318.25894,651.29553,-86.47662,314.79227,577.02045,-27.59105,244.06435,625.99762
873,7.267,-152.47716,318.42026,651.32672,-86.45892,315.08676,576.92578,-27.38985,244.17596,626.15796
874,7.275,-152.34262,318.25894,651.29553,-86.38535,314.84164,576.94958,-27.38985,244.17596,626.15796
875,7.283,-152.34262,318.25894,651.29553,-86.45892,315.08676,576.92578,-27.38985,244.17596,626.15796
876,7.292,-152.34262,318.25894,651.29553,-86.45892,315.08676,576.92578,-27.59105,244.06435,625.99762
877,7.3,-152.34262,318.25894,651.29553,-86.45892,315.08676,576.92578,-27.38985,244.17596,626.15796
878,7.308,-152.47716,318.42026,651.32672,-86.45892,315.08676,576.92578,-28.16536,244.42389,625.05896
879,7.317,-152.95432,318.88702,651.14392,-86.45892,315.08676,576.92578,-28.23535,243.63811,624.17419
880,7.325,-152.95432,318.88702,651.14392,-86.45892,315.08676,576.92578,-28.16536,244.42389,625.05896
881,7.333,-152.76602,318.58099,651.19818,-86.45892,315.08676,576.92578,-28.16536,244.42389,625.05896
882,7.342,-152.85568,319.20798,651.10632,-86.45892,315.08676,576.92578,-28.16536,244.42389,625.05896
883,7.35,-152.66548,318.72635,651.27246,-86.28717,315.07806,577.13885,-28.16536,244.42389,625.05896
884,7.358,-152.85568,319.20798,651.10632,-86.45892,315.08676,576.92578,-28.68862,244.48805,625.14227
885,7.367,-152.66548,318.72635,651.27246,-86.28717,315.07806,577.13885,-28.16536,244.42389,625.05896
886,7.375,-152.66548,318.72635,651.27246,-86.28717,315.07806,577.13885,-28.1066,244.61887,626.16095
887,7.383,-152.66548,318.72635,651.27246,-86.28717,315.07806,577.13885,-28.72234,243.74973,624.23218
888,7.392,-152.85568,319.20798,651.10632,-86.45892,315.08676,576.92578,-28.68862,244.48805,625.14227
889,7.4,-152.95432,318.88702,651.14392,-86.61433,314.79449,576.99377,-28.14936,244.30251,625.91486
890,7.408,-152.95432,318.88702,651.14392,-86.66354,315.11414,576.74829,-28.14936,244.30251,625.91486
891,7.417,-152.66548,318.72635,651.27246,-86.28717,315.07806,577.13885,-28.14936,244.30251,625.91486
892,7.425,-152.66548,318.72635,651.27246,-86.61433,314.79449,576.99377,-28.14936,244.30251,625.91486
893,7.433,-152.95432,318.88702,651.14392,-86.99075,314.83041,576.60309,-28.72234,243.74973,624.23218
894,7.442,-152.95432,318.88702,651.14392,-87.099,314.91043,576.44238,-28.14936,244.30251,625.91486
895,7.45,-153.1445,319.36859,650.97784,-87.099,314.91043,576.44238,-28.1066,244.61887,626.16095
896,7.458,-153.1445,319.36859,650.97784,-87.099,314.91043,576.44238,-28.14936,244.30251,625.91486
897,7.467,-153.1445,319.36859,650.97784,-87.39969,315.02106,576.50232,-28.14936,244.30251,625.91486
898,7.475,-153.24379,319.27914,650.84143,-87.39969,315.02106,576.50232,-28.14936,244.30251,625.91486
899,7.483,-153.20233,319.30569,650.73199,-87.39969,315.02106,576.50232,-28.14936,244.30251,625.91486
900,7.492,-153.24379,319.27914,650.84143,-87.39969,315.02106,576.50232,-28.18624,244.59776,625.82458
901,7.5,-153.20233,319.30569,650.73199,-87.39969,315.02106,576.50232,-28.18624,244.59776,625.82458
902,7.508,-153.53268,319.43994,650.71295,-87.39969,315.02106,576.50232,-28.18624,244.59776,625.82458
903,7.517,-153.53268,319.43994,650.71295,-87.39969,315.02106,576.50232,-28.66907,244.71004,625.65466
904,7.525,-153.53268,319.43994,650.71295,-87.65229,315.09018,576.4436,-28.66907,244.71004,625.65466
905,7.533,-153.53268,319.43994,650.71295,-87.65229,315.09018,576.4436,-28.66907,244.71004,625.65466
906,7.542,-153.53268,319.43994,650.71295,-87.65229,315.09018,576.4436,-28.66907,244.71004,625.65466
907,7.55,-153.53268,319.43994,650.71295,-87.65229,315.09018,576.4436,-28.96017,244.70898,625.79071
908,7.558,-153.53268,319.43994,650.71295,-87.65229,315.09018,576.4436,-28.66907,244.71004,625.65466
909,7.567,-153.53268,319.43994,650.71295,-87.65229,315.09018,576.4436,-28.66907,244.71004,625.65466
910,7.575,-153.53268,319.43994,650.71295,-87.77174,315.19022,576.39508,-28.73955,245.03122,625.61737
911,7.583,-153.53268,319.43994,650.71295,-87.65229,315.09018,576.4436,-28.66907,244.71004,625.65466
912,7.592,-153.53268,319.43994,650.71295,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
913,7.6,-153.53268,319.43994,650.71295,-87.77174,315.19022,576.39508,-28.96017,244.70898,625.79071
914,7.608,-153.53268,319.43994,650.71295,-87.77174,315.19022,576.39508,-29.03069,245.03018,625.75342
915,7.617,-153.53268,319.43994,650.71295,-87.77174,315.19022,576.39508,-29.03069,245.03018,625.75342
916,7.625,-153.53268,319.43994,650.71295,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
917,7.633,-153.48006,319.41486,650.60364,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
918,7.642,-153.92488,319.66055,650.47504,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
919,7.65,-153.88828,319.72372,650.35699,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
920,7.658,-153.92488,319.66055,650.47504,-87.77174,315.19022,576.39508,-29.03069,245.03018,625.75342
921,7.667,-153.92488,319.66055,650.47504,-87.93024,315.24356,576.3988,-29.24165,245.48822,626.13251
922,7.675,-153.88828,319.72372,650.35699,-87.77174,315.19022,576.39508,-29.3402,245.11902,625.86792
923,7.683,-154.224,320.00732,650.37292,-87.77174,315.19022,576.39508,-29.24165,245.48822,626.13251
924,7.692,-153.93753,319.68433,650.29846,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
925,7.7,-153.92488,319.66055,650.47504,-87.93024,315.24356,576.3988,-29.24165,245.48822,626.13251
926,7.708,-154.04344,319.77921,650.34491,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
927,7.717,-154.04344,319.77921,650.34491,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
928,7.725,-153.92488,319.66055,650.47504,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
929,7.733,-154.04344,319.77921,650.34491,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
930,7.742,-153.65453,319.64471,650.27338,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
931,7.75,-153.92488,319.66055,650.47504,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
932,7.758,-153.92488,319.66055,650.47504,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
933,7.767,-153.48006,319.41486,650.60364,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
934,7.775,-153.4256,319.44812,650.45569,-87.77174,315.19022,576.39508,-29.03069,245.03018,625.75342
935,7.783,-153.48006,319.41486,650.60364,-87.77174,315.19022,576.39508,-28.93219,245.39941,626.01807
936,7.792,-153.48006,319.41486,650.60364,-87.77174,315.19022,576.39508,-29.24165,245.48822,626.13251
937,7.8,-153.48006,319.41486,650.60364,-87.77174,315.19022,576.39508,-29.3402,245.11902,625.86792
938,7.808,-153.65129,319.55869,650.58282,-87.77174,315.19022,576.39508,-29.03069,245.03018,625.75342
939,7.817,-153.7027,319.59146,650.42889,-87.77174,315.19022,576.39508,-29.3402,245.11902,625.86792
940,7.825,-153.65453,319.64471,650.27338,-87.77174,315.19022,576.39508,-29.3402,245.11902,625.86792
941,7.833,-153.65453,319.64471,650.27338,-87.77174,315.19022,576.39508,-29.3402,245.11902,625.86792
942,7.842,-153.65453,319.64471,650.27338,-87.77174,315.19022,576.39508,-29.3402,245.11902,625.86792
943,7.85,-153.65453,319.64471,650.27338,-87.77174,315.19022,576.39508,-29.03069,245.03018,625.75342
